time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:28:28,110.5020,-66.2887, 590.0, 3654,-26.6,-28.3,-25.5, 86,112, 0.63,127, 3.6
2026-09-13 11:28:46,110.5010,-66.2881, 582.2, 3750,-27.4,-28.3,-25.6, 92,120, 0.64,145, 4.0
2026-09-13 11:29:04,110.5000,-66.2876, 574.9, 3841,-28.0,-29.2,-26.4, 90,118, 0.59,132, 4.8
2026-09-13 11:29:22,110.4980,-66.2871, 567.1, 3939,-28.6,-30.4,-27.6, 84,112, 0.54,117, 5.4
2026-09-13 11:29:40,110.4963,-66.2869, 559.7, 4033,-29.4,-31.2,-28.3, 84,111, 0.50,101, 4.7
2026-09-13 11:29:56,110.4944,-66.2868, 552.9, 4120,-30.1,-32.2,-29.2, 82,110, 0.47,103, 5.5
2026-09-13 11:30:14,110.4919,-66.2864, 546.0, 4209,-30.8,-33.4,-30.3, 78,105, 0.42,107, 6.6
2026-09-13 11:30:32,110.4892,-66.2861, 539.4, 4295,-31.6,-33.8,-30.7, 81,110, 0.41,104, 6.9
2026-09-13 11:30:50,110.4867,-66.2859, 533.0, 4380,-32.3,-34.6,-31.4, 80,110, 0.38,105, 7.2
2026-09-13 11:31:08,110.4834,-66.2856, 526.1, 4471,-32.9,-35.5,-32.3, 78,107, 0.35, 97, 7.8
2026-09-13 11:31:26,110.4802,-66.2855, 518.6, 4572,-33.6,-37.0,-33.6, 72,100, 0.31, 94, 8.4
2026-09-13 11:31:44,110.4769,-66.2855, 511.2, 4673,-34.3,-38.3,-34.9, 67, 94, 0.28, 91, 8.8
2026-09-13 11:32:02,110.4730,-66.2854, 504.0, 4771,-35.1,-39.5,-36.0, 64, 91, 0.25, 96, 9.4
2026-09-13 11:32:18,110.4697,-66.2852, 498.5, 4848,-35.8,-40.4,-36.9, 63, 89, 0.23, 96, 9.4
2026-09-13 11:32:36,110.4657,-66.2851, 491.5, 4946,-36.6,-41.4,-37.8, 61, 88, 0.21, 92,10.9
2026-09-13 11:32:52,110.4615,-66.2851, 486.5, 5017,-37.2,-42.5,-38.8, 58, 83, 0.19, 90,11.5
2026-09-13 11:33:10,110.4569,-66.2851, 480.0, 5110,-37.7,-42.5,-38.9, 61, 88, 0.19, 93,10.9
2026-09-13 11:33:28,110.4530,-66.2849, 473.7, 5200,-38.4,-42.8,-39.2, 63, 91, 0.18, 94,11.0
2026-09-13 11:33:46,110.4477,-66.2848, 467.8, 5287,-38.9,-43.5,-39.8, 62, 90, 0.17, 91,13.5
2026-09-13 11:34:04,110.4422,-66.2849, 461.3, 5382,-39.5,-44.6,-40.9, 58, 86, 0.16, 94,13.5
2026-09-13 11:34:22,110.4369,-66.2844, 456.0, 5462,-40.2,-46.6,-42.7, 50, 74, 0.13,104,13.3
2026-09-13 11:34:38,110.4328,-66.2838, 450.8, 5539,-40.6,-46.1,-42.2, 56, 82, 0.14,105,12.6
2026-09-13 11:34:56,110.4277,-66.2834, 445.1, 5626,-41.1,-51.6,-47.6, 31, 47, 0.07,108,12.6
2026-09-13 11:35:12,110.4235,-66.2826, 439.5, 5712,-41.5,-53.3,-49.2, 27, 40, 0.06,113,12.8
2026-09-13 11:35:30,110.4185,-66.2818, 432.8, 5816,-42.2,-56.1,-51.9, 21, 31, 0.04,115,13.4
2026-09-13 11:35:48,110.4140,-66.2807, 426.7, 5913,-42.6,-56.1,-51.9, 22, 33, 0.05,123,14.1
2026-09-13 11:36:06,110.4092,-66.2794, 420.8, 6005,-43.1,-54.4,-50.2, 28, 43, 0.06,124,14.3
2026-09-13 11:36:24,110.4043,-66.2780, 414.9, 6101,-43.9,-56.0,-51.8, 25, 39, 0.05,120,13.8
2026-09-13 11:36:42,110.3996,-66.2771, 409.1, 6195,-44.6,-60.1,-55.7, 16, 25, 0.03,118,13.3
2026-09-13 11:37:00,110.3950,-66.2762, 403.3, 6290,-45.4,-54.2,-50.0, 37, 58, 0.06,117,12.9
2026-09-13 11:37:16,110.3908,-66.2752, 398.2, 6375,-46.2,-56.0,-51.8, 32, 51, 0.05,120,13.3
2026-09-13 11:37:34,110.3864,-66.2740, 393.5, 6453,-46.9,-56.3,-52.1, 33, 53, 0.05,117,13.1
2026-09-13 11:37:52,110.3817,-66.2733, 387.9, 6548,-47.6,-57.4,-53.1, 32, 51, 0.04,114,12.6
2026-09-13 11:38:08,110.3774,-66.2725, 383.2, 6630,-48.2,-59.5,-55.1, 26, 42, 0.03,116,12.7
2026-09-13 11:38:26,110.3732,-66.2715, 377.6, 6725,-48.9,-58.7,-54.3, 31, 50, 0.04,123,12.4
2026-09-13 11:38:44,110.3691,-66.2703, 372.1, 6823,-49.7,-58.5,-54.2, 35, 57, 0.04,128,12.8
2026-09-13 11:39:02,110.3651,-66.2690, 367.1, 6911,-50.3,-59.7,-55.4, 32, 52, 0.03,127,14.0
2026-09-13 11:39:20,110.3603,-66.2676, 362.5, 6992,-50.9,-60.0,-55.7, 33, 55, 0.03,127,14.0
2026-09-13 11:39:38,110.3558,-66.2663, 357.0, 7092,-51.7,-60.5,-56.1, 34, 57, 0.03,125,14.0
2026-09-13 11:39:56,110.3512,-66.2649, 351.8, 7187,-52.5,-60.7,-56.3, 37, 61, 0.03,126,13.9
2026-09-13 11:40:14,110.3471,-66.2635, 346.8, 7279,-53.2,-61.7,-57.3, 35, 59, 0.03,131,13.4
2026-09-13 11:40:32,110.3430,-66.2622, 342.6, 7357,-53.8,-62.2,-57.8, 35, 60, 0.03,131,12.6
2026-09-13 11:40:50,110.3393,-66.2608, 337.4, 7455,-54.6,-62.5,-58.0, 38, 64, 0.03,132,13.1
2026-09-13 11:41:08,110.3355,-66.2594, 333.1, 7538,-55.3,-62.5,-58.0, 41, 70, 0.03,134,12.8
2026-09-13 11:41:26,110.3321,-66.2579, 328.0, 7635,-56.0,-63.0,-58.5, 41, 71, 0.03,137,12.6
2026-09-13 11:41:44,110.3288,-66.2563, 323.4, 7726,-56.6,-63.2,-58.8, 43, 75, 0.02,141,13.2
2026-09-13 11:42:02,110.3255,-66.2545, 318.9, 7814,-57.5,-63.3,-58.9, 48, 83, 0.02,148,13.4
2026-09-13 11:42:20,110.3231,-66.2526, 314.7, 7898,-58.4,-63.2,-58.7, 55, 96, 0.03,150,13.6
2026-09-13 11:42:38,110.3195,-66.2508, 308.6, 8020,-59.5,-63.4,-58.9, 61,109, 0.03,144,14.4
2026-09-13 11:42:56,110.3165,-66.2487, 303.8, 8117,-60.4,-63.5,-59.0, 68,121, 0.03,147,14.7
2026-09-13 11:43:14,110.3130,-66.2469, 299.5, 8207,-61.2,-63.7,-59.2, 73,132, 0.03,142,14.6
2026-09-13 11:43:32,110.3091,-66.2450, 294.8, 8304,-62.0,-64.0,-59.5, 78,142, 0.02,140,15.0
2026-09-13 11:43:48,110.3056,-66.2433, 290.5, 8394,-62.8,-64.4,-59.9, 80,148, 0.02,137,15.8
2026-09-13 11:44:04,110.3015,-66.2417, 286.5, 8481,-63.2,-65.2,-60.7, 77,142, 0.02,134,16.1
2026-09-13 11:44:22,110.2969,-66.2399, 281.9, 8579,-63.7,-66.3,-61.7, 71,132, 0.02,135,15.2
2026-09-13 11:44:40,110.2932,-66.2384, 277.5, 8676,-64.5,-67.4,-62.9, 67,125, 0.02,134,13.4
2026-09-13 11:44:58,110.2888,-66.2370, 273.1, 8773,-64.5,-68.7,-64.1, 56,105, 0.01,128,14.3
2026-09-13 11:45:16,110.2840,-66.2355, 269.1, 8864,-64.9,-70.0,-65.4, 50, 93, 0.01,121,14.4
2026-09-13 11:45:32,110.2796,-66.2348, 264.9, 8959,-64.0,-72.6,-67.9, 31, 57, 0.01,109,13.5
2026-09-13 11:45:48,110.2751,-66.2343, 262.5, 9016,-63.6,-76.6,-71.9, 16, 30, 0.00,105,11.9
2026-09-13 11:46:06,110.2712,-66.2339, 258.5, 9110,-63.8,-78.4,-73.6, 13, 24, 0.00,100, 8.7
2026-09-13 11:46:24,110.2685,-66.2339, 255.1, 9190,-63.9,-79.5,-74.8, 11, 20, 0.00, 91, 6.1
2026-09-13 11:46:40,110.2670,-66.2339, 251.3, 9281,-64.2,-79.6,-74.9, 11, 21, 0.00, 80, 3.7
2026-09-13 11:46:56,110.2658,-66.2341, 248.1, 9360,-64.6,-79.5,-74.7, 12, 22, 0.00, 67, 1.0
2026-09-13 11:47:12,110.2666,-66.2340, 244.3, 9456,-65.3,-79.1,-74.4, 14, 26, 0.00,239, 1.4
2026-09-13 11:47:30,110.2669,-66.2338, 240.2, 9558,-66.2,-79.1,-74.3, 16, 30, 0.00,189, 1.5
2026-09-13 11:47:48,110.2668,-66.2335, 236.9, 9641,-67.0,-78.9,-74.1, 18, 34, 0.00,175, 2.8
2026-09-13 11:48:06,110.2666,-66.2327, 233.4, 9730,-67.8,-79.0,-74.2, 20, 38, 0.00,173, 4.7
2026-09-13 11:48:24,110.2665,-66.2319, 230.5, 9805,-67.9,-79.3,-74.5, 19, 37, 0.00,179, 4.0
2026-09-13 11:48:42,110.2665,-66.2314, 227.3, 9889,-68.2,-79.5,-74.8, 19, 37, 0.00,185, 3.5
2026-09-13 11:49:00,110.2666,-66.2309, 224.0, 9978,-69.0,-79.8,-75.1, 20, 40, 0.00,175, 3.7
2026-09-13 11:49:18,110.2662,-66.2303, 220.5,10072,-69.5,-80.0,-75.2, 21, 42, 0.00,163, 3.5
2026-09-13 11:49:34,110.2658,-66.2298, 217.4,10157,-69.7,-80.4,-75.6, 21, 40, 0.00,178, 1.6
2026-09-13 11:49:52,110.2667,-66.2301, 213.5,10263,-68.2,-80.3,-75.6, 17, 33, 0.00,270, 3.3
2026-09-13 11:50:13,110.2687,-66.2297, 209.9,10366,-68.3,-81.0,-76.3, 15, 30, 0.00,238, 4.6
2026-09-13 11:50:31,110.2700,-66.2291, 206.9,10450,-69.0,-81.1,-76.4, 17, 32, 0.00,225, 4.1
2026-09-13 11:50:49,110.2708,-66.2288, 204.2,10531,-69.4,-81.3,-76.6, 17, 34, 0.00,241, 3.0
2026-09-13 11:51:07,110.2721,-66.2287, 201.1,10620,-69.2,-81.1,-76.4, 17, 33, 0.00,267, 3.4
2026-09-13 11:51:23,110.2736,-66.2287, 198.9,10687,-68.9,-81.1,-76.3, 17, 32, 0.00,276, 4.2
2026-09-13 11:51:41,110.2754,-66.2288, 196.1,10772,-69.2,-82.0,-77.3, 15, 29, 0.00,268, 4.6
2026-09-13 11:51:59,110.2769,-66.2286, 193.2,10861,-69.8,-83.1,-78.4, 13, 26, 0.00,271, 3.9
2026-09-13 11:52:17,110.2786,-66.2289, 189.8,10967,-69.5,-83.1,-78.3, 13, 25, 0.00,283, 4.5
2026-09-13 11:52:35,110.2806,-66.2289, 186.9,11060,-70.1,-83.9,-79.1, 12, 24, 0.00,275, 5.8
2026-09-13 11:52:53,110.2834,-66.2291, 184.2,11146,-69.9,-85.0,-80.2, 10, 20, 0.00,279, 8.0
2026-09-13 11:53:11,110.2871,-66.2293, 181.7,11226,-70.0,-85.3,-80.5, 10, 19, 0.00,280, 9.6
2026-09-13 11:53:29,110.2908,-66.2297, 179.1,11311,-69.9,-84.6,-79.8, 11, 21, 0.00,281, 9.2
2026-09-13 11:53:47,110.2944,-66.2299, 176.4,11400,-70.3,-84.9,-80.1, 11, 21, 0.00,278, 9.0
2026-09-13 11:54:05,110.2979,-66.2301, 173.9,11488,-70.4,-85.6,-80.9, 10, 19, 0.00,280, 8.8
2026-09-13 11:54:23,110.3013,-66.2304, 171.4,11573,-70.2,-85.9,-81.1,  9, 18, 0.00,280, 8.4
2026-09-13 11:54:41,110.3046,-66.2306, 169.0,11657,-69.9,-85.7,-80.9,  9, 17, 0.00,282, 7.3
2026-09-13 11:54:57,110.3067,-66.2308, 166.8,11733,-69.9,-86.1,-81.3,  8, 17, 0.00,283, 7.4
2026-09-13 11:55:15,110.3099,-66.2311, 164.6,11813,-70.0,-86.7,-82.0,  8, 15, 0.00,280, 8.8
2026-09-13 11:55:33,110.3137,-66.2313, 161.9,11911,-70.0,-86.7,-81.9,  8, 15, 0.00,275, 9.2
2026-09-13 11:55:51,110.3172,-66.2314, 159.6,11996,-70.2,-86.6,-81.9,  8, 16, 0.00,272, 9.4
2026-09-13 11:56:09,110.3218,-66.2314, 157.0,12095,-70.4,-86.3,-81.6,  9, 17, 0.00,265,11.8
2026-09-13 11:56:27,110.3269,-66.2310, 154.4,12195,-70.9,-86.6,-81.8,  9, 18, 0.00,263,13.3
2026-09-13 11:56:45,110.3324,-66.2309, 152.3,12273,-71.2,-86.8,-82.0,  9, 18, 0.00,272,14.3
2026-09-13 11:57:03,110.3380,-66.2312, 150.4,12350,-70.9,-86.7,-82.0,  9, 17, 0.00,280,14.2
2026-09-13 11:57:21,110.3433,-66.2319, 148.4,12429,-70.5,-86.6,-81.8,  8, 16, 0.00,288,13.4
2026-09-13 11:57:37,110.3476,-66.2324, 146.5,12504,-70.6,-86.8,-82.0,  8, 16, 0.00,288,12.7
2026-09-13 11:57:55,110.3526,-66.2331, 144.5,12586,-70.9,-87.1,-82.3,  8, 16, 0.00,284,13.6
2026-09-13 11:58:13,110.3581,-66.2334, 142.5,12667,-71.1,-87.3,-82.5,  8, 16, 0.00,278,14.1
2026-09-13 11:58:31,110.3639,-66.2337, 140.6,12748,-71.4,-87.6,-82.8,  8, 16, 0.00,282,14.2
2026-09-13 11:58:49,110.3692,-66.2343, 138.6,12831,-71.2,-87.7,-82.9,  8, 15, 0.00,288,14.3
2026-09-13 11:59:07,110.3747,-66.2353, 136.9,12905,-71.1,-88.0,-83.2,  7, 14, 0.00,292,15.3
2026-09-13 11:59:25,110.3807,-66.2362, 135.1,12984,-71.1,-88.0,-83.3,  7, 14, 0.00,287,16.1
2026-09-13 11:59:43,110.3871,-66.2367, 133.3,13065,-71.6,-87.9,-83.1,  8, 16, 0.00,282,16.0
2026-09-13 12:00:01,110.3931,-66.2372, 131.4,13149,-71.8,-87.3,-82.5,  9, 18, 0.00,281,14.5
2026-09-13 12:00:19,110.3984,-66.2377, 129.3,13241,-72.1,-86.9,-82.1, 10, 20, 0.00,281,14.1
2026-09-13 12:00:37,110.4040,-66.2380, 127.5,13325,-72.6,-86.9,-82.2, 11, 21, 0.00,278,14.8
2026-09-13 12:00:55,110.4104,-66.2383, 125.4,13422,-72.7,-86.8,-82.1, 11, 22, 0.00,275,16.8
2026-09-13 12:01:13,110.4177,-66.2385, 123.5,13513,-73.3,-87.2,-82.4, 11, 23, 0.00,275,18.5
2026-09-13 12:01:31,110.4250,-66.2388, 121.7,13596,-73.1,-87.1,-82.3, 11, 22, 0.00,276,18.6
2026-09-13 12:01:49,110.4324,-66.2392, 120.0,13680,-73.2,-87.4,-82.7, 11, 22, 0.00,282,18.0
2026-09-13 12:02:07,110.4391,-66.2401, 118.3,13761,-73.0,-87.9,-83.2, 10, 19, 0.00,287,18.5
2026-09-13 12:02:25,110.4466,-66.2410, 116.6,13850,-72.9,-88.9,-84.2,  8, 16, 0.00,288,19.5
2026-09-13 12:02:43,110.4540,-66.2420, 114.9,13937,-72.8,-89.9,-85.1,  7, 13, 0.00,288,19.6
2026-09-13 12:03:01,110.4614,-66.2429, 113.2,14023,-72.8,-90.4,-85.7,  6, 12, 0.00,286,19.6
2026-09-13 12:03:19,110.4691,-66.2437, 111.6,14104,-72.9,-90.7,-85.9,  6, 12, 0.00,283,20.2
2026-09-13 12:03:37,110.4774,-66.2444, 110.1,14182,-73.0,-90.7,-85.9,  6, 12, 0.00,284,22.2
2026-09-13 12:03:55,110.4863,-66.2453, 108.5,14268,-73.0,-90.6,-85.8,  6, 12, 0.00,283,22.5
2026-09-13 12:04:13,110.4949,-66.2460, 106.9,14358,-73.0,-90.4,-85.7,  6, 12, 0.00,281,21.8
2026-09-13 12:04:31,110.5037,-66.2466, 105.4,14441,-73.2,-90.4,-85.6,  6, 13, 0.00,280,22.6
2026-09-13 12:04:49,110.5127,-66.2473, 103.8,14531,-73.5,-90.5,-85.7,  7, 13, 0.00,280,22.5
2026-09-13 12:05:07,110.5214,-66.2477, 102.3,14615,-73.8,-90.4,-85.7,  7, 14, 0.00,276,22.3
2026-09-13 12:05:25,110.5305,-66.2480, 100.7,14706,-74.1,-90.8,-86.0,  7, 14, 0.00,275,22.8
2026-09-13 12:05:41,110.5385,-66.2484,  99.5,14776,-73.9,-91.0,-86.2,  6, 13, 0.00,278,23.3
2026-09-13 12:05:59,110.5479,-66.2490,  98.1,14859,-73.8,-91.3,-86.6,  6, 12, 0.00,279,24.1
2026-09-13 12:06:17,110.5576,-66.2496,  96.8,14939,-74.1,-91.6,-86.8,  6, 12, 0.00,279,25.0
2026-09-13 12:06:37,110.5686,-66.2504,  95.0,15044,-74.3,-91.8,-87.0,  6, 12, 0.00,281,24.8
2026-09-13 12:06:55,110.5783,-66.2513,  93.4,15143,-74.0,-91.6,-86.8,  6, 12, 0.00,283,25.4
2026-09-13 12:07:13,110.5885,-66.2523,  92.1,15226,-73.9,-91.4,-86.6,  6, 12, 0.00,284,25.7
2026-09-13 12:07:31,110.5981,-66.2534,  90.6,15321,-74.1,-91.4,-86.6,  6, 12, 0.00,285,25.5
2026-09-13 12:07:49,110.6083,-66.2544,  89.2,15411,-74.3,-91.4,-86.7,  6, 13, 0.00,284,26.5
2026-09-13 12:08:10,110.6207,-66.2557,  87.6,15517,-74.8,-91.6,-86.8,  7, 14, 0.00,285,27.9
2026-09-13 12:08:30,110.6330,-66.2571,  86.1,15618,-75.2,-91.8,-87.1,  7, 14, 0.00,285,29.4
2026-09-13 12:08:50,110.6461,-66.2584,  84.9,15697,-75.1,-92.1,-87.4,  6, 13, 0.00,285,30.6
2026-09-13 12:09:08,110.6580,-66.2597,  83.7,15786,-74.4,-92.0,-87.3,  6, 12, 0.00,283,30.6
2026-09-13 12:09:26,110.6700,-66.2607,  82.6,15863,-74.2,-91.9,-87.2,  6, 11, 0.00,282,30.7
2026-09-13 12:09:44,110.6819,-66.2619,  81.3,15950,-74.3,-91.7,-87.0,  6, 12, 0.00,283,30.0
2026-09-13 12:10:07,110.6964,-66.2630,  80.0,16043,-74.1,-91.1,-86.3,  6, 13, 0.00,279,28.9
2026-09-13 12:10:27,110.7091,-66.2637,  78.7,16144,-74.4,-91.1,-86.4,  7, 14, 0.00,278,28.7
2026-09-13 12:10:47,110.7218,-66.2647,  77.4,16240,-74.4,-91.2,-86.4,  7, 14, 0.00,281,29.1
2026-09-13 12:11:07,110.7344,-66.2657,  76.1,16339,-73.9,-90.9,-86.1,  7, 13, 0.00,279,28.4
2026-09-13 12:11:25,110.7455,-66.2661,  74.8,16436,-74.1,-91.0,-86.3,  7, 13, 0.00,276,28.2
2026-09-13 12:11:46,110.7589,-66.2668,  73.5,16542,-74.0,-91.0,-86.3,  6, 13, 0.00,276,29.3
2026-09-13 12:12:08,110.7733,-66.2675,  72.2,16641,-73.7,-90.8,-86.0,  6, 13, 0.00,276,29.5
2026-09-13 12:12:26,110.7849,-66.2679,  71.1,16734,-73.9,-90.9,-86.1,  7, 13, 0.00,276,29.2
2026-09-13 12:12:42,110.7954,-66.2684,  70.0,16824,-74.0,-90.7,-86.0,  7, 14, 0.00,276,29.5
2026-09-13 12:13:02,110.8086,-66.2689,  68.9,16920,-74.5,-90.9,-86.1,  7, 15, 0.00,276,30.5
2026-09-13 12:13:22,110.8227,-66.2696,  67.5,17033,-74.9,-91.1,-86.4,  7, 15, 0.00,278,31.9
2026-09-13 12:13:46,110.8395,-66.2708,  66.1,17154,-74.7,-91.2,-86.4,  7, 14, 0.00,282,33.3
2026-09-13 12:14:11,110.8592,-66.2726,  64.7,17281,-74.4,-91.0,-86.2,  7, 14, 0.00,284,37.0
2026-09-13 12:14:29,110.8731,-66.2741,  63.6,17380,-74.1,-90.7,-85.9,  7, 14, 0.00,284,35.3
2026-09-13 12:14:49,110.8879,-66.2753,  62.5,17484,-74.4,-90.7,-85.9,  7, 15, 0.00,281,34.7
2026-09-13 12:15:09,110.9035,-66.2764,  61.4,17588,-74.6,-90.7,-85.9,  7, 15, 0.00,278,35.4
2026-09-13 12:15:27,110.9177,-66.2771,  60.4,17682,-74.5,-90.4,-85.7,  8, 16, 0.00,277,36.3
2026-09-13 12:15:47,110.9340,-66.2778,  59.4,17781,-74.6,-90.4,-85.7,  8, 16, 0.00,277,37.0
2026-09-13 12:16:07,110.9506,-66.2788,  58.3,17883,-74.8,-90.6,-85.9,  8, 16, 0.00,277,37.3
2026-09-13 12:16:27,110.9667,-66.2794,  57.4,17977,-74.5,-90.6,-85.9,  7, 15, 0.00,277,36.8
2026-09-13 12:16:45,110.9817,-66.2804,  56.3,18095,-74.4,-90.6,-85.9,  7, 15, 0.00,280,38.3
2026-09-13 12:17:05,110.9987,-66.2818,  55.4,18187,-74.6,-90.9,-86.2,  7, 15, 0.00,279,39.3
2026-09-13 12:17:21,111.0127,-66.2825,  54.4,18288,-74.6,-91.1,-86.3,  7, 14, 0.00,276,39.1
2026-09-13 12:17:45,111.0329,-66.2833,  53.3,18414,-74.5,-91.3,-86.5,  7, 13, 0.00,278,37.2
2026-09-13 12:18:06,111.0496,-66.2848,  51.9,18563,-74.4,-91.3,-86.6,  6, 13, 0.00,282,35.9
2026-09-13 12:18:40,111.0757,-66.2871,  50.7,18695,-74.8,-91.7,-87.0,  6, 13, 0.00,283,35.9
2026-09-13 12:19:00,111.0917,-66.2886,  49.7,18810,-74.8,-91.8,-87.1,  6, 13, 0.00,281,37.7
2026-09-13 12:19:22,111.1110,-66.2897,  48.7,18932,-75.0,-92.1,-87.3,  6, 13, 0.00,278,41.2
2026-09-13 12:19:46,111.1335,-66.2912,  47.7,19050,-74.4,-92.0,-87.3,  6, 12, 0.00,281,42.4
2026-09-13 12:20:08,111.1533,-66.2929,  46.8,19167,-73.9,-91.8,-87.0,  6, 11, 0.00,281,41.6
2026-09-13 12:20:38,111.1809,-66.2949,  45.6,19313,-73.8,-91.5,-86.8,  6, 12, 0.00,280,43.2
2026-09-13 12:20:58,111.2005,-66.2963,  44.7,19429,-74.0,-91.6,-86.9,  6, 12, 0.00,281,45.8
2026-09-13 12:21:24,111.2273,-66.2988,  43.7,19563,-74.9,-92.2,-87.5,  6, 12, 0.00,283,47.8
