time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:11:00,102.1100,12.6000, 187.0,12944,-55.3,-58.9,-54.5, 64,110, 0.07, 49,22.5
2026-09-03 23:11:00,102.1100,12.6000, 178.0,13257,-57.8,-61.7,-57.3, 62,108, 0.05, 45,27.3
2026-09-03 23:11:00,102.1100,12.6000, 173.0,13438,-59.3,-63.3,-58.8, 60,107, 0.05, 52,27.9
2026-09-03 23:11:00,102.1100,12.6000, 165.0,13734,-61.3,-62.9,-58.4, 81,147, 0.05, 63,28.8
2026-09-03 23:11:00,102.1100,12.6000, 158.0,14002,-63.5,-71.5,-66.8, 34, 62, 0.02, 73,29.7
2026-09-03 23:11:00,102.1100,12.6000, 153.0,14199,-65.2,-70.4,-65.8, 49, 92, 0.02, 80,30.4
2026-09-03 23:11:00,102.1100,12.6000, 151.0,14280,-65.9,-70.0,-65.4, 57,108, 0.02, 80,31.7
2026-09-03 23:11:00,102.1100,12.6000, 150.0,14320,-66.3,-70.5,-65.9, 56,107, 0.02, 80,32.4
2026-09-03 23:11:00,102.1100,12.6000, 139.0,14776,-70.7,-75.7,-71.0, 48, 96, 0.01, 89,34.9
2026-09-03 23:11:00,102.1100,12.6000, 132.0,15075,-72.7,-77.6,-72.9, 49, 98, 0.01, 95,36.5
2026-09-03 23:11:00,102.1100,12.6000, 107.0,16286,-80.9,-85.4,-80.6, 49,106, 0.00, 85,37.1
2026-09-03 23:11:00,102.1100,12.6000, 106.0,16341,-81.3,-85.7,-80.9, 49,106, 0.00, 87,36.4
2026-09-03 23:11:00,102.1100,12.6000, 104.0,16448,-81.5,-86.0,-81.2, 48,105, 0.00, 90,35.0
2026-09-03 23:11:00,102.1100,12.6000, 100.0,16670,-77.3,-84.3,-79.5, 33, 70, 0.00,100,29.3
2026-09-03 23:11:00,102.1100,12.6000,  96.9,16851,-74.5,-83.5,-78.7, 25, 51, 0.00,103,26.5
2026-09-03 23:11:00,102.1100,12.6000,  95.0,16966,-75.4,-84.1,-79.3, 26, 53, 0.00,105,24.7
2026-09-03 23:11:00,102.1100,12.6000,  91.3,17194,-77.3,-85.3,-80.5, 28, 59, 0.00, 99,25.2
2026-09-03 23:11:00,102.1100,12.6000,  84.9,17614,-73.9,-84.9,-80.1, 18, 37, 0.00, 88,26.0
2026-09-03 23:11:00,102.1100,12.6000,  71.4,18624,-72.9,-87.9,-83.1,  9, 19, 0.00, 63,28.1
2026-09-03 23:11:00,102.1100,12.6000,  70.0,18740,-73.1,-89.1,-84.3,  8, 16, 0.00, 60,28.3
2026-09-03 23:11:00,102.1100,12.6000,  69.8,18757,-73.1,-89.1,-84.3,  8, 16, 0.00, 60,28.3
2026-09-03 23:11:00,102.1100,12.6000,  67.0,18999,-70.8,-89.7,-84.9,  5, 10, 0.00, 55,27.8
2026-09-03 23:11:00,102.1100,12.6000,  65.1,19169,-69.1,-90.1,-85.3,  4,  7, 0.00, 58,32.3
2026-09-03 23:11:00,102.1100,12.6000,  64.0,19270,-69.6,-90.0,-85.3,  4,  8, 0.00, 60,35.0
2026-09-03 23:11:00,102.1100,12.6000,  61.0,19556,-70.9,-89.9,-85.1,  5, 10, 0.00, 66,51.7
2026-09-03 23:11:00,102.1100,12.6000,  59.2,19736,-65.5,-90.5,-85.7,  2,  4, 0.00, 70,62.1
2026-09-03 23:11:00,102.1100,12.6000,  59.0,19756,-65.4,-90.5,-85.7,  2,  4, 0.00, 70,63.3
2026-09-03 23:11:00,102.1100,12.6000,  57.0,19967,-64.3,-90.1,-85.3,  2,  4, 0.00, 80,66.9
2026-09-03 23:11:00,102.1100,12.6000,  56.5,20021,-64.0,-90.0,-85.2,  2,  4, 0.00, 80,66.9
2026-09-03 23:11:00,102.1100,12.6000,  54.0,20298,-62.6,-89.5,-84.8,  2,  3, 0.00, 95,62.3
2026-09-03 23:11:00,102.1100,12.6000,  53.9,20310,-62.5,-89.5,-84.7,  2,  3, 0.00,   ,
