time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:04:06,119.2457,26.0680, 372.8, 8173,-17.3,-44.3,-40.6,  8,  9, 0.20, 82, 5.3
2026-09-25 00:04:30,119.2444,26.0680, 365.2, 8328,-18.5,-45.4,-41.6,  7,  9, 0.18, 86, 5.5
2026-09-25 00:04:47,119.2436,26.0677, 359.9, 8436,-19.4,-47.2,-43.3,  7,  8, 0.15, 65, 4.4
2026-09-25 00:05:17,119.2423,26.0671, 351.1, 8618,-20.8,-40.4,-36.9, 16, 19, 0.32, 60, 4.8
2026-09-25 00:05:30,119.2417,26.0668, 347.4, 8695,-21.3,-38.1,-34.7, 21, 25, 0.41, 67, 2.6
2026-09-25 00:05:45,119.2418,26.0669, 343.4, 8782,-21.7,-39.6,-36.1, 18, 23, 0.36,116, 2.1
2026-09-25 00:06:30,119.2398,26.0671, 330.5, 9062,-24.0,-41.3,-37.7, 19, 24, 0.31,104, 4.1
2026-09-25 00:06:33,119.2398,26.0672, 329.8, 9077,-24.2,-41.4,-37.9, 19, 24, 0.31,103, 3.8
2026-09-25 00:07:14,119.2390,26.0665, 318.8, 9322,-25.7,-43.0,-39.4, 18, 23, 0.27, 11, 3.2
2026-09-25 00:07:30,119.2390,26.0664, 314.6, 9418,-26.6,-43.0,-39.4, 20, 26, 0.27, 13, 1.4
2026-09-25 00:08:21,119.2381,26.0631, 300.0, 9758,-29.9,-43.7,-40.0, 25, 33, 0.27, 10, 1.5
2026-09-25 00:08:30,119.2391,26.0658, 297.8, 9811,-30.4,-44.0,-40.3, 26, 34, 0.26,  1, 1.0
2026-09-25 00:09:30,119.2386,26.0659, 281.0,10218,-34.4,-44.0,-40.2, 37, 52, 0.28,145, 1.8
2026-09-25 00:09:54,119.2386,26.0663, 274.5,10381,-35.9,-45.0,-41.3, 39, 55, 0.25,208, 1.5
2026-09-25 00:10:30,119.2386,26.0663, 265.8,10604,-37.6,-48.6,-44.6, 31, 45, 0.18, 37, 0.6
2026-09-25 00:11:30,119.2390,26.0662, 251.0,10994,-41.0,-52.7,-48.6, 28, 41, 0.12,217, 0.3
2026-09-25 00:11:31,119.2390,26.0662, 250.8,11000,-41.1,-52.8,-48.7, 27, 41, 0.11,226, 0.3
2026-09-25 00:11:34,119.2381,26.0631, 250.0,11022,-41.2,-53.1,-48.9, 27, 40, 0.11,234, 0.3
2026-09-25 00:11:59,119.2387,26.0662, 244.2,11181,-42.1,-55.1,-50.9, 23, 35, 0.09,109, 1.3
2026-09-25 00:12:30,119.2383,26.0664, 236.3,11402,-44.1,-57.1,-52.8, 22, 35, 0.07,112, 1.2
2026-09-25 00:13:22,119.2379,26.0667, 224.9,11730,-46.9,-59.1,-54.8, 24, 38, 0.06,152, 2.9
2026-09-25 00:13:30,119.2377,26.0667, 223.3,11776,-47.3,-59.4,-55.0, 24, 38, 0.06,138, 3.1
2026-09-25 00:14:25,119.2366,26.0689, 212.6,12099,-49.5,-61.5,-57.0, 24, 38, 0.05,177, 4.8
2026-09-25 00:14:30,119.2365,26.0690, 211.3,12138,-49.9,-61.8,-57.3, 24, 39, 0.05,177, 4.9
2026-09-25 00:15:11,119.2358,26.0710, 203.1,12398,-52.0,-64.5,-59.9, 21, 36, 0.03,158, 6.0
2026-09-25 00:15:30,119.2355,26.0719, 200.0,12494,-52.6,-65.6,-61.1, 20, 33, 0.03,174, 5.6
2026-09-25 00:15:39,119.2356,26.0725, 198.6,12541,-52.8,-66.2,-61.7, 19, 31, 0.03,179, 4.6
2026-09-25 00:15:49,119.2355,26.0728, 196.3,12617,-52.3,-66.0,-61.5, 18, 30, 0.03,186, 2.9
2026-09-25 00:16:17,119.2356,26.0729, 189.4,12845,-53.9,-68.7,-64.1, 15, 26, 0.02, 61, 2.3
2026-09-25 00:16:22,119.2352,26.0728, 188.1,12888,-54.7,-69.6,-65.0, 15, 25, 0.02, 57, 2.7
2026-09-25 00:16:30,119.2349,26.0727, 185.8,12966,-54.9,-70.0,-65.4, 14, 24, 0.02, 50, 3.0
2026-09-25 00:16:33,119.2350,26.0727, 185.2,12988,-54.8,-70.0,-65.3, 14, 24, 0.02, 45, 3.0
2026-09-25 00:16:55,119.2346,26.0720, 180.6,13147,-56.1,-71.3,-66.7, 14, 24, 0.01, 20, 3.9
2026-09-25 00:17:30,119.2339,26.0708, 173.2,13412,-58.7,-73.6,-68.9, 13, 24, 0.01, 32, 5.9
2026-09-25 00:18:18,119.2320,26.0685, 164.6,13730,-61.7,-77.2,-72.5, 11, 21, 0.01, 42, 5.8
2026-09-25 00:18:30,119.2316,26.0680, 162.8,13796,-62.1,-77.8,-73.0, 11, 20, 0.01, 52, 5.4
2026-09-25 00:19:30,119.2285,26.0673, 153.8,14145,-64.0,-80.6,-75.8,  9, 17, 0.00, 94, 6.1
2026-09-25 00:19:54,119.2281,26.0631, 150.0,14298,-64.6,-81.1,-76.3,  9, 17, 0.00,103, 6.0
2026-09-25 00:19:56,119.2270,26.0675, 149.7,14309,-64.6,-81.6,-76.8,  9, 16, 0.00,104, 6.1
2026-09-25 00:20:28,119.2248,26.0683, 144.7,14517,-64.5,-82.2,-77.4,  8, 14, 0.00,118, 8.3
2026-09-25 00:20:30,119.2246,26.0684, 144.4,14530,-64.6,-82.3,-77.5,  8, 14, 0.00,118, 8.2
2026-09-25 00:20:44,119.2237,26.0689, 142.2,14624,-65.1,-82.8,-78.0,  8, 14, 0.00,120, 7.1
2026-09-25 00:21:30,119.2216,26.0696, 134.9,14940,-67.6,-85.0,-80.3,  7, 14, 0.00, 82, 4.3
2026-09-25 00:21:57,119.2202,26.0692, 130.6,15135,-68.7,-86.0,-81.3,  7, 14, 0.00, 69, 5.1
2026-09-25 00:22:47,119.2171,26.0676, 122.5,15513,-71.9,-88.7,-84.0,  7, 14, 0.00, 74, 8.8
2026-09-25 00:23:13,119.2151,26.0675, 119.2,15675,-72.1,-88.8,-84.0,  7, 14, 0.00,101, 7.1
2026-09-25 00:23:30,119.2139,26.0679, 117.1,15781,-72.9,-89.4,-84.7,  7, 15, 0.00,113, 7.4
2026-09-25 00:24:09,119.2115,26.0687, 112.1,16035,-74.4,-90.6,-85.8,  7, 15, 0.00,111, 6.2
2026-09-25 00:24:30,119.2103,26.0692, 109.5,16171,-74.5,-90.6,-85.8,  7, 15, 0.00,110, 5.2
2026-09-25 00:24:41,119.2099,26.0693, 108.0,16251,-74.2,-90.3,-85.6,  8, 15, 0.00,105, 3.9
2026-09-25 00:25:01,119.2094,26.0694, 105.4,16389,-74.6,-90.6,-85.9,  8, 15, 0.00, 95, 2.2
2026-09-25 00:25:11,119.2092,26.0694, 104.2,16455,-74.2,-90.3,-85.5,  8, 15, 0.00,100, 2.4
2026-09-25 00:25:30,119.2085,26.0696, 101.8,16593,-74.4,-90.4,-85.7,  8, 15, 0.00,117, 3.6
2026-09-25 00:25:43,119.2083,26.0698, 100.2,16684,-74.7,-90.7,-85.9,  8, 15, 0.00,118, 4.1
