time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:43,119.2405,26.0580, 511.5, 5728, -0.6, -2.5, -2.3, 87, 87, 6.23, 85, 2.2
2026-09-04 11:31:11,119.2381,26.0531, 500.0, 5910, -1.4, -3.1, -2.8, 88, 89, 6.09,109, 1.2
2026-09-04 11:31:15,119.2399,26.0581, 498.8, 5930, -1.5, -3.2, -2.9, 88, 89, 6.05,101, 1.1
2026-09-04 11:31:43,119.2397,26.0580, 487.6, 6110, -2.8, -3.8, -3.3, 94, 96, 5.96,  3, 0.8
2026-09-04 11:32:20,119.2399,26.0580, 472.5, 6358, -4.5, -5.0, -4.4, 97,101, 5.62,214, 0.9
2026-09-04 11:33:39,119.2396,26.0575, 443.1, 6862, -6.5, -9.9, -8.8, 77, 82, 4.08, 31, 2.4
2026-09-04 11:33:43,119.2395,26.0574, 441.6, 6888, -6.7,-10.1, -9.0, 76, 82, 4.01, 29, 2.6
2026-09-04 11:34:11,119.2392,26.0567, 431.5, 7067, -8.0,-10.4, -9.2, 83, 90, 4.03, 17, 2.8
2026-09-04 11:34:22,119.2392,26.0566, 427.8, 7135, -8.2,-10.2, -9.1, 85, 92, 4.13,  7, 2.8
2026-09-04 11:34:30,119.2391,26.0563, 424.8, 7190, -7.9,-10.9, -9.7, 79, 86, 3.94,  2, 3.0
2026-09-04 11:34:43,119.2391,26.0559, 420.2, 7274, -8.6,-11.5,-10.3, 80, 87, 3.78,357, 3.3
2026-09-04 11:35:13,119.2393,26.0552, 410.0, 7463,-10.1,-12.8,-11.5, 80, 88, 3.48,354, 1.5
2026-09-04 11:35:35,119.2392,26.0549, 402.6, 7603,-10.8,-14.4,-12.9, 74, 82, 3.11, 14, 2.6
2026-09-04 11:35:42,119.2381,26.0531, 400.0, 7653,-10.8,-16.1,-14.4, 65, 72, 2.72, 23, 3.2
2026-09-04 11:35:47,119.2390,26.0545, 398.6, 7680,-10.9,-16.9,-15.2, 61, 68, 2.55, 26, 3.2
2026-09-04 11:36:13,119.2385,26.0538, 390.4, 7840,-12.1,-18.4,-16.5, 60, 67, 2.31, 32, 4.1
2026-09-04 11:36:31,119.2382,26.0531, 384.9, 7946,-13.0,-19.3,-17.4, 59, 67, 2.15, 18, 4.8
2026-09-04 11:36:49,119.2381,26.0525, 378.9, 8066,-13.5,-19.5,-17.5, 60, 69, 2.16, 13, 4.6
2026-09-04 11:36:58,119.2379,26.0521, 376.0, 8125,-13.5,-23.3,-20.9, 44, 50, 1.56, 18, 5.1
2026-09-04 11:37:13,119.2375,26.0514, 371.2, 8223,-14.0,-26.1,-23.5, 35, 41, 1.23, 24, 5.6
2026-09-04 11:37:14,119.2375,26.0513, 370.9, 8229,-14.0,-26.3,-23.7, 35, 40, 1.21, 24, 5.6
2026-09-04 11:37:43,119.2367,26.0500, 361.9, 8413,-15.3,-26.0,-23.5, 40, 46, 1.27, 31, 6.2
2026-09-04 11:38:05,119.2360,26.0490, 355.4, 8551,-16.4,-28.3,-25.6, 35, 41, 1.04, 41, 5.7
2026-09-04 11:38:13,119.2357,26.0487, 353.0, 8602,-16.8,-26.3,-23.7, 43, 51, 1.27, 40, 5.6
2026-09-04 11:38:18,119.2355,26.0485, 351.4, 8634,-17.0,-25.3,-22.8, 48, 57, 1.39, 37, 5.7
2026-09-04 11:38:41,119.2348,26.0475, 344.8, 8778,-18.2,-26.2,-23.6, 49, 59, 1.31, 38, 5.5
2026-09-04 11:38:42,119.2348,26.0474, 344.5, 8784,-18.2,-26.1,-23.5, 50, 60, 1.33, 39, 5.5
2026-09-04 11:38:43,119.2348,26.0474, 344.2, 8791,-18.2,-23.4,-21.0, 64, 76, 1.69, 40, 5.6
2026-09-04 11:38:46,119.2348,26.0474, 343.3, 8809,-18.4,-22.9,-20.6, 67, 80, 1.76, 42, 5.5
2026-09-04 11:39:13,119.2335,26.0465, 335.5, 8979,-19.6,-21.7,-19.5, 84,102, 2.02, 61, 3.9
2026-09-04 11:39:25,119.2332,26.0465, 332.0, 9058,-20.2,-21.5,-19.3, 89,109, 2.07, 82, 3.5
2026-09-04 11:39:55,119.2318,26.0467, 323.2, 9256,-20.4,-25.6,-23.1, 63, 77, 1.47, 98, 6.4
2026-09-04 11:40:13,119.2305,26.0466, 318.0, 9375,-21.4,-27.1,-24.5, 60, 74, 1.31, 87, 8.1
2026-09-04 11:40:26,119.2292,26.0467, 314.3, 9461,-21.9,-28.2,-25.5, 57, 70, 1.19, 79, 8.5
2026-09-04 11:41:12,119.2251,26.0459, 300.3, 9794,-25.2,-29.5,-26.7, 67, 86, 1.10, 74, 8.8
2026-09-04 11:41:13,119.2251,26.0459, 300.1, 9800,-25.2,-29.5,-26.7, 67, 86, 1.10, 73, 8.7
2026-09-04 11:41:13,119.2281,26.0431, 300.0, 9802,-25.2,-29.5,-26.7, 68, 86, 1.11, 73, 8.7
2026-09-04 11:41:42,119.2232,26.0449, 291.9,10000,-26.6,-29.3,-26.5, 78,101, 1.16, 46, 7.0
2026-09-04 11:42:13,119.2219,26.0435, 283.3,10213,-28.2,-31.0,-28.1, 77,101, 1.02, 22, 6.5
2026-09-04 11:43:13,119.2213,26.0399, 267.7,10617,-31.6,-34.2,-31.0, 78,106, 0.79,350, 6.2
2026-09-04 11:43:47,119.2218,26.0379, 259.1,10845,-33.3,-36.4,-33.1, 74,102, 0.66,351, 5.1
2026-09-04 11:44:09,119.2219,26.0370, 253.6,10996,-34.5,-37.0,-33.6, 78,110, 0.64,342, 4.9
2026-09-04 11:44:13,119.2222,26.0368, 252.6,11025,-34.7,-37.3,-34.0, 78,109, 0.62,340, 4.9
2026-09-04 11:44:22,119.2181,26.0331, 250.0,11096,-35.3,-38.1,-34.7, 76,107, 0.57,332, 3.9
2026-09-04 11:45:13,119.2220,26.0367, 237.8,11443,-37.9,-41.5,-37.9, 69,100, 0.42,132, 5.2
2026-09-04 11:45:51,119.2201,26.0385, 230.1,11667,-39.8,-44.4,-40.7, 61, 90, 0.32,144, 8.5
2026-09-04 11:46:13,119.2189,26.0398, 225.7,11799,-40.9,-45.7,-41.9, 60, 89, 0.28,144, 8.4
2026-09-04 11:47:05,119.2163,26.0428, 215.2,12120,-43.6,-48.7,-44.8, 57, 88, 0.21,144, 6.9
2026-09-04 11:47:13,119.2161,26.0432, 213.6,12170,-44.1,-49.2,-45.2, 57, 88, 0.20,140, 6.4
2026-09-04 11:48:15,119.2181,26.0431, 200.0,12605,-48.1,-53.4,-49.2, 55, 88, 0.14,142, 6.7
2026-09-04 11:49:13,119.2105,26.0485, 188.7,12983,-51.4,-57.7,-53.4, 47, 78, 0.08,138, 6.8
2026-09-04 11:49:30,119.2101,26.0494, 185.2,13106,-52.5,-58.7,-54.3, 47, 79, 0.08,144, 6.8
2026-09-04 11:51:13,119.2054,26.0525, 166.6,13779,-58.1,-64.0,-59.5, 47, 83, 0.04,111, 4.9
2026-09-04 11:52:13,119.2030,26.0515, 155.9,14192,-61.3,-66.9,-62.3, 48, 87, 0.03, 44, 5.3
2026-09-04 11:52:18,119.2028,26.0513, 155.1,14223,-61.6,-67.2,-62.6, 48, 87, 0.03, 38, 5.3
2026-09-04 11:52:45,119.1981,26.0531, 150.0,14430,-63.4,-68.9,-64.3, 48, 88, 0.02, 23, 5.3
2026-09-04 11:53:13,119.2015,26.0487, 145.3,14625,-65.0,-70.7,-66.0, 46, 87, 0.02, 11, 9.2
2026-09-04 11:54:10,119.2010,26.0444, 135.8,15032,-68.8,-74.5,-69.8, 45, 87, 0.01,  6, 7.9
2026-09-04 11:54:13,119.2012,26.0442, 135.4,15050,-69.0,-74.6,-69.9, 45, 87, 0.01,  8, 7.8
2026-09-04 11:55:13,119.1990,26.0390, 126.4,15458,-71.7,-77.4,-72.7, 43, 86, 0.01, 27,12.0
2026-09-04 11:56:25,119.1941,26.0306, 115.3,15993,-75.0,-80.6,-75.9, 42, 87, 0.01, 34,16.2
2026-09-04 11:57:03,119.1901,26.0265, 109.5,16290,-75.4,-81.1,-76.3, 42, 87, 0.01, 51,13.6
2026-09-04 11:57:13,119.1889,26.0258, 107.9,16376,-75.8,-81.4,-76.7, 42, 87, 0.01, 54,12.4
2026-09-04 11:57:22,119.1882,26.0252, 106.7,16442,-76.2,-81.9,-77.1, 42, 87, 0.01, 61,12.1
2026-09-04 11:57:36,119.1865,26.0246, 104.4,16566,-75.7,-81.3,-76.6, 42, 87, 0.01, 74,12.2
2026-09-04 11:58:04,119.1830,26.0241, 100.3,16796,-76.4,-82.0,-77.2, 42, 87, 0.01, 85,14.1
