time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:18:09,-93.1467,48.5610, 502.8, 5569,-15.6,-36.0,-32.8, 16, 18, 0.35,257,27.0
2026-09-12 11:18:23,-93.1417,48.5617, 498.8, 5629,-15.9,-34.9,-31.7, 18, 21, 0.40,257,27.1
2026-09-12 11:18:37,-93.1364,48.5625, 494.6, 5693,-16.2,-31.6,-28.6, 25, 30, 0.55,257,27.9
2026-09-12 11:18:51,-93.1311,48.5633, 490.4, 5757,-16.8,-28.7,-25.9, 35, 41, 0.73,257,28.7
2026-09-12 11:19:05,-93.1256,48.5641, 486.4, 5818,-17.4,-26.8,-24.2, 44, 52, 0.87,258,29.2
2026-09-12 11:19:19,-93.1200,48.5648, 482.4, 5880,-17.8,-25.3,-22.8, 52, 62, 1.01,258,30.3
2026-09-12 11:19:33,-93.1144,48.5658, 478.0, 5948,-18.1,-23.9,-21.5, 61, 72, 1.17,257,30.7
2026-09-12 11:19:47,-93.1088,48.5667, 474.0, 6012,-18.5,-23.6,-21.3, 64, 77, 1.20,256,30.5
2026-09-12 11:20:01,-93.1030,48.5676, 469.0, 6091,-19.0,-24.1,-21.8, 64, 77, 1.16,256,31.2
2026-09-12 11:20:15,-93.0972,48.5686, 464.6, 6160,-19.6,-24.6,-22.1, 65, 78, 1.13,255,31.4
2026-09-12 11:20:29,-93.0914,48.5696, 460.8, 6222,-20.0,-24.9,-22.4, 65, 79, 1.10,255,31.4
2026-09-12 11:20:43,-93.0854,48.5705, 456.9, 6284,-20.4,-25.4,-22.9, 64, 78, 1.06,257,32.3
2026-09-12 11:20:57,-93.0794,48.5713, 453.2, 6345,-20.7,-25.9,-23.3, 63, 77, 1.03,258,32.7
2026-09-12 11:21:11,-93.0733,48.5721, 449.5, 6405,-20.9,-26.2,-23.7, 62, 76, 1.00,259,32.8
2026-09-12 11:21:25,-93.0672,48.5729, 446.0, 6463,-21.1,-26.7,-24.1, 61, 74, 0.97,259,32.8
2026-09-12 11:21:39,-93.0611,48.5736, 442.6, 6519,-21.3,-27.3,-24.6, 59, 72, 0.92,259,32.7
2026-09-12 11:21:53,-93.0550,48.5744, 439.0, 6579,-21.7,-27.9,-25.2, 57, 71, 0.88,259,32.6
2026-09-12 11:22:07,-93.0489,48.5753, 435.0, 6647,-22.2,-28.7,-25.9, 56, 69, 0.83,258,32.4
2026-09-12 11:22:21,-93.0429,48.5762, 430.3, 6727,-22.7,-29.6,-26.8, 53, 66, 0.76,256,33.0
2026-09-12 11:22:35,-93.0366,48.5774, 425.3, 6813,-23.3,-30.5,-27.6, 52, 65, 0.71,255,33.6
2026-09-12 11:22:49,-93.0304,48.5785, 421.3, 6880,-23.7,-31.3,-28.4, 49, 62, 0.66,254,34.4
2026-09-12 11:23:03,-93.0237,48.5797, 417.4, 6948,-24.1,-32.2,-29.2, 47, 60, 0.61,254,35.9
2026-09-12 11:23:17,-93.0170,48.5810, 413.4, 7017,-24.8,-33.0,-29.9, 47, 59, 0.58,254,36.7
2026-09-12 11:23:31,-93.0101,48.5822, 408.2, 7110,-25.6,-33.6,-30.5, 47, 60, 0.55,254,37.3
2026-09-12 11:23:45,-93.0033,48.5836, 404.1, 7185,-26.2,-34.1,-31.0, 48, 61, 0.53,254,37.8
2026-09-12 11:23:59,-92.9963,48.5850, 400.5, 7248,-26.7,-34.6,-31.4, 47, 61, 0.51,253,38.4
2026-09-12 11:24:13,-92.9894,48.5865, 397.0, 7311,-27.2,-35.2,-32.0, 47, 61, 0.49,252,38.6
2026-09-12 11:24:27,-92.9825,48.5879, 393.5, 7376,-27.8,-35.6,-32.4, 47, 62, 0.47,252,38.3
2026-09-12 11:24:41,-92.9756,48.5893, 390.0, 7439,-28.3,-36.3,-33.1, 46, 61, 0.44,252,38.0
2026-09-12 11:24:55,-92.9687,48.5908, 386.4, 7507,-28.9,-36.9,-33.6, 46, 61, 0.42,253,38.2
2026-09-12 11:25:09,-92.9617,48.5922, 382.3, 7581,-29.6,-37.4,-34.1, 47, 62, 0.40,253,38.6
2026-09-12 11:25:23,-92.9547,48.5936, 378.8, 7647,-30.2,-37.8,-34.4, 47, 64, 0.39,253,38.8
2026-09-12 11:25:37,-92.9476,48.5950, 375.5, 7710,-30.7,-38.2,-34.8, 48, 64, 0.38,253,38.9
2026-09-12 11:25:51,-92.9406,48.5965, 372.1, 7775,-31.2,-38.6,-35.2, 48, 65, 0.37,253,38.7
2026-09-12 11:26:05,-92.9338,48.5979, 368.7, 7839,-31.7,-39.4,-35.9, 47, 63, 0.34,253,38.1
2026-09-12 11:26:19,-92.9269,48.5993, 365.6, 7898,-32.1,-40.7,-37.2, 42, 58, 0.30,252,37.9
2026-09-12 11:26:33,-92.9201,48.6009, 362.7, 7955,-32.5,-42.1,-38.5, 38, 52, 0.26,251,37.9
2026-09-12 11:26:47,-92.9133,48.6024, 359.7, 8013,-32.9,-42.9,-39.3, 36, 50, 0.24,251,38.1
2026-09-12 11:27:01,-92.9064,48.6041, 356.7, 8073,-33.3,-43.7,-40.0, 34, 48, 0.22,249,38.2
2026-09-12 11:27:15,-92.8996,48.6059, 353.5, 8135,-33.7,-44.5,-40.8, 33, 45, 0.21,248,38.7
2026-09-12 11:27:29,-92.8927,48.6078, 350.3, 8199,-34.1,-45.1,-41.4, 32, 45, 0.20,247,39.3
2026-09-12 11:27:43,-92.8858,48.6097, 347.4, 8256,-34.6,-45.7,-41.9, 32, 44, 0.19,247,39.4
2026-09-12 11:27:57,-92.8789,48.6116, 343.7, 8332,-35.2,-46.4,-42.6, 31, 44, 0.17,247,39.6
2026-09-12 11:28:11,-92.8720,48.6136, 339.7, 8413,-35.8,-47.0,-43.1, 31, 44, 0.16,246,39.9
2026-09-12 11:28:25,-92.8651,48.6157, 336.3, 8484,-36.4,-47.4,-43.5, 31, 45, 0.16,246,40.1
2026-09-12 11:28:39,-92.8581,48.6177, 332.4, 8565,-37.0,-47.8,-43.9, 32, 46, 0.15,246,39.9
2026-09-12 11:28:53,-92.8512,48.6198, 329.3, 8629,-37.6,-48.2,-44.3, 32, 47, 0.15,245,40.2
2026-09-12 11:29:07,-92.8442,48.6220, 326.4, 8689,-38.1,-48.6,-44.7, 32, 47, 0.14,244,40.7
2026-09-12 11:29:21,-92.8373,48.6242, 323.7, 8746,-38.6,-49.1,-45.1, 32, 47, 0.14,244,40.6
2026-09-12 11:29:35,-92.8304,48.6264, 321.0, 8804,-39.0,-49.5,-45.6, 32, 47, 0.13,244,40.3
2026-09-12 11:29:49,-92.8236,48.6285, 318.4, 8859,-39.4,-50.0,-46.0, 31, 46, 0.12,244,39.9
2026-09-12 11:30:03,-92.8168,48.6307, 315.9, 8914,-39.7,-50.5,-46.5, 31, 46, 0.12,244,39.6
2026-09-12 11:30:17,-92.8101,48.6328, 313.1, 8974,-40.2,-51.0,-46.9, 31, 46, 0.11,244,39.4
2026-09-12 11:30:31,-92.8035,48.6350, 310.3, 9036,-40.8,-51.4,-47.4, 31, 46, 0.11,243,39.2
2026-09-12 11:30:45,-92.7969,48.6372, 307.4, 9099,-41.3,-52.0,-47.9, 31, 46, 0.10,243,39.0
2026-09-12 11:30:59,-92.7904,48.6394, 304.5, 9164,-41.8,-52.5,-48.4, 30, 46, 0.10,243,38.7
2026-09-12 11:31:13,-92.7839,48.6417, 301.4, 9233,-42.4,-53.0,-48.9, 31, 46, 0.09,242,38.5
2026-09-12 11:31:27,-92.7774,48.6439, 298.7, 9295,-42.8,-53.4,-49.3, 31, 46, 0.09,242,38.4
2026-09-12 11:31:41,-92.7708,48.6460, 295.8, 9360,-43.2,-53.8,-49.6, 30, 46, 0.09,242,38.7
2026-09-12 11:31:55,-92.7642,48.6482, 293.1, 9421,-43.6,-54.1,-49.9, 31, 47, 0.08,243,38.9
2026-09-12 11:32:09,-92.7575,48.6503, 290.4, 9483,-44.1,-54.4,-50.2, 31, 47, 0.08,244,39.2
2026-09-12 11:32:23,-92.7508,48.6524, 287.9, 9542,-44.4,-54.8,-50.6, 31, 48, 0.08,245,39.2
2026-09-12 11:32:37,-92.7438,48.6545, 285.2, 9605,-44.9,-55.1,-50.9, 31, 48, 0.08,245,39.9
2026-09-12 11:32:51,-92.7368,48.6566, 282.6, 9664,-45.4,-55.4,-51.2, 32, 49, 0.07,245,40.7
2026-09-12 11:33:05,-92.7296,48.6588, 280.0, 9726,-45.8,-55.7,-51.5, 32, 50, 0.07,245,41.6
2026-09-12 11:33:19,-92.7223,48.6611, 277.6, 9785,-46.2,-56.0,-51.8, 32, 51, 0.07,244,42.1
2026-09-12 11:33:33,-92.7152,48.6634, 274.9, 9849,-46.7,-56.3,-52.1, 33, 51, 0.07,243,42.1
2026-09-12 11:33:47,-92.7082,48.6659, 271.8, 9924,-47.2,-56.7,-52.4, 33, 52, 0.07,242,41.9
2026-09-12 11:34:01,-92.7012,48.6684, 269.3, 9984,-47.6,-57.0,-52.7, 34, 54, 0.07,241,42.2
2026-09-12 11:34:15,-92.6942,48.6710, 267.1,10040,-48.0,-57.3,-53.0, 34, 54, 0.06,240,42.1
2026-09-12 11:34:29,-92.6872,48.6736, 264.6,10101,-48.2,-57.6,-53.3, 33, 53, 0.06,241,41.7
2026-09-12 11:34:43,-92.6803,48.6761, 262.3,10159,-48.3,-58.0,-53.7, 32, 51, 0.06,241,41.6
2026-09-12 11:34:57,-92.6733,48.6786, 260.1,10214,-48.4,-58.3,-53.9, 31, 50, 0.06,241,42.0
2026-09-12 11:35:11,-92.6662,48.6812, 258.0,10268,-48.6,-58.6,-54.2, 31, 49, 0.06,241,42.5
2026-09-12 11:35:25,-92.6591,48.6838, 255.7,10326,-48.8,-58.9,-54.5, 30, 49, 0.05,240,43.0
2026-09-12 11:35:39,-92.6517,48.6868, 253.5,10382,-49.0,-59.2,-54.8, 30, 48, 0.05,239,43.4
2026-09-12 11:35:53,-92.6448,48.6895, 251.3,10439,-49.2,-59.4,-55.0, 30, 48, 0.05,239,44.0
2026-09-12 11:36:07,-92.6376,48.6924, 249.2,10494,-49.6,-59.6,-55.3, 30, 49, 0.05,238,44.6
2026-09-12 11:36:21,-92.6302,48.6954, 247.1,10549,-49.9,-59.9,-55.6, 30, 49, 0.05,238,45.1
2026-09-12 11:36:35,-92.6227,48.6984, 245.1,10604,-50.2,-60.1,-55.7, 30, 50, 0.05,238,46.0
2026-09-12 11:36:49,-92.6149,48.7013, 243.0,10659,-50.5,-60.2,-55.8, 31, 51, 0.05,239,47.0
2026-09-12 11:37:03,-92.6070,48.7043, 241.1,10711,-50.9,-60.4,-56.1, 32, 52, 0.05,240,47.7
2026-09-12 11:37:17,-92.5989,48.7071, 239.0,10767,-51.2,-60.8,-56.4, 31, 52, 0.05,241,48.3
2026-09-12 11:37:31,-92.5906,48.7099, 237.0,10822,-51.5,-61.0,-56.6, 32, 52, 0.04,242,49.0
2026-09-12 11:37:45,-92.5822,48.7126, 234.9,10878,-51.8,-61.2,-56.8, 32, 52, 0.04,243,49.6
2026-09-12 11:37:59,-92.5737,48.7153, 232.8,10937,-52.0,-61.4,-57.0, 32, 53, 0.04,244,49.4
2026-09-12 11:38:13,-92.5651,48.7178, 230.8,10994,-52.2,-61.6,-57.1, 32, 53, 0.04,245,49.4
2026-09-12 11:38:27,-92.5565,48.7203, 228.6,11055,-52.5,-61.8,-57.3, 32, 53, 0.04,246,49.7
2026-09-12 11:38:41,-92.5476,48.7226, 226.5,11114,-52.6,-62.0,-57.6, 32, 53, 0.04,247,50.0
2026-09-12 11:38:55,-92.5387,48.7249, 224.4,11176,-52.6,-62.3,-57.9, 30, 50, 0.04,248,50.4
2026-09-12 11:39:09,-92.5301,48.7271, 222.3,11237,-52.1,-62.3,-57.9, 29, 48, 0.04,249,50.1
2026-09-12 11:39:23,-92.5217,48.7292, 219.8,11310,-51.4,-62.0,-57.5, 28, 46, 0.04,249,47.5
2026-09-12 11:39:37,-92.5139,48.7313, 217.7,11370,-50.9,-61.8,-57.3, 27, 44, 0.04,248,45.1
2026-09-12 11:39:51,-92.5065,48.7335, 215.2,11446,-50.6,-61.7,-57.2, 26, 43, 0.05,246,43.0
2026-09-12 11:40:05,-92.4991,48.7358, 213.2,11507,-50.4,-61.6,-57.2, 26, 42, 0.05,244,41.6
2026-09-12 11:40:19,-92.4921,48.7382, 211.3,11568,-50.4,-61.7,-57.3, 25, 41, 0.05,242,42.1
2026-09-12 11:40:33,-92.4850,48.7408, 209.3,11628,-50.5,-62.0,-57.5, 25, 40, 0.04,241,42.9
2026-09-12 11:40:47,-92.4776,48.7434, 207.4,11688,-50.5,-62.3,-57.8, 24, 39, 0.04,241,43.7
2026-09-12 11:41:01,-92.4701,48.7460, 205.5,11746,-50.5,-62.6,-58.1, 23, 38, 0.04,242,44.5
2026-09-12 11:41:15,-92.4623,48.7486, 203.6,11807,-50.5,-62.6,-58.2, 23, 37, 0.04,242,45.4
2026-09-12 11:41:29,-92.4545,48.7513, 201.8,11868,-50.6,-63.0,-58.5, 22, 36, 0.04,242,46.5
2026-09-12 11:41:43,-92.4463,48.7539, 199.9,11928,-50.8,-63.4,-58.9, 21, 35, 0.04,243,47.4
2026-09-12 11:41:57,-92.4379,48.7565, 198.0,11988,-50.8,-63.7,-59.2, 21, 34, 0.04,244,48.4
2026-09-12 11:42:11,-92.4294,48.7586, 195.9,12060,-50.7,-63.9,-59.5, 20, 32, 0.04,246,48.8
2026-09-12 11:42:25,-92.4208,48.7606, 193.7,12131,-50.7,-64.1,-59.6, 19, 32, 0.04,250,48.3
2026-09-12 11:42:39,-92.4123,48.7623, 191.6,12204,-50.8,-64.4,-59.9, 19, 31, 0.04,252,47.4
2026-09-12 11:42:53,-92.4041,48.7636, 189.1,12291,-50.8,-64.8,-60.3, 18, 29, 0.03,255,45.7
2026-09-12 11:43:07,-92.3962,48.7649, 186.7,12374,-50.7,-64.9,-60.4, 17, 28, 0.03,257,43.0
2026-09-12 11:43:21,-92.3891,48.7660, 184.8,12438,-50.6,-65.0,-60.5, 17, 28, 0.03,257,39.8
2026-09-12 11:43:35,-92.3820,48.7670, 183.0,12501,-50.6,-65.2,-60.7, 17, 27, 0.03,256,37.7
2026-09-12 11:43:49,-92.3754,48.7684, 181.4,12560,-50.7,-65.5,-60.9, 16, 27, 0.03,253,36.5
2026-09-12 11:44:03,-92.3688,48.7698, 179.7,12621,-50.9,-65.9,-61.3, 16, 26, 0.03,251,36.6
2026-09-12 11:44:17,-92.3623,48.7715, 178.0,12683,-50.8,-66.2,-61.6, 15, 24, 0.03,249,36.6
2026-09-12 11:44:31,-92.3558,48.7733, 176.5,12739,-50.5,-66.2,-61.7, 14, 23, 0.03,247,37.0
2026-09-12 11:44:45,-92.3491,48.7750, 175.0,12795,-50.2,-66.1,-61.5, 14, 23, 0.03,247,38.2
2026-09-12 11:44:59,-92.3423,48.7768, 173.4,12852,-50.1,-66.2,-61.6, 14, 22, 0.03,247,38.2
2026-09-12 11:45:13,-92.3356,48.7786, 171.8,12913,-50.1,-66.5,-61.9, 13, 21, 0.03,247,38.0
2026-09-12 11:45:27,-92.3290,48.7804, 170.2,12974,-50.1,-66.7,-62.1, 13, 21, 0.03,247,37.7
2026-09-12 11:45:41,-92.3223,48.7822, 168.6,13036,-50.1,-66.7,-62.2, 13, 21, 0.03,247,37.7
2026-09-12 11:45:55,-92.3157,48.7840, 167.0,13099,-50.3,-67.0,-62.5, 12, 20, 0.03,247,37.8
2026-09-12 11:46:09,-92.3091,48.7858, 165.4,13160,-50.6,-67.6,-63.0, 12, 20, 0.03,247,37.9
2026-09-12 11:46:23,-92.3023,48.7877, 163.8,13224,-51.0,-68.0,-63.4, 12, 19, 0.03,246,38.3
2026-09-12 11:46:37,-92.2955,48.7896, 162.3,13285,-51.3,-68.5,-63.9, 11, 19, 0.02,247,39.0
2026-09-12 11:46:51,-92.2887,48.7914, 160.8,13347,-51.4,-68.9,-64.3, 11, 18, 0.02,247,39.3
2026-09-12 11:47:05,-92.2818,48.7932, 159.2,13408,-51.4,-69.2,-64.6, 11, 17, 0.02,248,38.7
2026-09-12 11:47:19,-92.2752,48.7950, 157.7,13471,-51.5,-69.4,-64.8, 10, 17, 0.02,247,37.8
2026-09-12 11:47:33,-92.2687,48.7969, 156.2,13535,-51.7,-69.8,-65.2, 10, 17, 0.02,246,37.4
2026-09-12 11:47:47,-92.2621,48.7988, 154.7,13597,-52.0,-70.2,-65.6, 10, 16, 0.02,245,37.7
2026-09-12 11:48:01,-92.2554,48.8008, 153.2,13661,-52.2,-70.6,-66.0,  9, 16, 0.02,245,38.2
2026-09-12 11:48:15,-92.2486,48.8027, 151.7,13724,-52.5,-71.0,-66.4,  9, 15, 0.02,246,38.8
2026-09-12 11:48:29,-92.2419,48.8045, 150.2,13788,-52.6,-71.4,-66.8,  9, 15, 0.02,246,39.0
2026-09-12 11:48:43,-92.2351,48.8063, 148.7,13852,-52.8,-71.8,-67.1,  9, 14, 0.02,247,38.2
2026-09-12 11:48:57,-92.2285,48.8079, 147.2,13918,-52.8,-72.1,-67.4,  8, 14, 0.02,248,37.7
2026-09-12 11:49:11,-92.2219,48.8095, 145.7,13985,-52.8,-72.3,-67.7,  8, 13, 0.02,249,37.1
2026-09-12 11:49:25,-92.2156,48.8111, 144.2,14048,-52.6,-72.5,-67.8,  8, 13, 0.02,249,35.9
2026-09-12 11:49:39,-92.2093,48.8128, 142.8,14112,-52.5,-72.6,-67.9,  7, 12, 0.02,248,35.6
2026-09-12 11:49:53,-92.2030,48.8144, 141.4,14177,-52.6,-72.8,-68.1,  7, 12, 0.02,247,35.5
2026-09-12 11:50:07,-92.1967,48.8160, 140.0,14239,-52.7,-73.0,-68.3,  7, 12, 0.01,248,35.6
2026-09-12 11:50:21,-92.1903,48.8174, 138.6,14303,-52.8,-73.3,-68.7,  7, 11, 0.01,250,35.3
2026-09-12 11:50:35,-92.1839,48.8188, 137.4,14362,-52.9,-73.6,-68.9,  7, 11, 0.01,251,35.3
2026-09-12 11:50:49,-92.1776,48.8201, 136.1,14422,-53.1,-73.9,-69.2,  7, 11, 0.01,252,35.4
