time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 04:52:31,  7.3767,49.6674, 762.3, 2442,  4.8,-19.9,-17.9, 15, 15, 1.03,293,17.1
2026-09-24 04:53:01,  7.3828,49.6655, 750.6, 2567,  3.8,-21.3,-19.2, 14, 14, 0.93,294,16.9
2026-09-24 04:53:31,  7.3893,49.6632, 738.6, 2699,  5.1,-31.3,-28.4,  5,  5, 0.38,302,17.6
2026-09-24 04:54:01,  7.3957,49.6609, 727.1, 2826,  4.7,-27.1,-24.5,  8,  8, 0.57,301,17.1
2026-09-24 04:54:31,  7.4017,49.6578, 714.8, 2965,  3.6,-21.9,-19.7, 14, 14, 0.93,308,20.0
2026-09-24 04:55:01,  7.4087,49.6543, 701.0, 3123,  2.3,-15.7,-14.0, 25, 25, 1.61,310,21.9
2026-09-24 04:55:29,  7.4155,49.6508, 687.8, 3275,  1.0,-10.4, -9.3, 42, 42, 2.52,310,24.2
2026-09-24 04:55:59,  7.4240,49.6462, 675.4, 3421,  0.1, -7.3, -6.5, 58, 58, 3.28,306,25.5
2026-09-24 04:56:29,  7.4324,49.6423, 663.2, 3567, -0.5, -8.7, -7.7, 54, 54, 2.99,307,24.6
2026-09-24 04:56:59,  7.4405,49.6384, 650.8, 3719, -1.2, -8.9, -7.9, 56, 56, 3.00,307,24.6
2026-09-24 04:57:29,  7.4494,49.6344, 637.9, 3878, -2.3, -9.4, -8.4, 58, 60, 2.93,304,27.0
2026-09-24 04:57:59,  7.4579,49.6301, 625.9, 4029, -3.6, -9.1, -8.1, 66, 68, 3.08,309,25.3
2026-09-24 04:58:29,  7.4659,49.6258, 616.6, 4146, -4.5, -9.5, -8.5, 68, 71, 3.01,309,25.5
2026-09-24 04:58:59,  7.4745,49.6213, 603.9, 4310, -5.2,-10.9, -9.7, 64, 68, 2.75,311,26.7
2026-09-24 04:59:29,  7.4825,49.6165, 594.7, 4431, -6.0,-10.3, -9.2, 72, 76, 2.93,312,25.7
2026-09-24 04:59:59,  7.4903,49.6118, 583.7, 4576, -7.1,-11.0, -9.8, 74, 79, 2.83,312,25.8
2026-09-24 05:00:29,  7.4985,49.6072, 570.6, 4752, -8.3,-12.6,-11.2, 71, 77, 2.55,312,26.1
2026-09-24 05:00:59,  7.5071,49.6024, 560.1, 4897, -8.9,-15.8,-14.1, 57, 63, 2.00,311,28.0
2026-09-24 05:01:29,  7.5161,49.5971, 548.6, 5058,-10.1,-15.2,-13.6, 66, 73, 2.14,310,29.3
2026-09-24 05:01:59,  7.5254,49.5922, 538.3, 5203,-11.2,-16.3,-14.6, 66, 74, 2.00,310,28.0
2026-09-24 05:02:29,  7.5339,49.5872, 529.0, 5337,-12.2,-18.2,-16.3, 61, 69, 1.73,314,28.4
2026-09-24 05:02:59,  7.5423,49.5815, 519.3, 5478,-12.6,-19.9,-17.8, 55, 62, 1.52,316,29.1
2026-09-24 05:03:29,  7.5506,49.5760, 511.9, 5588,-13.5,-18.6,-16.7, 65, 74, 1.72,315,28.1
2026-09-24 05:03:59,  7.5590,49.5707, 503.8, 5708,-14.5,-19.4,-17.4, 66, 76, 1.64,315,28.9
2026-09-24 05:04:27,  7.5672,49.5653, 496.3, 5823,-14.8,-19.5,-17.5, 67, 78, 1.65,317,30.2
2026-09-24 05:04:57,  7.5753,49.5593, 487.9, 5951,-15.6,-19.5,-17.5, 72, 84, 1.68,319,29.6
2026-09-24 05:05:27,  7.5837,49.5533, 480.8, 6062,-16.5,-19.8,-17.8, 76, 89, 1.65,317,30.3
2026-09-24 05:05:57,  7.5923,49.5472, 472.2, 6197,-17.5,-20.3,-18.2, 79, 93, 1.62,318,30.8
2026-09-24 05:06:27,  7.6005,49.5411, 463.2, 6341,-18.2,-21.8,-19.6, 73, 88, 1.45,318,29.9
2026-09-24 05:06:57,  7.6094,49.5355, 453.7, 6495,-19.2,-23.8,-21.4, 67, 81, 1.24,314,29.7
2026-09-24 05:07:27,  7.6182,49.5297, 445.7, 6627,-20.2,-24.4,-22.0, 69, 85, 1.19,315,30.6
2026-09-24 05:07:57,  7.6273,49.5236, 438.6, 6748,-21.1,-25.3,-22.8, 69, 85, 1.12,315,31.4
2026-09-24 05:08:27,  7.6365,49.5178, 429.4, 6904,-22.3,-26.2,-23.7, 70, 88, 1.05,313,30.8
2026-09-24 05:08:57,  7.6459,49.5122, 420.4, 7057,-23.6,-26.5,-23.9, 77, 96, 1.04,312,31.1
2026-09-24 05:09:27,  7.6556,49.5066, 412.7, 7193,-24.5,-27.6,-25.0, 75, 96, 0.96,312,31.1
2026-09-24 05:09:57,  7.6651,49.5010, 404.1, 7345,-25.6,-29.1,-26.3, 72, 93, 0.85,314,31.1
2026-09-24 05:10:25,  7.6736,49.4953, 396.7, 7479,-26.8,-30.0,-27.1, 74, 96, 0.80,317,32.1
2026-09-24 05:10:55,  7.6826,49.4887, 388.2, 7636,-27.7,-32.9,-29.8, 61, 80, 0.62,319,33.2
2026-09-24 05:11:25,  7.6920,49.4820, 379.7, 7794,-28.6,-34.5,-31.4, 57, 75, 0.54,318,34.0
2026-09-24 05:11:55,  7.7011,49.4747, 371.0, 7960,-29.8,-34.6,-31.4, 63, 85, 0.55,323,36.2
2026-09-24 05:12:25,  7.7102,49.4665, 364.1, 8094,-30.6,-35.3,-32.1, 63, 85, 0.52,324,37.6
2026-09-24 05:12:55,  7.7197,49.4583, 358.1, 8212,-31.4,-37.4,-34.0, 56, 76, 0.43,322,38.1
2026-09-24 05:13:25,  7.7294,49.4503, 352.0, 8333,-32.3,-38.4,-35.0, 55, 75, 0.39,321,38.0
2026-09-24 05:13:55,  7.7393,49.4424, 346.2, 8450,-33.3,-40.0,-36.5, 51, 71, 0.34,320,37.9
2026-09-24 05:14:25,  7.7494,49.4347, 340.1, 8574,-34.3,-42.2,-38.6, 45, 62, 0.28,320,36.4
2026-09-24 05:14:55,  7.7589,49.4271, 332.6, 8730,-35.6,-45.1,-41.4, 37, 52, 0.21,321,36.5
2026-09-24 05:15:25,  7.7682,49.4193, 324.9, 8892,-37.2,-45.3,-41.5, 43, 61, 0.21,323,36.7
2026-09-24 05:15:55,  7.7775,49.4115, 318.1, 9037,-38.6,-45.5,-41.7, 48, 70, 0.21,322,36.6
2026-09-24 05:16:25,  7.7866,49.4039, 310.9, 9195,-40.1,-45.7,-41.9, 55, 82, 0.21,321,35.5
2026-09-24 05:16:55,  7.7957,49.3961, 304.1, 9345,-41.6,-46.1,-42.2, 62, 93, 0.20,324,37.0
2026-09-24 05:17:23,  7.8041,49.3886, 298.0, 9483,-42.9,-46.8,-42.9, 65, 99, 0.19,325,37.2
2026-09-24 05:17:53,  7.8125,49.3802, 291.7, 9625,-44.0,-49.2,-45.3, 56, 86, 0.15,329,37.5
2026-09-24 05:18:23,  7.8206,49.3712, 285.8, 9763,-45.0,-50.8,-46.8, 52, 81, 0.13,329,39.6
2026-09-24 05:18:53,  7.8290,49.3619, 280.6, 9884,-45.9,-51.9,-47.9, 51, 80, 0.11,330,40.2
2026-09-24 05:19:23,  7.8373,49.3526, 275.7,10002,-47.1,-52.1,-48.0, 57, 89, 0.11,331,40.2
2026-09-24 05:19:53,  7.8453,49.3430, 270.8,10121,-48.0,-55.5,-51.3, 42, 67, 0.08,332,40.3
2026-09-24 05:20:23,  7.8529,49.3334, 266.0,10237,-49.1,-55.3,-51.1, 48, 78, 0.08,333,40.4
2026-09-24 05:20:53,  7.8605,49.3235, 260.8,10368,-50.3,-55.4,-51.2, 55, 89, 0.08,334,41.6
2026-09-24 05:21:23,  7.8680,49.3132, 256.2,10483,-50.9,-57.4,-53.1, 46, 76, 0.07,335,42.9
2026-09-24 05:21:53,  7.8755,49.3027, 251.8,10595,-51.9,-58.5,-54.2, 45, 75, 0.06,335,42.9
2026-09-24 05:22:21,  7.8823,49.2929, 247.7,10700,-52.9,-58.6,-54.3, 50, 85, 0.06,335,43.1
2026-09-24 05:22:51,  7.8899,49.2824, 243.3,10815,-54.0,-58.6,-54.3, 57, 97, 0.06,334,43.3
2026-09-24 05:23:21,  7.8979,49.2719, 238.7,10938,-55.2,-58.9,-54.6, 63,109, 0.06,333,43.4
2026-09-24 05:23:51,  7.9060,49.2614, 234.2,11059,-56.4,-59.0,-54.7, 72,125, 0.06,333,43.3
2026-09-24 05:24:21,  7.9141,49.2512, 229.7,11183,-57.5,-60.1,-55.7, 73,127, 0.05,332,42.1
2026-09-24 05:24:51,  7.9221,49.2414, 225.1,11311,-58.5,-61.9,-57.4, 66,116, 0.04,331,40.5
2026-09-24 05:25:21,  7.9302,49.2319, 220.5,11439,-59.6,-63.0,-58.6, 64,115, 0.04,331,41.0
2026-09-24 05:25:51,  7.9386,49.2222, 215.9,11570,-60.6,-64.1,-59.6, 64,116, 0.03,330,41.8
2026-09-24 05:26:21,  7.9476,49.2125, 211.7,11693,-61.4,-64.3,-59.8, 69,124, 0.03,329,43.3
2026-09-24 05:26:51,  7.9568,49.2017, 206.3,11853,-61.4,-65.0,-60.4, 63,114, 0.03,333,48.4
2026-09-24 05:27:21,  7.9652,49.1893, 202.2,11977,-61.5,-65.8,-61.3, 57,103, 0.03,338,50.6
2026-09-24 05:27:49,  7.9716,49.1768, 198.7,12086,-61.7,-65.1,-60.6, 63,115, 0.03,344,52.8
2026-09-24 05:28:19,  7.9769,49.1635, 195.0,12203,-60.2,-68.8,-64.2, 32, 58, 0.02,345,48.9
2026-09-24 05:28:49,  7.9820,49.1519, 190.5,12349,-59.2,-75.0,-70.3, 12, 21, 0.01,342,40.7
2026-09-24 05:29:19,  7.9872,49.1424, 186.5,12481,-59.3,-76.5,-71.8,  9, 17, 0.01,338,35.8
2026-09-24 05:29:49,  7.9931,49.1344, 183.2,12594,-58.8,-77.8,-73.0,  7, 13, 0.01,331,32.0
2026-09-24 05:30:19,  7.9999,49.1271, 180.0,12703,-58.3,-79.7,-75.0,  5,  9, 0.00,328,32.0
2026-09-24 05:30:49,  8.0071,49.1196, 176.7,12819,-57.8,-80.8,-76.1,  4,  7, 0.00,329,33.1
2026-09-24 05:31:19,  8.0134,49.1122, 173.6,12934,-56.8,-81.3,-76.5,  3,  6, 0.00,332,30.5
2026-09-24 05:31:49,  8.0189,49.1051, 170.3,13055,-56.2,-81.1,-76.4,  3,  5, 0.00,334,28.2
2026-09-24 05:32:19,  8.0234,49.0985, 166.9,13182,-55.6,-81.1,-76.3,  3,  5, 0.00,337,25.9
2026-09-24 05:32:49,  8.0276,49.0924, 163.5,13312,-55.9,-81.0,-76.2,  3,  5, 0.00,334,24.1
2026-09-24 05:33:19,  8.0321,49.0865, 160.3,13439,-55.8,-81.6,-76.9,  3,  5, 0.00,335,24.8
2026-09-24 05:33:49,  8.0354,49.0807, 156.8,13582,-54.0,-81.9,-77.1,  2,  4, 0.00,343,20.9
2026-09-24 05:34:19,  8.0374,49.0759, 153.0,13735,-54.7,-81.9,-77.1,  2,  4, 0.00,344,17.2
2026-09-24 05:34:47,  8.0394,49.0723, 149.9,13869,-55.7,-82.2,-77.4,  3,  4, 0.00,336,14.0
2026-09-24 05:35:17,  8.0419,49.0692, 146.9,13996,-56.7,-82.6,-77.8,  3,  5, 0.00,327,13.0
2026-09-24 05:35:47,  8.0455,49.0664, 144.0,14121,-57.4,-82.9,-78.2,  3,  5, 0.00,315,14.0
2026-09-24 05:36:17,  8.0504,49.0638, 141.3,14243,-57.6,-83.1,-78.3,  3,  5, 0.00,307,16.5
2026-09-24 05:36:47,  8.0563,49.0607, 138.6,14361,-57.5,-83.1,-78.4,  3,  5, 0.00,310,19.7
2026-09-24 05:37:17,  8.0624,49.0569, 136.1,14476,-57.1,-83.2,-78.4,  3,  4, 0.00,318,20.6
2026-09-24 05:37:47,  8.0668,49.0527, 133.6,14594,-56.3,-83.1,-78.4,  2,  4, 0.00,330,16.1
2026-09-24 05:38:17,  8.0694,49.0497, 131.0,14722,-55.6,-83.0,-78.2,  2,  4, 0.00,326,12.3
2026-09-24 05:38:47,  8.0725,49.0471, 128.4,14848,-56.6,-83.3,-78.5,  2,  4, 0.00,318,12.2
2026-09-24 05:39:17,  8.0763,49.0448, 125.8,14977,-57.7,-83.9,-79.1,  2,  4, 0.00,308,13.5
2026-09-24 05:39:47,  8.0809,49.0424, 123.5,15094,-57.5,-84.2,-79.5,  2,  4, 0.00,312,13.9
2026-09-24 05:40:17,  8.0845,49.0399, 121.2,15213,-57.1,-84.1,-79.4,  2,  4, 0.00,312,12.2
2026-09-24 05:40:47,  8.0890,49.0379, 118.9,15332,-57.5,-84.1,-79.4,  2,  4, 0.00,302,14.5
2026-09-24 05:41:17,  8.0944,49.0356, 116.6,15456,-57.7,-84.1,-79.3,  2,  4, 0.00,308,16.2
2026-09-24 05:41:47,  8.0990,49.0325, 114.4,15578,-57.5,-84.2,-79.5,  2,  4, 0.00,318,15.2
2026-09-24 05:42:17,  8.1033,49.0299, 112.2,15701,-57.3,-83.7,-78.9,  2,  4, 0.00,309,15.2
2026-09-24 05:42:47,  8.1087,49.0269, 110.0,15822,-57.1,-83.7,-78.9,  2,  4, 0.00,315,17.2
2026-09-24 05:43:17,  8.1129,49.0237, 108.0,15942,-56.3,-83.6,-78.9,  2,  4, 0.00,319,14.7
2026-09-24 05:43:47,  8.1160,49.0208, 105.9,16067,-56.2,-84.0,-79.3,  2,  3, 0.00,330,12.5
2026-09-24 05:44:17,  8.1186,49.0182, 103.7,16197,-56.8,-84.0,-79.2,  2,  4, 0.00,319,11.0
2026-09-24 05:44:47,  8.1220,49.0161, 101.6,16330,-57.1,-84.3,-79.5,  2,  4, 0.00,318,11.9
2026-09-24 05:45:15,  8.1247,49.0136,  99.6,16452,-56.9,-84.5,-79.7,  2,  3, 0.00,326,12.4
2026-09-24 05:45:45,  8.1273,49.0106,  97.6,16580,-56.6,-84.6,-79.8,  2,  3, 0.00,329,12.2
2026-09-24 05:46:15,  8.1303,49.0081,  95.6,16711,-56.8,-84.7,-79.9,  2,  3, 0.00,327,11.8
2026-09-24 05:46:45,  8.1321,49.0053,  93.7,16841,-55.6,-84.4,-79.7,  2,  3, 0.00,336,11.0
2026-09-24 05:47:15,  8.1340,49.0023,  91.8,16974,-55.9,-84.7,-79.9,  2,  3, 0.00,338,11.6
2026-09-24 05:47:45,  8.1356,48.9999,  89.9,17106,-55.7,-84.7,-80.0,  2,  3, 0.00,334,10.0
2026-09-24 05:48:15,  8.1374,48.9976,  88.0,17242,-56.1,-84.6,-79.9,  2,  3, 0.00,330, 8.7
2026-09-24 05:48:45,  8.1393,48.9958,  86.1,17380,-57.2,-85.1,-80.3,  2,  3, 0.00,329, 7.9
2026-09-24 05:49:15,  8.1408,48.9942,  84.2,17522,-57.6,-85.4,-80.7,  2,  3, 0.00,324, 5.7
2026-09-24 05:49:45,  8.1422,48.9934,  82.3,17662,-58.1,-85.6,-80.8,  2,  3, 0.00,305, 5.2
2026-09-24 05:50:15,  8.1446,48.9920,  80.6,17798,-58.4,-86.0,-81.2,  2,  3, 0.00,313,10.0
2026-09-24 05:50:45,  8.1479,48.9898,  78.9,17931,-57.6,-85.9,-81.1,  2,  3, 0.00,319,11.2
2026-09-24 05:51:15,  8.1507,48.9876,  77.2,18070,-57.4,-85.7,-80.9,  2,  3, 0.00,312,10.4
2026-09-24 05:51:45,  8.1536,48.9856,  75.5,18206,-56.9,-85.8,-81.0,  2,  3, 0.00,331,10.6
2026-09-24 05:52:15,  8.1542,48.9827,  73.9,18340,-56.0,-85.5,-80.7,  2,  3, 0.00,  3,10.2
2026-09-24 05:52:45,  8.1541,48.9805,  72.4,18477,-55.9,-85.2,-80.4,  2,  3, 0.00,357, 6.8
2026-09-24 05:53:15,  8.1545,48.9791,  70.8,18613,-56.3,-85.3,-80.5,  2,  3, 0.00,342, 5.6
2026-09-24 05:53:43,  8.1557,48.9776,  69.4,18742,-56.8,-85.6,-80.9,  2,  3, 0.00,324, 7.9
2026-09-24 05:54:13,  8.1581,48.9758,  67.9,18882,-55.9,-85.4,-80.6,  2,  3, 0.00,325, 9.3
2026-09-24 05:54:43,  8.1600,48.9735,  66.4,19023,-56.6,-85.4,-80.6,  2,  3, 0.00,337, 9.8
2026-09-24 05:55:13,  8.1607,48.9711,  65.0,19160,-56.4,-85.7,-80.9,  2,  3, 0.00,354, 7.3
2026-09-24 05:55:43,  8.1602,48.9694,  63.5,19300,-54.9,-85.1,-80.4,  1,  2, 0.01, 16, 6.4
2026-09-24 05:56:13,  8.1600,48.9679,  62.2,19439,-55.2,-84.9,-80.2,  2,  3, 0.01,360, 4.7
2026-09-24 05:56:43,  8.1602,48.9669,  60.9,19576,-55.4,-84.8,-80.1,  2,  3, 0.01,344, 3.7
2026-09-24 05:57:13,  8.1612,48.9660,  59.6,19714,-56.1,-85.3,-80.5,  2,  3, 0.01,317, 5.0
2026-09-24 05:57:43,  8.1625,48.9648,  58.3,19848,-56.2,-85.3,-80.6,  2,  3, 0.01,337, 6.0
2026-09-24 05:58:13,  8.1627,48.9631,  57.0,19987,-56.2,-85.5,-80.7,  2,  3, 0.01, 11, 6.8
2026-09-24 05:58:43,  8.1619,48.9613,  55.8,20127,-55.8,-85.4,-80.6,  2,  3, 0.01, 16, 6.2
2026-09-24 05:59:13,  8.1611,48.9596,  54.6,20266,-55.7,-85.3,-80.6,  2,  3, 0.01, 16, 6.9
2026-09-24 05:59:43,  8.1606,48.9575,  53.4,20404,-55.6,-85.2,-80.4,  2,  3, 0.01,  9, 7.9
2026-09-24 06:00:13,  8.1595,48.9560,  52.2,20548,-55.8,-85.3,-80.5,  2,  3, 0.01, 41, 5.6
2026-09-24 06:00:43,  8.1583,48.9551,  51.1,20687,-56.3,-85.5,-80.8,  2,  3, 0.01, 41, 4.1
2026-09-24 06:01:13,  8.1568,48.9544,  50.0,20827,-55.4,-85.5,-80.7,  1,  2, 0.01, 57, 4.2
2026-09-24 06:01:43,  8.1561,48.9536,  48.9,20972,-54.6,-85.0,-80.3,  1,  2, 0.01,  5, 3.5
2026-09-24 06:02:13,  8.1562,48.9524,  47.8,21117,-55.0,-84.9,-80.2,  1,  3, 0.01,358, 5.3
2026-09-24 06:02:43,  8.1562,48.9507,  46.7,21262,-55.4,-85.1,-80.4,  2,  3, 0.01,  1, 7.2
2026-09-24 06:03:13,  8.1558,48.9487,  45.6,21412,-55.8,-85.3,-80.5,  2,  3, 0.01, 14, 6.0
2026-09-24 06:03:43,  8.1551,48.9477,  44.6,21561,-55.9,-85.5,-80.7,  2,  3, 0.01, 24, 3.5
2026-09-24 06:04:13,  8.1546,48.9468,  43.5,21708,-55.4,-85.5,-80.8,  1,  2, 0.01, 28, 4.4
2026-09-24 06:04:43,  8.1532,48.9457,  42.5,21858,-55.5,-85.3,-80.5,  1,  3, 0.01, 43, 5.9
2026-09-24 06:05:13,  8.1513,48.9446,  41.5,22009,-56.0,-85.5,-80.8,  2,  3, 0.01, 60, 6.4
2026-09-24 06:05:43,  8.1487,48.9438,  40.6,22158,-56.1,-85.7,-80.9,  1,  3, 0.01, 63, 5.6
2026-09-24 06:06:13,  8.1473,48.9433,  39.6,22305,-56.0,-85.8,-81.0,  1,  3, 0.01, 49, 4.2
2026-09-24 06:06:43,  8.1462,48.9424,  38.7,22454,-55.8,-85.6,-80.8,  1,  3, 0.01, 43, 4.3
2026-09-24 06:07:13,  8.1451,48.9416,  37.9,22598,-55.5,-85.6,-80.9,  1,  2, 0.01, 49, 3.5
2026-09-24 06:07:43,  8.1440,48.9414,  37.0,22748,-55.4,-85.6,-80.8,  1,  2, 0.01, 78, 2.2
2026-09-24 06:08:13,  8.1429,48.9413,  36.1,22895,-55.3,-85.4,-80.6,  1,  2, 0.01, 94, 2.9
2026-09-24 06:08:43,  8.1423,48.9414,  35.3,23043,-55.8,-85.7,-80.9,  1,  2, 0.01,144, 1.1
2026-09-24 06:09:13,  8.1416,48.9420,  34.5,23197,-55.6,-85.7,-80.9,  1,  2, 0.01,129, 2.0
2026-09-24 06:09:43,  8.1420,48.9419,  33.6,23351,-55.5,-85.6,-80.8,  1,  2, 0.01,280, 2.8
2026-09-24 06:10:13,  8.1437,48.9413,  32.8,23506,-55.1,-85.6,-80.9,  1,  2, 0.01,324, 5.4
2026-09-24 06:10:43,  8.1439,48.9396,  32.0,23663,-54.7,-85.5,-80.8,  1,  2, 0.01, 13, 6.3
2026-09-24 06:11:13,  8.1425,48.9382,  31.3,23814,-53.9,-85.1,-80.4,  1,  2, 0.01, 50, 6.4
2026-09-24 06:11:43,  8.1401,48.9376,  30.6,23964,-54.3,-85.1,-80.3,  1,  2, 0.01, 75, 4.9
2026-09-24 06:12:13,  8.1391,48.9376,  29.9,24115,-54.4,-85.1,-80.4,  1,  2, 0.01,115, 1.5
2026-09-24 06:12:43,  8.1393,48.9376,  29.2,24264,-54.5,-85.2,-80.5,  1,  2, 0.01,352, 1.7
2026-09-24 06:13:13,  8.1389,48.9366,  28.5,24416,-55.0,-85.3,-80.6,  1,  2, 0.01, 26, 3.9
2026-09-24 06:13:43,  8.1380,48.9358,  27.8,24572,-55.2,-85.6,-80.8,  1,  2, 0.01, 53, 3.0
2026-09-24 06:14:13,  8.1370,48.9355,  27.1,24727,-54.8,-85.5,-80.8,  1,  2, 0.01, 50, 3.1
2026-09-24 06:14:43,  8.1359,48.9349,  26.5,24884,-54.4,-85.5,-80.7,  1,  2, 0.01, 62, 3.1
2026-09-24 06:15:13,  8.1348,48.9350,  25.8,25042,-54.8,-85.4,-80.6,  1,  2, 0.01,134, 2.3
2026-09-24 06:15:43,  8.1350,48.9357,  25.2,25198,-55.1,-85.4,-80.7,  1,  2, 0.01,218, 3.7
2026-09-24 06:16:13,  8.1369,48.9362,  24.6,25358,-55.4,-85.9,-81.1,  1,  2, 0.01,271, 6.1
2026-09-24 06:16:43,  8.1401,48.9355,  24.0,25516,-54.2,-85.6,-80.8,  1,  2, 0.01,295, 8.3
2026-09-24 06:17:13,  8.1429,48.9340,  23.4,25673,-54.2,-85.5,-80.7,  1,  2, 0.01,318, 8.8
2026-09-24 06:17:43,  8.1449,48.9321,  22.8,25830,-52.6,-85.1,-80.3,  1,  2, 0.01,325, 9.3
2026-09-24 06:18:13,  8.1472,48.9304,  22.3,25992,-52.2,-84.5,-79.8,  1,  2, 0.02,315, 9.0
2026-09-24 06:18:43,  8.1500,48.9283,  21.7,26148,-51.7,-84.2,-79.4,  1,  2, 0.02,325,10.0
2026-09-24 06:19:13,  8.1518,48.9258,  21.2,26308,-51.7,-84.2,-79.4,  1,  2, 0.02,343,11.9
2026-09-24 06:19:43,  8.1525,48.9223,  20.7,26472,-50.9,-84.2,-79.4,  1,  2, 0.02,360,13.4
2026-09-24 06:20:13,  8.1514,48.9185,  20.2,26633,-50.3,-83.7,-79.0,  1,  2, 0.02, 15,14.3
2026-09-24 06:20:43,  8.1502,48.9151,  19.7,26796,-50.3,-83.6,-78.9,  1,  2, 0.02, 13,12.5
2026-09-24 06:21:13,  8.1485,48.9118,  19.2,26958,-50.5,-83.5,-78.7,  1,  2, 0.02, 24,12.2
2026-09-24 06:21:43,  8.1459,48.9096,  18.7,27119,-50.8,-83.7,-79.0,  1,  2, 0.02, 43, 9.9
2026-09-24 06:22:13,  8.1432,48.9078,  18.3,27281,-50.9,-84.0,-79.2,  1,  2, 0.02, 53, 7.6
2026-09-24 06:22:43,  8.1410,48.9071,  17.8,27444,-49.9,-83.6,-78.9,  1,  2, 0.02, 60, 6.7
2026-09-24 06:23:13,  8.1383,48.9057,  17.4,27612,-51.0,-83.6,-78.9,  1,  2, 0.02, 55, 9.7
2026-09-24 06:23:43,  8.1348,48.9049,  16.9,27787,-51.1,-83.9,-79.2,  1,  2, 0.02, 77, 7.1
2026-09-24 06:24:13,  8.1333,48.9046,  16.5,27947,-51.0,-84.1,-79.3,  1,  2, 0.02, 84, 3.0
2026-09-24 06:24:43,  8.1323,48.9046,  16.1,28107,-50.2,-84.0,-79.3,  1,  2, 0.02, 32, 1.3
2026-09-24 06:25:13,  8.1328,48.9041,  15.7,28272,-49.8,-83.6,-78.8,  1,  2, 0.03,309, 2.4
2026-09-24 06:25:43,  8.1342,48.9034,  15.3,28442,-50.1,-83.7,-78.9,  1,  2, 0.03,311, 6.0
2026-09-24 06:26:13,  8.1360,48.9018,  14.9,28621,-50.0,-83.8,-79.0,  1,  2, 0.03,333, 7.8
2026-09-24 06:26:43,  8.1371,48.8999,  14.5,28788,-48.9,-83.5,-78.8,  1,  1, 0.03,345, 7.4
2026-09-24 06:27:13,  8.1373,48.8982,  14.1,28958,-49.0,-83.2,-78.5,  1,  2, 0.03,355, 5.8
2026-09-24 06:27:43,  8.1373,48.8964,  13.8,29131,-49.2,-83.3,-78.6,  1,  2, 0.03,  2, 6.6
2026-09-24 06:28:13,  8.1376,48.8951,  13.4,29300,-49.2,-83.4,-78.6,  1,  2, 0.03,336, 4.7
2026-09-24 06:28:43,  8.1382,48.8936,  13.1,29474,-49.1,-83.4,-78.7,  1,  2, 0.03,358, 6.2
2026-09-24 06:29:13,  8.1386,48.8919,  12.7,29646,-48.4,-83.1,-78.4,  1,  1, 0.03,347, 7.3
2026-09-24 06:29:43,  8.1395,48.8897,  12.4,29823,-49.5,-83.3,-78.6,  1,  2, 0.03,348, 8.3
2026-09-24 06:30:13,  8.1398,48.8877,  12.0,30007,-49.7,-83.6,-78.8,  1,  2, 0.03,355, 7.1
2026-09-24 06:30:43,  8.1403,48.8859,  11.7,30186,-49.8,-83.7,-78.9,  1,  2, 0.03,351, 6.6
