time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:36:00,  3.2100,36.6800, 504.0, 5829, -9.9,-41.6,-38.0,  6,  6, 0.20, 55, 6.7
2026-09-23 11:36:00,  3.2100,36.6800, 500.0, 5890, -9.9,-43.9,-40.2,  4,  5, 0.16, 55, 7.2
2026-09-23 11:36:00,  3.2100,36.6800, 499.0, 5905, -9.7,-44.7,-40.9,  4,  4, 0.14, 56, 7.3
2026-09-23 11:36:00,  3.2100,36.6800, 498.0, 5921, -9.5,-43.5,-39.8,  4,  5, 0.16, 56, 7.3
2026-09-23 11:36:00,  3.2100,36.6800, 472.0, 6332,-11.9,-44.9,-41.1,  5,  5, 0.15, 75, 8.8
2026-09-23 11:36:00,  3.2100,36.6800, 448.0, 6732,-14.3,-46.3,-42.5,  5,  6, 0.13, 69,10.0
2026-09-23 11:36:00,  3.2100,36.6800, 405.0, 7488,-20.7,-49.7,-45.7,  6,  7, 0.10, 57,12.6
2026-09-23 11:36:00,  3.2100,36.6800, 400.0, 7580,-21.3,-51.3,-47.2,  5,  6, 0.09, 55,12.9
2026-09-23 11:36:00,  3.2100,36.6800, 374.0, 8062,-24.9,-53.2,-49.1,  5,  7, 0.07, 45,19.6
2026-09-23 11:36:00,  3.2100,36.6800, 304.0, 9548,-36.1,-59.1,-54.7,  8, 11, 0.04, 45,17.1
2026-09-23 11:36:00,  3.2100,36.6800, 300.0, 9640,-36.9,-58.9,-54.5,  9, 12, 0.05, 45,17.0
2026-09-23 11:36:00,  3.2100,36.6800, 251.0,10844,-47.1,-59.1,-54.7, 24, 39, 0.05, 55,14.0
2026-09-23 11:36:00,  3.2100,36.6800, 250.0,10870,-47.3,-60.3,-55.9, 21, 34, 0.05, 55,13.9
2026-09-23 11:36:00,  3.2100,36.6800, 229.0,11440,-51.4,-64.0,-59.5, 21, 35, 0.03, 60,14.4
2026-09-23 11:36:00,  3.2100,36.6800, 212.0,11941,-55.0,-67.2,-62.7, 21, 36, 0.02, 50,16.0
2026-09-23 11:36:00,  3.2100,36.6800, 200.0,12320,-57.7,-69.7,-65.1, 21, 36, 0.02, 50,12.4
2026-09-23 11:36:00,  3.2100,36.6800, 197.0,12415,-58.1,-70.9,-66.3, 19, 33, 0.01, 50,10.8
2026-09-23 11:36:00,  3.2100,36.6800, 196.0,12447,-58.3,-71.3,-66.6, 18, 31, 0.01, 48,10.9
2026-09-23 11:36:00,  3.2100,36.6800, 185.0,12807,-61.1,-71.4,-66.8, 25, 45, 0.01, 30,11.8
2026-09-23 11:36:00,  3.2100,36.6800, 180.0,12977,-62.5,-71.5,-66.8, 30, 54, 0.01, 39,10.9
2026-09-23 11:36:00,  3.2100,36.6800, 174.0,13185,-63.3,-71.9,-67.3, 31, 57, 0.01, 50, 9.8
2026-09-23 11:36:00,  3.2100,36.6800, 164.0,13548,-64.7,-72.7,-68.0, 33, 62, 0.01, 43, 6.7
2026-09-23 11:36:00,  3.2100,36.6800, 159.0,13736,-65.3,-74.6,-69.9, 27, 52, 0.01, 40, 5.2
2026-09-23 11:36:00,  3.2100,36.6800, 156.0,13852,-65.7,-75.7,-71.0, 24, 46, 0.01, 15, 3.1
2026-09-23 11:36:00,  3.2100,36.6800, 153.0,13970,-65.6,-77.1,-72.4, 20, 37, 0.01,335, 5.2
2026-09-23 11:36:00,  3.2100,36.6800, 150.0,14090,-65.5,-78.5,-73.8, 16, 29, 0.01,335, 8.2
2026-09-23 11:36:00,  3.2100,36.6800, 148.0,14171,-65.9,-78.9,-74.1, 15, 29, 0.01,340, 9.3
2026-09-23 11:36:00,  3.2100,36.6800, 144.0,14337,-66.7,-79.7,-74.9, 15, 29, 0.01,  0,10.8
2026-09-23 11:36:00,  3.2100,36.6800, 143.0,14379,-66.9,-79.9,-75.1, 15, 29, 0.01, 10, 9.8
2026-09-23 11:36:00,  3.2100,36.6800, 141.0,14465,-66.7,-80.2,-75.5, 14, 27, 0.00, 20, 8.2
2026-09-23 11:36:00,  3.2100,36.6800, 136.0,14685,-66.2,-81.1,-76.3, 11, 22, 0.00, 90, 5.2
2026-09-23 11:36:00,  3.2100,36.6800, 118.0,15549,-64.1,-84.5,-79.7,  5,  9, 0.00,  0, 0.0
2026-09-23 11:36:00,  3.2100,36.6800, 113.0,15812,-63.5,-85.5,-80.7,  4,  7, 0.00,282, 3.6
2026-09-23 11:36:00,  3.2100,36.6800, 111.0,15922,-63.7,-85.7,-80.9,  4,  7, 0.00,250, 5.2
2026-09-23 11:36:00,  3.2100,36.6800, 107.0,16146,-64.0,-86.0,-81.3,  4,  7, 0.00,290, 6.7
2026-09-23 11:36:00,  3.2100,36.6800, 100.0,16560,-64.7,-86.7,-81.9,  4,  7, 0.00,345, 5.7
2026-09-23 11:36:00,  3.2100,36.6800,  92.0,17076,-63.3,-87.2,-82.5,  3,  5, 0.00,310, 5.2
2026-09-23 11:36:00,  3.2100,36.6800,  86.0,17493,-62.1,-87.6,-82.9,  2,  4, 0.00, 10, 7.2
2026-09-23 11:36:00,  3.2100,36.6800,  85.0,17565,-61.9,-87.7,-83.0,  2,  4, 0.00, 15, 5.7
2026-09-23 11:36:00,  3.2100,36.6800,  77.4,18145,-60.3,-88.3,-83.5,  2,  3, 0.00, 79, 5.7
2026-09-23 11:36:00,  3.2100,36.6800,  75.0,18341,-60.9,-88.6,-83.9,  2,  3, 0.00,100, 5.7
2026-09-23 11:36:00,  3.2100,36.6800,  74.0,18424,-61.2,-88.7,-84.0,  2,  3, 0.00,120, 5.2
2026-09-23 11:36:00,  3.2100,36.6800,  70.0,18770,-62.3,-89.3,-84.5,  2,  3, 0.00,245, 4.1
2026-09-23 11:36:00,  3.2100,36.6800,  69.4,18823,-62.3,-89.3,-84.5,  2,  3, 0.00,258, 3.6
2026-09-23 11:36:00,  3.2100,36.6800,  65.1,19220,-59.5,-88.5,-83.7,  1,  3, 0.00,358, 0.1
2026-09-23 11:36:00,  3.2100,36.6800,  65.0,19229,-59.5,-88.5,-83.7,  1,  3, 0.00,  0, 0.0
2026-09-23 11:36:00,  3.2100,36.6800,  55.3,20237,-60.1,-89.1,-84.3,  1,  2, 0.00, 71, 0.9
2026-09-23 11:36:00,  3.2100,36.6800,  51.4,20696,-56.5,-87.5,-82.7,  1,  2, 0.00,103, 1.4
2026-09-23 11:36:00,  3.2100,36.6800,  50.0,20870,-57.5,-87.5,-82.7,  1,  2, 0.00,115, 1.5
2026-09-23 11:36:00,  3.2100,36.6800,  48.1,21113,-59.1,-88.1,-83.3,  1,  3, 0.00,141, 2.8
2026-09-23 11:36:00,  3.2100,36.6800,  44.0,21679,-58.0,-87.9,-83.1,  1,  2, 0.00,200, 5.7
2026-09-23 11:36:00,  3.2100,36.6800,  40.0,22284,-56.8,-87.7,-82.9,  1,  2, 0.01,  0, 0.0
2026-09-23 11:36:00,  3.2100,36.6800,  37.0,22779,-55.8,-87.5,-82.8,  1,  2, 0.01,155, 5.2
2026-09-23 11:36:00,  3.2100,36.6800,  36.0,22953,-55.4,-87.5,-82.7,  1,  2, 0.01,170, 6.7
2026-09-23 11:36:00,  3.2100,36.6800,  34.0,23316,-54.7,-87.4,-82.6,  1,  2, 0.01,135, 2.1
2026-09-23 11:36:00,  3.2100,36.6800,  32.0,23700,-53.9,-87.2,-82.5,  1,  1, 0.01,150, 7.7
2026-09-23 11:36:00,  3.2100,36.6800,  30.0,24110,-53.1,-87.1,-82.3,  1,  1, 0.01,170, 5.2
2026-09-23 11:36:00,  3.2100,36.6800,  29.0,24332,-52.7,-86.9,-82.1,  1,  1, 0.01, 90, 0.5
2026-09-23 11:36:00,  3.2100,36.6800,  20.0,26760,-47.9,-84.9,-80.1,  1,  1, 0.02, 60, 2.6
2026-09-23 11:36:00,  3.2100,36.6800,  19.4,26961,-47.3,-85.3,-80.5,  1,  1, 0.02, 69, 3.2
