time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:25:29,119.7784,49.2660, 625.4, 3910,-14.1,-24.6,-22.2, 41, 47, 0.83,254,13.3
2026-09-11 23:25:38,119.7798,49.2664, 622.0, 3952,-14.4,-26.6,-24.0, 35, 40, 0.70,253,13.8
2026-09-11 23:25:50,119.7820,49.2668, 617.4, 4009,-14.7,-27.0,-24.4, 34, 39, 0.68,252,15.2
2026-09-11 23:26:37,119.7898,49.2700, 600.0, 4230,-15.6,-28.6,-25.8, 32, 37, 0.60,245,15.1
2026-09-11 23:26:39,119.7919,49.2692, 599.4, 4239,-15.6,-29.2,-26.4, 30, 35, 0.57,245,15.0
2026-09-11 23:26:50,119.7939,49.2698, 595.3, 4290,-16.0,-30.4,-27.6, 28, 33, 0.51,246,14.5
2026-09-11 23:27:05,119.7970,49.2705, 589.6, 4363,-16.5,-32.2,-29.2, 25, 29, 0.44,248,15.1
2026-09-11 23:27:12,119.7983,49.2707, 586.7, 4400,-16.7,-30.7,-27.8, 29, 34, 0.51,249,15.6
2026-09-11 23:27:50,119.8064,49.2726, 571.7, 4599,-17.8,-32.8,-29.8, 26, 31, 0.42,252,17.5
2026-09-11 23:28:06,119.8102,49.2733, 565.2, 4689,-18.2,-33.5,-30.4, 25, 30, 0.40,251,18.4
2026-09-11 23:28:16,119.8127,49.2739, 561.2, 4743,-18.6,-30.9,-28.0, 33, 40, 0.52,250,18.0
2026-09-11 23:28:18,119.8132,49.2740, 560.3, 4754,-18.6,-33.2,-30.2, 27, 32, 0.42,250,17.8
2026-09-11 23:28:21,119.8139,49.2743, 559.3, 4769,-18.7,-31.6,-28.7, 31, 37, 0.49,249,17.5
2026-09-11 23:28:30,119.8158,49.2747, 555.2, 4825,-19.1,-33.8,-30.7, 26, 31, 0.40,248,16.4
2026-09-11 23:28:37,119.8173,49.2751, 552.1, 4866,-19.1,-32.4,-29.4, 30, 36, 0.46,247,15.7
2026-09-11 23:28:50,119.8197,49.2759, 546.4, 4942,-19.5,-31.5,-28.5, 34, 41, 0.50,248,16.2
2026-09-11 23:29:02,119.8222,49.2764, 541.2, 5016,-20.2,-31.4,-28.5, 36, 44, 0.51,250,17.7
2026-09-11 23:29:08,119.8237,49.2768, 538.6, 5050,-20.4,-33.3,-30.2, 31, 37, 0.43,250,18.4
2026-09-11 23:29:11,119.8245,49.2770, 537.5, 5066,-20.6,-30.5,-27.6, 41, 50, 0.56,251,18.7
2026-09-11 23:29:17,119.8259,49.2772, 534.8, 5102,-19.8,-27.6,-24.9, 50, 61, 0.74,251,18.9
2026-09-11 23:29:32,119.8296,49.2782, 528.3, 5189,-20.3,-27.1,-24.5, 55, 67, 0.79,253,18.1
2026-09-11 23:29:37,119.8307,49.2783, 526.5, 5217,-20.4,-25.8,-23.3, 62, 76, 0.89,252,17.9
2026-09-11 23:29:43,119.8323,49.2785, 524.0, 5252,-20.3,-26.3,-23.7, 59, 71, 0.86,251,17.8
2026-09-11 23:29:50,119.8336,49.2789, 521.2, 5291,-20.5,-27.6,-25.0, 53, 64, 0.76,249,17.7
2026-09-11 23:29:58,119.8357,49.2794, 518.0, 5338,-20.7,-28.9,-26.1, 48, 59, 0.68,246,17.8
2026-09-11 23:30:36,119.8449,49.2818, 502.4, 5569,-22.5,-29.8,-27.0, 51, 64, 0.64,254,20.5
2026-09-11 23:30:41,119.8498,49.2800, 500.0, 5600,-22.5,-29.2,-26.5, 54, 68, 0.68,255,20.7
2026-09-11 23:30:50,119.8488,49.2824, 496.6, 5651,-22.4,-27.9,-25.2, 61, 76, 0.78,255,21.1
2026-09-11 23:30:55,119.8501,49.2827, 494.5, 5682,-22.6,-27.4,-24.7, 65, 82, 0.82,255,21.2
2026-09-11 23:31:50,119.8662,49.2862, 473.4, 6001,-23.6,-26.0,-23.5, 81,101, 0.97,247,24.5
2026-09-11 23:31:54,119.8676,49.2867, 471.9, 6024,-23.8,-26.1,-23.6, 81,102, 0.96,246,24.5
2026-09-11 23:32:46,119.8834,49.2918, 451.7, 6341,-26.2,-27.4,-24.7, 89,115, 0.90,242,25.2
2026-09-11 23:32:50,119.8845,49.2924, 450.2, 6365,-26.4,-27.8,-25.1, 88,114, 0.87,242,25.2
2026-09-11 23:33:43,119.9025,49.2981, 429.8, 6699,-28.7,-32.8,-29.7, 68, 90, 0.57,244,28.8
2026-09-11 23:33:50,119.9047,49.2989, 427.3, 6742,-29.0,-33.1,-30.0, 68, 90, 0.55,243,29.2
2026-09-11 23:34:50,119.9277,49.3062, 406.2, 7101,-31.8,-35.1,-31.9, 73, 99, 0.48,246,33.4
2026-09-11 23:34:55,119.9301,49.3070, 404.6, 7128,-32.0,-35.3,-32.1, 72, 99, 0.47,246,33.9
2026-09-11 23:35:08,119.9398,49.3100, 400.0, 7209,-32.8,-36.3,-33.0, 71, 98, 0.43,245,33.9
2026-09-11 23:35:50,119.9533,49.3143, 385.8, 7463,-34.9,-38.2,-34.9, 71,100, 0.37,244,35.0
2026-09-11 23:37:15,119.9900,49.3256, 357.6, 7987,-39.2,-42.5,-38.8, 71,104, 0.25,243,35.4
2026-09-11 23:37:20,119.9921,49.3264, 355.7, 8025,-39.6,-42.9,-39.2, 71,104, 0.25,241,35.5
2026-09-11 23:38:32,120.0230,49.3376, 331.5, 8501,-43.9,-46.8,-43.0, 73,112, 0.17,245,35.3
2026-09-11 23:38:45,120.0285,49.3393, 327.3, 8588,-44.7,-48.3,-44.4, 68,105, 0.15,247,36.3
2026-09-11 23:39:41,120.0544,49.3470, 310.2, 8944,-47.0,-53.3,-49.1, 49, 77, 0.09,246,36.5
2026-09-11 23:40:13,120.0698,49.3500, 300.0, 9165,-48.9,-55.7,-51.4, 45, 73, 0.07,248,36.8
2026-09-11 23:40:20,120.0727,49.3515, 298.1, 9207,-49.2,-56.1,-51.9, 44, 71, 0.07,247,36.6
2026-09-11 23:41:03,120.0919,49.3565, 285.5, 9489,-51.3,-58.5,-54.1, 43, 70, 0.05,247,34.4
2026-09-11 23:41:55,120.1132,49.3621, 270.6, 9837,-53.2,-60.2,-55.8, 43, 72, 0.04,251,30.8
2026-09-11 23:42:20,120.1238,49.3643, 263.9, 9998,-53.7,-60.7,-56.3, 43, 72, 0.04,252,32.0
2026-09-11 23:42:56,120.1371,49.3682, 253.9,10244,-54.8,-62.2,-57.7, 40, 68, 0.04,242,28.1
2026-09-11 23:43:09,120.1398,49.3700, 250.0,10344,-54.7,-62.2,-57.8, 39, 67, 0.04,242,27.1
2026-09-11 23:43:20,120.1449,49.3708, 247.2,10416,-54.8,-62.7,-58.3, 38, 64, 0.03,243,27.8
2026-09-11 23:44:43,120.1730,49.3802, 225.8,10996,-54.0,-63.8,-59.4, 29, 49, 0.03,241,27.1
2026-09-11 23:45:04,120.1792,49.3827, 220.8,11140,-51.7,-62.2,-57.7, 28, 46, 0.04,244,25.4
2026-09-11 23:45:20,120.1845,49.3843, 217.2,11246,-51.4,-62.4,-58.0, 26, 43, 0.04,247,23.9
2026-09-11 23:46:20,120.2020,49.3885, 203.9,11659,-49.0,-60.8,-56.4, 24, 39, 0.05,251,22.6
2026-09-11 23:46:34,120.2061,49.3896, 201.0,11756,-48.5,-60.5,-56.1, 24, 38, 0.06,248,24.2
2026-09-11 23:46:38,120.2098,49.3900, 200.0,11787,-48.6,-60.5,-56.1, 24, 39, 0.06,247,24.5
2026-09-11 23:47:00,120.2146,49.3920, 195.4,11941,-49.6,-61.8,-57.4, 23, 37, 0.05,251,25.7
2026-09-11 23:47:08,120.2171,49.3924, 193.9,11991,-49.0,-61.6,-57.1, 22, 35, 0.05,252,26.5
2026-09-11 23:47:20,120.2216,49.3933, 191.6,12067,-49.4,-61.7,-57.2, 23, 37, 0.05,252,28.2
2026-09-11 23:48:20,120.2419,49.3970, 179.9,12482,-49.8,-61.8,-57.4, 23, 38, 0.05,262,22.5
2026-09-11 23:48:38,120.2470,49.3972, 176.6,12600,-50.3,-62.3,-57.8, 23, 38, 0.05,259,19.9
2026-09-11 23:49:11,120.2563,49.3988, 171.0,12813,-48.6,-61.0,-56.5, 23, 36, 0.06,258,23.1
2026-09-11 23:49:43,120.2660,49.3999, 165.7,13019,-48.8,-61.1,-56.7, 23, 37, 0.06,265,20.8
2026-09-11 23:50:20,120.2768,49.4006, 158.8,13300,-48.0,-60.7,-56.3, 22, 35, 0.07,263,19.1
2026-09-11 23:50:33,120.2798,49.4007, 156.8,13383,-47.7,-60.4,-56.0, 22, 35, 0.07,265,16.3
2026-09-11 23:51:10,120.2898,49.4000, 150.0,13675,-48.4,-62.0,-57.5, 20, 31, 0.06,249,17.4
2026-09-11 23:51:20,120.2898,49.4022, 148.6,13735,-48.4,-61.7,-57.2, 20, 33, 0.07,250,18.9
2026-09-11 23:52:11,120.3054,49.4042, 141.2,14072,-48.4,-60.8,-56.4, 23, 36, 0.08,267,21.9
2026-09-11 23:52:20,120.3080,49.4044, 140.1,14126,-48.8,-61.5,-57.1, 22, 35, 0.07,266,20.2
2026-09-11 23:53:11,120.3213,49.4049, 131.9,14517,-51.1,-62.7,-58.3, 24, 39, 0.06,269,19.9
2026-09-11 23:53:20,120.3238,49.4050, 130.8,14572,-50.7,-62.3,-57.8, 25, 40, 0.07,270,18.6
2026-09-11 23:54:20,120.3372,49.4045, 122.5,15002,-48.6,-61.6,-57.2, 21, 34, 0.08,267,13.2
2026-09-11 23:54:25,120.3378,49.4045, 121.9,15037,-48.5,-61.5,-57.0, 21, 34, 0.08,264,12.5
2026-09-11 23:55:20,120.3471,49.4067, 114.4,15451,-50.7,-62.6,-58.1, 24, 39, 0.08,253,14.3
2026-09-11 23:55:35,120.3500,49.4072, 112.4,15565,-51.6,-63.6,-59.1, 23, 38, 0.07,259,14.5
2026-09-11 23:56:21,120.3573,49.4084, 107.0,15887,-52.5,-64.9,-60.4, 21, 36, 0.06,251,12.0
2026-09-11 23:56:42,120.3613,49.4090, 104.5,16035,-51.4,-64.2,-59.7, 21, 34, 0.07,252,15.0
2026-09-11 23:57:20,120.3688,49.4105, 100.1,16314,-51.4,-64.2,-59.7, 21, 34, 0.07,266,13.3
2026-09-11 23:57:21,120.3698,49.4100, 100.0,16323,-51.4,-64.0,-59.5, 21, 35, 0.07,267,13.2
2026-09-11 23:57:29,120.3705,49.4105,  99.2,16375,-51.1,-63.9,-59.4, 21, 34, 0.07,266,12.6
