time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:50:34,-97.9452,45.5469, 131.8,14964,-62.4,-64.5,-60.0, 76,138, 0.05,258,12.8
2026-09-04 23:50:58,-97.9411,45.5477, 129.4,15078,-62.8,-64.3,-59.8, 83,152, 0.05,252,14.2
2026-09-04 23:51:22,-97.9369,45.5487, 126.9,15199,-63.7,-65.1,-60.6, 83,153, 0.05,251,14.3
2026-09-04 23:51:46,-97.9323,45.5496, 124.4,15322,-64.2,-66.1,-61.6, 78,146, 0.04,253,15.8
2026-09-04 23:52:10,-97.9271,45.5506, 121.9,15445,-64.0,-66.5,-62.0, 72,133, 0.04,256,17.6
2026-09-04 23:52:34,-97.9220,45.5513, 119.6,15560,-63.0,-65.9,-61.4, 68,125, 0.05,258,17.1
2026-09-04 23:52:58,-97.9173,45.5519, 117.4,15675,-62.6,-65.8,-61.3, 66,121, 0.05,258,15.7
2026-09-04 23:53:22,-97.9127,45.5525, 115.3,15788,-62.8,-66.6,-62.0, 60,111, 0.04,261,14.8
2026-09-04 23:53:46,-97.9081,45.5531, 113.2,15899,-62.6,-66.7,-62.2, 58,106, 0.04,259,15.3
2026-09-04 23:54:10,-97.9035,45.5534, 111.2,16009,-62.3,-66.9,-62.4, 54, 99, 0.04,264,15.4
2026-09-04 23:54:34,-97.8993,45.5534, 109.2,16122,-62.1,-67.1,-62.6, 52, 94, 0.04,269,13.9
2026-09-04 23:54:58,-97.8950,45.5533, 108.0,16194,-62.4,-67.5,-62.9, 51, 94, 0.04,272,13.8
2026-09-04 23:55:22,-97.8911,45.5531, 105.0,16365,-62.9,-68.3,-63.8, 48, 89, 0.04,275,12.8
2026-09-04 23:55:46,-97.8874,45.5528, 103.2,16470,-62.9,-69.1,-64.5, 43, 80, 0.03,277,12.1
2026-09-04 23:56:10,-97.8838,45.5520, 101.4,16580,-62.4,-69.1,-64.5, 41, 74, 0.04,286,12.4
2026-09-04 23:56:34,-97.8808,45.5508,  99.4,16701,-62.0,-69.1,-64.5, 39, 70, 0.04,299,11.4
2026-09-04 23:56:58,-97.8784,45.5494,  97.6,16812,-61.7,-69.3,-64.6, 36, 66, 0.04,314,10.2
2026-09-04 23:57:22,-97.8764,45.5478,  95.9,16921,-61.4,-69.3,-64.7, 35, 64, 0.04,316, 9.8
2026-09-04 23:57:46,-97.8744,45.5465,  94.2,17038,-61.4,-69.4,-64.8, 35, 63, 0.04,315, 8.8
2026-09-04 23:58:10,-97.8732,45.5458,  92.2,17171,-61.9,-69.9,-65.3, 34, 62, 0.03,310, 5.3
2026-09-04 23:58:34,-97.8723,45.5456,  90.2,17303,-62.8,-71.0,-66.4, 33, 60, 0.03,286, 3.2
2026-09-04 23:58:58,-97.8712,45.5457,  88.4,17428,-63.6,-72.1,-67.5, 31, 58, 0.03,249, 3.3
2026-09-04 23:59:22,-97.8699,45.5461,  86.6,17554,-64.2,-73.1,-68.4, 29, 54, 0.02,249, 5.1
2026-09-04 23:59:46,-97.8681,45.5464,  84.8,17682,-64.4,-74.0,-69.3, 27, 50, 0.02,254, 6.2
2026-09-05 00:00:10,-97.8659,45.5466,  83.0,17810,-64.6,-74.4,-69.7, 26, 48, 0.02,264, 7.1
2026-09-05 00:00:34,-97.8634,45.5464,  81.4,17931,-64.5,-74.8,-70.1, 24, 44, 0.02,271, 8.9
2026-09-05 00:00:58,-97.8609,45.5459,  79.8,18052,-63.9,-74.8,-70.1, 22, 41, 0.02,291, 9.0
2026-09-05 00:01:22,-97.8591,45.5449,  78.3,18166,-63.2,-74.5,-69.8, 21, 39, 0.02,312, 7.0
2026-09-05 00:01:46,-97.8578,45.5437,  76.9,18278,-62.7,-74.4,-69.7, 20, 36, 0.02,321, 7.1
2026-09-05 00:02:10,-97.8566,45.5424,  75.5,18392,-62.5,-74.7,-70.0, 19, 34, 0.02,329, 7.6
2026-09-05 00:02:34,-97.8556,45.5414,  74.1,18510,-62.3,-75.0,-70.3, 17, 32, 0.02,320, 5.2
2026-09-05 00:02:58,-97.8549,45.5407,  72.6,18632,-61.8,-74.9,-70.2, 16, 30, 0.02,326, 3.8
2026-09-05 00:03:22,-97.8547,45.5399,  71.2,18755,-61.5,-74.8,-70.1, 16, 29, 0.02,350, 4.1
2026-09-05 00:03:46,-97.8548,45.5394,  69.7,18890,-61.4,-75.2,-70.5, 15, 27, 0.02, 10, 2.4
2026-09-05 00:04:10,-97.8548,45.5393,  68.3,19015,-60.8,-75.3,-70.6, 14, 25, 0.02, 17, 0.6
2026-09-05 00:04:34,-97.8546,45.5391,  66.9,19141,-60.3,-74.9,-70.2, 13, 24, 0.02,311, 1.2
2026-09-05 00:04:58,-97.8541,45.5386,  65.5,19274,-60.1,-75.3,-70.6, 13, 22, 0.02,324, 3.7
2026-09-05 00:05:22,-97.8539,45.5382,  64.2,19396,-59.6,-75.4,-70.7, 12, 21, 0.02,344, 2.0
2026-09-05 00:05:46,-97.8544,45.5380,  63.0,19514,-59.0,-75.2,-70.5, 11, 20, 0.02, 55, 1.9
2026-09-05 00:06:10,-97.8553,45.5382,  61.9,19629,-58.5,-75.0,-70.3, 11, 19, 0.02,106, 3.8
2026-09-05 00:06:34,-97.8560,45.5388,  60.7,19747,-58.5,-75.5,-70.8, 10, 18, 0.02,144, 4.1
2026-09-05 00:06:58,-97.8561,45.5396,  59.6,19869,-58.6,-75.7,-71.0, 10, 17, 0.02,185, 3.7
2026-09-05 00:07:22,-97.8553,45.5397,  58.4,19991,-58.5,-76.0,-71.3,  9, 16, 0.02,248, 2.9
2026-09-05 00:07:46,-97.8546,45.5390,  57.3,20117,-58.3,-76.3,-71.6,  9, 15, 0.02,320, 4.4
2026-09-05 00:08:10,-97.8540,45.5381,  56.1,20242,-58.3,-76.3,-71.6,  9, 15, 0.02,340, 4.9
2026-09-05 00:08:34,-97.8537,45.5375,  55.0,20366,-58.2,-76.7,-71.9,  8, 14, 0.02,339, 2.7
2026-09-05 00:08:58,-97.8533,45.5371,  53.9,20497,-58.1,-76.9,-72.2,  8, 13, 0.02,319, 2.4
2026-09-05 00:09:22,-97.8529,45.5364,  52.8,20630,-58.1,-77.3,-72.6,  7, 13, 0.02,332, 3.3
2026-09-05 00:09:46,-97.8533,45.5353,  51.7,20764,-58.5,-77.8,-73.1,  7, 12, 0.02,  9, 5.5
2026-09-05 00:10:10,-97.8544,45.5342,  50.6,20897,-58.9,-78.6,-73.8,  7, 12, 0.02, 35, 7.0
2026-09-05 00:10:34,-97.8562,45.5335,  49.5,21034,-59.3,-79.1,-74.3,  6, 11, 0.02, 66, 7.0
2026-09-05 00:10:58,-97.8578,45.5334,  48.4,21170,-59.4,-79.6,-74.9,  6, 11, 0.02, 88, 5.6
2026-09-05 00:11:22,-97.8585,45.5333,  47.4,21298,-59.0,-79.9,-75.2,  5, 10, 0.02, 84, 2.3
2026-09-05 00:11:46,-97.8588,45.5329,  46.5,21425,-58.3,-79.8,-75.1,  5,  9, 0.02,  9, 2.1
2026-09-05 00:12:10,-97.8594,45.5323,  45.5,21556,-57.9,-79.8,-75.1,  5,  8, 0.02, 34, 3.6
2026-09-05 00:12:34,-97.8607,45.5318,  44.6,21682,-57.7,-80.1,-75.3,  5,  8, 0.02, 65, 5.3
2026-09-05 00:12:58,-97.8622,45.5322,  43.7,21811,-57.8,-80.2,-75.5,  4,  8, 0.02,107, 5.8
2026-09-05 00:13:22,-97.8629,45.5330,  42.8,21941,-58.0,-80.6,-75.8,  4,  8, 0.02,151, 5.0
2026-09-05 00:13:46,-97.8627,45.5338,  42.0,22071,-58.0,-80.9,-76.1,  4,  7, 0.02,191, 4.7
2026-09-05 00:14:10,-97.8617,45.5342,  41.1,22204,-57.6,-81.1,-76.4,  4,  7, 0.01,250, 4.4
2026-09-05 00:14:34,-97.8605,45.5338,  40.2,22337,-57.2,-81.1,-76.4,  4,  6, 0.02,299, 4.9
2026-09-05 00:14:58,-97.8598,45.5329,  39.4,22469,-57.1,-81.3,-76.6,  3,  6, 0.01,334, 4.8
2026-09-05 00:15:22,-97.8597,45.5320,  38.6,22604,-57.2,-81.8,-77.0,  3,  6, 0.01,353, 4.3
2026-09-05 00:15:46,-97.8601,45.5312,  37.8,22740,-57.3,-82.1,-77.3,  3,  5, 0.01, 22, 4.1
2026-09-05 00:16:10,-97.8607,45.5306,  37.0,22875,-57.4,-82.7,-78.0,  3,  5, 0.01, 35, 3.4
2026-09-05 00:16:34,-97.8606,45.5303,  36.2,23009,-57.3,-82.9,-78.2,  3,  5, 0.01,346, 1.8
2026-09-05 00:16:58,-97.8598,45.5300,  35.4,23140,-57.0,-83.2,-78.5,  2,  4, 0.01,277, 3.1
2026-09-05 00:17:22,-97.8590,45.5295,  34.7,23269,-56.3,-82.8,-78.1,  2,  4, 0.01,309, 4.4
2026-09-05 00:17:46,-97.8586,45.5286,  34.0,23404,-55.4,-82.2,-77.4,  2,  4, 0.02,350, 4.5
2026-09-05 00:18:10,-97.8589,45.5276,  33.3,23542,-54.8,-81.7,-76.9,  2,  4, 0.02, 10, 5.1
2026-09-05 00:18:34,-97.8594,45.5259,  32.6,23680,-54.5,-81.6,-76.8,  2,  4, 0.02, 10, 7.8
2026-09-05 00:18:58,-97.8608,45.5239,  31.8,23822,-54.3,-81.4,-76.6,  2,  4, 0.02, 19,11.2
2026-09-05 00:19:22,-97.8628,45.5221,  31.2,23960,-53.8,-81.1,-76.4,  2,  4, 0.02, 43,11.4
2026-09-05 00:19:46,-97.8653,45.5209,  30.5,24100,-53.2,-80.7,-76.0,  2,  4, 0.02, 57, 9.2
2026-09-05 00:20:10,-97.8668,45.5205,  29.8,24237,-52.6,-80.1,-75.4,  2,  4, 0.02, 71, 5.4
2026-09-05 00:20:34,-97.8677,45.5207,  29.2,24377,-52.1,-79.7,-74.9,  2,  4, 0.03,107, 3.4
2026-09-05 00:20:58,-97.8679,45.5208,  28.6,24516,-51.7,-79.5,-74.8,  2,  4, 0.03,187, 1.4
2026-09-05 00:21:22,-97.8678,45.5207,  28.0,24654,-51.4,-79.3,-74.6,  2,  4, 0.03,333, 1.4
2026-09-05 00:21:46,-97.8677,45.5203,  27.4,24790,-50.9,-78.9,-74.1,  2,  4, 0.03,346, 1.6
2026-09-05 00:22:10,-97.8676,45.5202,  26.8,24926,-50.6,-78.6,-73.9,  2,  4, 0.03,354, 0.7
2026-09-05 00:22:34,-97.8680,45.5204,  26.3,25066,-50.2,-78.3,-73.6,  2,  4, 0.04,107, 1.3
2026-09-05 00:22:58,-97.8683,45.5211,  25.7,25214,-49.9,-78.0,-73.3,  2,  4, 0.04,164, 4.2
2026-09-05 00:23:22,-97.8684,45.5221,  25.1,25360,-49.8,-77.6,-72.9,  3,  4, 0.04,180, 5.1
2026-09-05 00:23:46,-97.8682,45.5228,  24.6,25506,-50.1,-77.4,-72.7,  3,  4, 0.04,196, 3.4
2026-09-05 00:24:10,-97.8673,45.5232,  24.0,25649,-50.5,-77.6,-72.9,  3,  5, 0.04,241, 3.3
2026-09-05 00:24:34,-97.8660,45.5234,  23.5,25794,-50.9,-77.8,-73.1,  3,  5, 0.04,255, 4.3
2026-09-05 00:24:58,-97.8645,45.5233,  23.0,25937,-51.0,-78.0,-73.2,  3,  5, 0.04,269, 5.8
2026-09-05 00:25:22,-97.8632,45.5230,  22.5,26082,-50.8,-77.8,-73.1,  3,  5, 0.05,292, 4.3
2026-09-05 00:25:46,-97.8626,45.5225,  22.0,26227,-50.6,-77.8,-73.0,  3,  5, 0.05,326, 3.4
2026-09-05 00:26:10,-97.8625,45.5214,  21.5,26375,-50.4,-77.7,-73.0,  3,  4, 0.05,353, 5.1
2026-09-05 00:26:34,-97.8630,45.5201,  21.0,26526,-50.4,-77.5,-72.8,  3,  5, 0.05, 12, 6.9
2026-09-05 00:26:58,-97.8640,45.5189,  20.5,26681,-50.6,-77.5,-72.7,  3,  5, 0.05, 34, 6.5
2026-09-05 00:27:22,-97.8653,45.5183,  20.0,26839,-50.9,-77.5,-72.8,  3,  5, 0.05, 59, 5.1
2026-09-05 00:27:46,-97.8663,45.5181,  19.5,26992,-50.9,-77.7,-73.0,  3,  5, 0.05, 74, 3.2
2026-09-05 00:28:10,-97.8664,45.5176,  19.1,27152,-50.6,-77.6,-72.9,  3,  5, 0.06, 15, 2.3
2026-09-05 00:28:34,-97.8657,45.5170,  18.6,27304,-50.1,-77.2,-72.5,  3,  5, 0.06,323, 4.2
2026-09-05 00:28:58,-97.8648,45.5163,  18.2,27453,-49.6,-77.0,-72.3,  3,  4, 0.06,311, 5.1
2026-09-05 00:29:22,-97.8644,45.5158,  17.8,27600,-49.2,-76.7,-72.0,  3,  4, 0.07,338, 2.6
