time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 10:49:00, 92.0500,49.5900, 116.0,15416,-59.3,-85.3,-80.5,  2,  4, 0.00,278,14.3
2026-09-15 10:49:00, 92.0500,49.5900, 112.0,15639,-57.4,-84.8,-80.0,  2,  4, 0.00,285,13.0
2026-09-15 10:49:00, 92.0500,49.5900, 106.0,15988,-54.4,-83.9,-79.1,  2,  3, 0.00,265,15.0
2026-09-15 10:49:00, 92.0500,49.5900, 102.0,16232,-52.3,-83.3,-78.5,  1,  2, 0.00,285,10.4
2026-09-15 10:49:00, 92.0500,49.5900, 100.0,16360,-52.7,-84.7,-79.9,  1,  2, 0.00,295, 8.0
2026-09-15 10:49:00, 92.0500,49.5900,  99.0,16424,-53.0,-84.9,-80.1,  1,  2, 0.00,285, 7.0
2026-09-15 10:49:00, 92.0500,49.5900,  90.0,17029,-55.7,-86.8,-82.1,  1,  2, 0.00,270,15.0
2026-09-15 10:49:00, 92.0500,49.5900,  78.0,17939,-59.7,-89.7,-84.9,  1,  2, 0.00,290,15.0
2026-09-15 10:49:00, 92.0500,49.5900,  76.0,18102,-58.9,-89.2,-84.4,  1,  2, 0.00,305,16.0
2026-09-15 10:49:00, 92.0500,49.5900,  70.0,18620,-56.5,-87.5,-82.7,  1,  2, 0.00,295,13.0
2026-09-15 10:49:00, 92.0500,49.5900,  66.5,18947,-55.1,-86.1,-81.3,  1,  2, 0.00,295, 9.6
2026-09-15 10:49:00, 92.0500,49.5900,  63.0,19291,-57.2,-87.6,-82.9,  1,  2, 0.00,295, 6.0
2026-09-15 10:49:00, 92.0500,49.5900,  60.3,19569,-58.9,-88.9,-84.1,  1,  2, 0.00,293, 9.0
2026-09-15 10:49:00, 92.0500,49.5900,  56.0,20039,-56.9,-87.4,-82.6,  1,  2, 0.00,290,14.0
2026-09-15 10:49:00, 92.0500,49.5900,  52.5,20448,-55.1,-86.1,-81.3,  1,  2, 0.01,307, 8.5
2026-09-15 10:49:00, 92.0500,49.5900,  51.0,20634,-55.8,-86.8,-82.0,  1,  2, 0.00,315, 6.0
2026-09-15 10:49:00, 92.0500,49.5900,  50.0,20760,-56.3,-87.3,-82.5,  1,  2, 0.00,315, 7.0
2026-09-15 10:49:00, 92.0500,49.5900,  42.6,21776,-58.3,-88.3,-83.5,  1,  2, 0.00,303, 9.4
2026-09-15 10:49:00, 92.0500,49.5900,  41.0,22018,-58.1,-88.1,-83.4,  1,  2, 0.00,300,10.0
2026-09-15 10:49:00, 92.0500,49.5900,  40.0,22175,-58.0,-88.0,-83.3,  1,  2, 0.00,335,12.0
2026-09-15 10:49:00, 92.0500,49.5900,  32.0,23588,-57.1,-87.1,-82.3,  1,  2, 0.01,310, 4.0
2026-09-15 10:49:00, 92.0500,49.5900,  31.9,23608,-57.1,-87.1,-82.3,  1,  2, 0.01,310, 4.3
2026-09-15 10:49:00, 92.0500,49.5900,  30.0,24000,-54.3,-85.3,-80.5,  1,  2, 0.01,305,10.0
2026-09-15 10:49:00, 92.0500,49.5900,  27.0,24678,-53.4,-84.6,-79.9,  1,  2, 0.01,320, 1.0
2026-09-15 10:49:00, 92.0500,49.5900,  24.0,25436,-52.3,-83.9,-79.1,  1,  2, 0.02,225, 5.0
2026-09-15 10:49:00, 92.0500,49.5900,  21.0,26296,-51.1,-83.0,-78.2,  1,  2, 0.02,280,12.0
2026-09-15 10:49:00, 92.0500,49.5900,  20.0,26610,-50.7,-82.7,-77.9,  1,  2, 0.02,295,10.0
2026-09-15 10:49:00, 92.0500,49.5900,  19.0,26946,-50.4,-82.5,-77.8,  1,  2, 0.03,305, 6.0
2026-09-15 10:49:00, 92.0500,49.5900,  17.0,27675,-49.6,-82.2,-77.4,  1,  2, 0.03,320,11.0
2026-09-15 10:49:00, 92.0500,49.5900,  16.0,28073,-49.2,-82.0,-77.2,  1,  2, 0.03,290, 1.0
2026-09-15 10:49:00, 92.0500,49.5900,  14.8,28584,-48.7,-81.7,-76.9,  1,  2, 0.04,267, 6.8
2026-09-15 10:49:00, 92.0500,49.5900,  14.0,28956,-47.6,-81.0,-76.3,  1,  2, 0.04,250,11.0
2026-09-15 10:49:00, 92.0500,49.5900,  10.0,31210,-40.9,-76.9,-72.2,  1,  2, 0.12,240,14.0
2026-09-15 10:49:00, 92.0500,49.5900,   8.6,32242,-37.7,-74.7,-70.0,  1,  2, 0.19,260,13.3
2026-09-15 10:49:00, 92.0500,49.5900,   8.0,32741,-37.6,-74.6,-69.9,  1,  2, 0.21,270,13.0
2026-09-15 10:49:00, 92.0500,49.5900,   7.0,33663,-37.4,-74.4,-69.7,  1,  2, 0.24,270,13.0
2026-09-15 10:49:00, 92.0500,49.5900,   6.5,34174,-37.3,-74.3,-69.6,  1,  2, 0.26,   ,
