time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 17:02:00,-97.5000,27.7600,  80.6,17983,-70.1,-88.2,-83.4,  6, 12, 0.00, 50,14.4
2026-09-05 17:02:00,-97.5000,27.7600,  76.5,18288,-69.6,-89.3,-84.5,  5,  9, 0.00, 65, 8.2
2026-09-05 17:02:00,-97.5000,27.7600,  72.7,18593,-69.1,-90.4,-85.6,  4,  7, 0.00, 70, 9.8
2026-09-05 17:02:00,-97.5000,27.7600,  70.9,18744,-68.9,-90.9,-86.1,  3,  6, 0.00, 97,11.8
2026-09-05 17:02:00,-97.5000,27.7600,  70.0,18820,-69.1,-91.1,-86.3,  3,  6, 0.00,110,12.9
2026-09-05 17:02:00,-97.5000,27.7600,  69.1,18898,-69.1,-91.1,-86.3,  3,  6, 0.00, 90,14.4
2026-09-05 17:02:00,-97.5000,27.7600,  68.2,18975,-69.1,-91.1,-86.3,  3,  6, 0.00, 91,13.2
2026-09-05 17:02:00,-97.5000,27.7600,  63.8,19375,-66.9,-89.9,-85.1,  3,  6, 0.00, 98, 6.7
2026-09-05 17:02:00,-97.5000,27.7600,  62.4,19507,-66.2,-88.6,-83.9,  3,  6, 0.00,100, 4.6
2026-09-05 17:02:00,-97.5000,27.7600,  61.2,19627,-65.5,-87.5,-82.7,  4,  7, 0.00, 94, 5.6
2026-09-05 17:02:00,-97.5000,27.7600,  60.6,19687,-65.5,-87.5,-82.7,  4,  7, 0.00, 91, 6.2
2026-09-05 17:02:00,-97.5000,27.7600,  59.9,19757,-65.7,-87.7,-82.9,  4,  7, 0.00, 88, 6.7
2026-09-05 17:02:00,-97.5000,27.7600,  59.4,19812,-65.5,-87.7,-83.0,  3,  7, 0.00, 85, 7.2
2026-09-05 17:02:00,-97.5000,27.7600,  57.3,20027,-64.9,-87.9,-83.1,  3,  6, 0.00, 81, 7.9
2026-09-05 17:02:00,-97.5000,27.7600,  56.5,20117,-64.7,-87.7,-83.0,  3,  6, 0.00, 80, 8.2
2026-09-05 17:02:00,-97.5000,27.7600,  53.7,20422,-64.1,-87.1,-82.4,  3,  6, 0.00, 65,11.8
2026-09-05 17:02:00,-97.5000,27.7600,  52.6,20549,-63.9,-86.9,-82.1,  3,  6, 0.00, 67,11.6
2026-09-05 17:02:00,-97.5000,27.7600,  51.1,20726,-63.1,-86.1,-81.3,  3,  6, 0.01, 70,11.3
2026-09-05 17:02:00,-97.5000,27.7600,  50.0,20860,-62.5,-85.5,-80.7,  3,  6, 0.01, 90,12.4
2026-09-05 17:02:00,-97.5000,27.7600,  48.7,21031,-61.5,-84.8,-80.0,  3,  6, 0.01, 70, 9.8
2026-09-05 17:02:00,-97.5000,27.7600,  46.4,21336,-59.8,-83.6,-78.8,  3,  6, 0.01, 95,15.4
2026-09-05 17:02:00,-97.5000,27.7600,  44.2,21641,-58.1,-82.4,-77.6,  3,  6, 0.01, 95,15.4
2026-09-05 17:02:00,-97.5000,27.7600,  42.1,21946,-56.4,-81.1,-76.4,  3,  6, 0.01,105,16.0
2026-09-05 17:02:00,-97.5000,27.7600,  41.0,22107,-55.5,-80.5,-75.7,  3,  6, 0.02,102,16.0
2026-09-05 17:02:00,-97.5000,27.7600,  40.1,22250,-55.0,-80.0,-75.2,  3,  6, 0.02,100,16.0
2026-09-05 17:02:00,-97.5000,27.7600,  38.2,22555,-53.9,-78.9,-74.1,  3,  6, 0.02, 90,12.4
2026-09-05 17:02:00,-97.5000,27.7600,  37.3,22713,-53.3,-78.3,-73.6,  3,  6, 0.03, 98,12.9
2026-09-05 17:02:00,-97.5000,27.7600,  36.5,22860,-54.0,-78.4,-73.7,  4,  6, 0.03,105,13.4
2026-09-05 17:02:00,-97.5000,27.7600,  34.8,23165,-55.3,-78.6,-73.9,  4,  7, 0.03, 90,10.3
2026-09-05 17:02:00,-97.5000,27.7600,  33.1,23470,-56.7,-78.9,-74.1,  5,  8, 0.03,105,11.3
2026-09-05 17:02:00,-97.5000,27.7600,  32.9,23516,-56.9,-78.9,-74.2,  5,  8, 0.03,108,11.0
2026-09-05 17:02:00,-97.5000,27.7600,  31.6,23774,-57.4,-79.9,-75.1,  4,  8, 0.02,125, 9.3
2026-09-05 17:02:00,-97.5000,27.7600,  30.2,24058,-57.9,-80.9,-76.1,  4,  7, 0.02, 92, 7.8
2026-09-05 17:02:00,-97.5000,27.7600,  30.1,24079,-57.9,-80.9,-76.1,  4,  7, 0.02, 90, 7.7
2026-09-05 17:02:00,-97.5000,27.7600,  30.0,24100,-57.9,-80.9,-76.1,  4,  7, 0.02, 80, 8.8
2026-09-05 17:02:00,-97.5000,27.7600,  28.7,24384,-56.6,-80.0,-75.3,  4,  7, 0.03, 90, 7.2
2026-09-05 17:02:00,-97.5000,27.7600,  27.3,24689,-55.3,-79.0,-74.3,  4,  7, 0.03, 85, 8.8
2026-09-05 17:02:00,-97.5000,27.7600,  26.6,24863,-54.5,-78.5,-73.8,  4,  7, 0.03, 84,12.0
2026-09-05 17:02:00,-97.5000,27.7600,  25.0,25260,-53.5,-77.5,-72.8,  4,  7, 0.04, 80,19.4
2026-09-05 17:02:00,-97.5000,27.7600,  24.9,25298,-53.6,-77.5,-72.8,  4,  7, 0.04, 80,20.1
2026-09-05 17:02:00,-97.5000,27.7600,  23.7,25603,-54.1,-77.5,-72.8,  4,  7, 0.05,105,12.4
2026-09-05 17:02:00,-97.5000,27.7600,  22.7,25879,-54.5,-77.5,-72.8,  5,  8, 0.05, 96,17.5
2026-09-05 17:02:00,-97.5000,27.7600,  22.6,25908,-54.5,-77.5,-72.8,  5,  8, 0.05, 95,18.0
2026-09-05 17:02:00,-97.5000,27.7600,  22.1,26050,-54.7,-77.7,-73.0,  4,  8, 0.05,107,18.5
2026-09-05 17:02:00,-97.5000,27.7600,  21.8,26137,-54.7,-77.7,-73.0,  4,  8, 0.05,114,18.8
2026-09-05 17:02:00,-97.5000,27.7600,  21.5,26213,-54.5,-77.5,-72.8,  5,  8, 0.05,120,19.0
2026-09-05 17:02:00,-97.5000,27.7600,  21.3,26286,-54.3,-77.3,-72.6,  5,  8, 0.05,116,19.3
2026-09-05 17:02:00,-97.5000,27.7600,  20.5,26518,-53.4,-77.0,-72.2,  4,  7, 0.06,105,20.1
2026-09-05 17:02:00,-97.5000,27.7600,  20.0,26690,-52.7,-76.7,-72.0,  4,  7, 0.06,105,14.4
2026-09-05 17:02:00,-97.5000,27.7600,  19.6,26822,-52.0,-76.0,-71.3,  4,  7, 0.07,105,18.5
2026-09-05 17:02:00,-97.5000,27.7600,  19.3,26921,-51.5,-75.5,-70.8,  4,  7, 0.07,105,16.9
2026-09-05 17:02:00,-97.5000,27.7600,  18.7,27127,-51.1,-75.1,-70.4,  4,  7, 0.08,105,13.4
2026-09-05 17:02:00,-97.5000,27.7600,  17.8,27432,-50.5,-74.5,-69.8,  4,  7, 0.09, 85,20.1
2026-09-05 17:02:00,-97.5000,27.7600,  17.8,27447,-50.5,-74.5,-69.8,  4,  7, 0.09, 85,19.6
2026-09-05 17:02:00,-97.5000,27.7600,  17.3,27632,-50.7,-74.7,-70.0,  4,  7, 0.09, 85,13.7
2026-09-05 17:02:00,-97.5000,27.7600,  17.0,27737,-50.7,-74.7,-70.0,  4,  7, 0.10, 85,10.3
2026-09-05 17:02:00,-97.5000,27.7600,  16.8,27823,-50.7,-74.7,-70.0,  4,  7, 0.10, 84,10.6
2026-09-05 17:02:00,-97.5000,27.7600,  16.2,28042,-49.5,-73.9,-69.2,  4,  7, 0.11, 80,11.3
2026-09-05 17:02:00,-97.5000,27.7600,  15.4,28394,-47.5,-72.5,-67.8,  4,  7, 0.15, 94,12.8
2026-09-05 17:02:00,-97.5000,27.7600,  14.8,28651,-47.1,-72.1,-67.4,  4,  7, 0.16,105,13.9
2026-09-05 17:02:00,-97.5000,27.7600,  14.1,28956,-46.5,-71.5,-66.9,  4,  7, 0.18,100,15.4
2026-09-05 17:02:00,-97.5000,27.7600,  14.1,28978,-46.5,-71.5,-66.8,  4,  7, 0.18, 98,15.1
2026-09-05 17:02:00,-97.5000,27.7600,  13.5,29261,-45.3,-71.0,-66.3,  4,  6, 0.21, 70,10.8
2026-09-05 17:02:00,-97.5000,27.7600,  13.2,29417,-44.7,-70.7,-66.1,  4,  6, 0.22, 65,13.5
2026-09-05 17:02:00,-97.5000,27.7600,  12.9,29566,-44.4,-70.3,-65.7,  4,  6, 0.24, 60,16.0
2026-09-05 17:02:00,-97.5000,27.7600,  12.3,29870,-43.9,-69.5,-64.8,  4,  7, 0.28, 85,18.0
2026-09-05 17:02:00,-97.5000,27.7600,  11.2,30520,-42.7,-67.7,-63.1,  5,  7, 0.39,106,16.4
2026-09-05 17:02:00,-97.5000,27.7600,  10.4,31023,-40.5,-66.5,-61.9,  5,  7, 0.50,122,15.1
2026-09-05 17:02:00,-97.5000,27.7600,  10.1,31222,-40.3,-66.3,-61.7,  5,  7, 0.52,128,14.6
2026-09-05 17:02:00,-97.5000,27.7600,  10.0,31290,-40.5,-66.5,-61.9,  5,  7, 0.52,130,14.4
2026-09-05 17:02:00,-97.5000,27.7600,   8.5,32390,-44.3,-68.3,-63.7,  5,  8, 0.47,109,12.1
2026-09-05 17:02:00,-97.5000,27.7600,   7.9,32879,-46.1,-70.1,-65.5,  5,  8, 0.40,100,11.0
2026-09-05 17:02:00,-97.5000,27.7600,   7.2,33500,-43.5,-68.5,-63.9,  5,  7, 0.55, 89, 9.7
2026-09-05 17:02:00,-97.5000,27.7600,   7.1,33594,-43.3,-68.3,-63.7,  5,  7, 0.57, 87, 9.5
2026-09-05 17:02:00,-97.5000,27.7600,   7.0,33690,-43.3,-68.3,-63.7,  5,  7, 0.58, 85, 9.3
2026-09-05 17:02:00,-97.5000,27.7600,   6.8,33885,-43.9,-68.9,-64.3,  5,  7, 0.55,   ,
