time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:31:32,147.7077,-42.9830, 577.4, 4607,-11.0,-47.4,-43.5,  3,  4, 0.09,279,15.7
2026-09-24 23:31:52,147.7114,-42.9837, 571.4, 4687,-11.7,-46.3,-42.5,  4,  4, 0.11,285,15.3
2026-09-24 23:32:12,147.7151,-42.9845, 565.3, 4769,-12.3,-45.7,-41.9,  4,  5, 0.11,289,15.2
2026-09-24 23:32:32,147.7183,-42.9854, 558.9, 4856,-13.0,-45.3,-41.5,  5,  5, 0.12,290,15.0
2026-09-24 23:32:52,147.7220,-42.9863, 552.0, 4950,-13.4,-46.5,-42.7,  4,  5, 0.11,291,15.0
2026-09-24 23:33:12,147.7252,-42.9874, 545.6, 5040,-14.0,-45.8,-42.0,  5,  6, 0.12,295,14.8
2026-09-24 23:33:32,147.7286,-42.9886, 539.6, 5123,-14.7,-46.3,-42.5,  5,  6, 0.11,294,15.5
2026-09-24 23:33:52,147.7322,-42.9897, 533.4, 5210,-15.5,-48.5,-44.5,  4,  5, 0.09,294,16.1
2026-09-24 23:34:12,147.7359,-42.9911, 526.9, 5303,-16.0,-52.5,-48.4,  3,  3, 0.06,296,17.2
2026-09-24 23:34:32,147.7398,-42.9924, 519.7, 5406,-16.5,-50.1,-46.1,  4,  4, 0.08,294,18.1
2026-09-24 23:34:52,147.7441,-42.9936, 512.7, 5508,-17.2,-51.2,-47.1,  4,  4, 0.07,286,19.1
2026-09-24 23:35:12,147.7488,-42.9943, 506.3, 5602,-17.6,-54.1,-49.9,  3,  3, 0.05,282,18.9
2026-09-24 23:35:32,147.7531,-42.9950, 500.9, 5682,-18.1,-54.7,-50.5,  3,  3, 0.05,285,18.9
2026-09-24 23:35:50,147.7574,-42.9959, 495.5, 5763,-18.4,-55.8,-51.5,  2,  3, 0.04,286,20.4
2026-09-24 23:36:10,147.7624,-42.9971, 489.6, 5852,-18.8,-56.8,-52.5,  2,  3, 0.04,288,21.9
2026-09-24 23:36:30,147.7675,-42.9984, 484.6, 5928,-19.4,-57.1,-52.8,  2,  3, 0.04,292,21.9
2026-09-24 23:36:50,147.7723,-43.0000, 479.4, 6008,-19.8,-55.3,-51.1,  3,  3, 0.04,294,21.8
2026-09-24 23:37:10,147.7773,-43.0016, 474.4, 6086,-20.3,-54.7,-50.5,  3,  4, 0.05,294,22.5
2026-09-24 23:37:30,147.7824,-43.0033, 469.6, 6161,-20.9,-53.3,-49.2,  4,  5, 0.06,293,22.9
2026-09-24 23:37:50,147.7876,-43.0048, 464.9, 6235,-21.6,-51.6,-47.5,  5,  6, 0.07,292,22.6
2026-09-24 23:38:10,147.7927,-43.0064, 460.3, 6308,-22.3,-51.4,-47.3,  5,  7, 0.07,292,22.6
2026-09-24 23:38:30,147.7979,-43.0080, 455.6, 6383,-22.9,-50.9,-46.8,  6,  7, 0.08,293,22.6
2026-09-24 23:38:50,147.8028,-43.0096, 450.4, 6467,-23.7,-50.7,-46.7,  6,  8, 0.08,295,22.4
2026-09-24 23:39:10,147.8079,-43.0114, 445.0, 6556,-24.5,-50.9,-46.8,  7,  9, 0.08,295,23.3
2026-09-24 23:39:30,147.8131,-43.0132, 440.1, 6636,-25.3,-51.1,-47.0,  7,  9, 0.08,295,23.3
2026-09-24 23:39:50,147.8183,-43.0150, 435.3, 6715,-26.1,-51.3,-47.2,  8, 10, 0.08,294,23.6
2026-09-24 23:40:10,147.8236,-43.0167, 430.6, 6793,-26.7,-52.6,-48.4,  7,  9, 0.07,293,23.8
2026-09-24 23:40:30,147.8292,-43.0184, 426.0, 6871,-27.2,-56.6,-52.4,  4,  6, 0.04,294,24.8
2026-09-24 23:40:50,147.8348,-43.0203, 421.5, 6948,-27.6,-58.9,-54.6,  3,  5, 0.03,294,25.2
2026-09-24 23:41:10,147.8404,-43.0221, 416.7, 7030,-28.2,-59.7,-55.4,  3,  4, 0.03,293,25.1
2026-09-24 23:41:30,147.8461,-43.0238, 412.2, 7108,-28.9,-60.0,-55.6,  3,  5, 0.03,292,25.3
2026-09-24 23:41:50,147.8519,-43.0254, 408.0, 7181,-29.5,-60.0,-55.6,  4,  5, 0.03,291,25.3
2026-09-24 23:42:10,147.8576,-43.0271, 403.4, 7262,-29.9,-51.2,-47.2, 11, 14, 0.09,289,24.7
2026-09-24 23:42:28,147.8627,-43.0283, 398.9, 7342,-30.7,-40.1,-36.6, 39, 53, 0.29,289,24.9
2026-09-24 23:42:48,147.8687,-43.0298, 393.0, 7447,-31.7,-39.9,-36.5, 44, 60, 0.30,288,25.4
2026-09-24 23:43:08,147.8746,-43.0310, 387.2, 7552,-32.7,-37.7,-34.3, 61, 84, 0.39,286,25.0
2026-09-24 23:43:28,147.8806,-43.0322, 381.9, 7649,-33.6,-38.5,-35.1, 61, 85, 0.36,285,25.5
2026-09-24 23:43:48,147.8865,-43.0335, 377.4, 7731,-33.9,-37.3,-34.0, 71, 99, 0.41,289,25.5
2026-09-24 23:44:08,147.8924,-43.0352, 372.5, 7824,-33.7,-37.6,-34.2, 68, 95, 0.41,292,26.6
2026-09-24 23:44:28,147.8986,-43.0371, 368.1, 7907,-34.4,-38.0,-34.6, 70, 98, 0.40,293,27.2
2026-09-24 23:44:48,147.9048,-43.0390, 363.6, 7992,-35.1,-38.4,-35.0, 72,102, 0.38,292,27.1
2026-09-24 23:45:08,147.9109,-43.0408, 359.0, 8081,-35.8,-39.1,-35.6, 72,102, 0.36,294,26.9
2026-09-24 23:45:28,147.9169,-43.0430, 354.3, 8172,-36.6,-39.2,-35.8, 77,110, 0.36,296,27.1
2026-09-24 23:45:48,147.9227,-43.0452, 349.8, 8261,-37.4,-40.3,-36.7, 74,107, 0.33,297,26.9
2026-09-24 23:46:08,147.9286,-43.0475, 346.1, 8334,-38.0,-41.1,-37.6, 73,105, 0.30,297,27.3
2026-09-24 23:46:28,147.9347,-43.0497, 342.0, 8416,-38.7,-41.8,-38.2, 73,106, 0.29,296,27.4
2026-09-24 23:46:48,147.9407,-43.0517, 337.9, 8500,-39.5,-42.3,-38.7, 74,109, 0.27,295,27.7
2026-09-24 23:47:08,147.9471,-43.0539, 334.2, 8574,-40.1,-43.6,-39.9, 69,102, 0.24,294,28.5
2026-09-24 23:47:28,147.9535,-43.0560, 330.2, 8657,-40.7,-45.0,-41.2, 64, 95, 0.21,294,28.6
2026-09-24 23:47:48,147.9599,-43.0580, 326.3, 8737,-41.4,-45.5,-41.7, 65, 97, 0.20,292,28.4
2026-09-24 23:48:08,147.9664,-43.0598, 321.8, 8830,-42.3,-45.9,-42.1, 68,103, 0.20,291,29.1
2026-09-24 23:48:28,147.9733,-43.0618, 316.1, 8952,-43.3,-47.4,-43.5, 64, 98, 0.17,289,31.4
2026-09-24 23:48:48,147.9808,-43.0635, 309.6, 9090,-44.6,-47.8,-43.9, 71,109, 0.16,290,30.6
2026-09-24 23:49:08,147.9877,-43.0657, 304.4, 9203,-45.7,-49.0,-45.0, 70,109, 0.15,294,33.0
2026-09-24 23:49:26,147.9946,-43.0682, 299.4, 9314,-46.8,-50.2,-46.2, 68,107, 0.13,295,36.5
2026-09-24 23:49:46,148.0036,-43.0710, 293.5, 9446,-48.0,-50.8,-46.7, 73,117, 0.12,292,39.9
2026-09-24 23:50:06,148.0127,-43.0734, 288.2, 9566,-48.9,-52.5,-48.4, 66,107, 0.10,289,39.4
2026-09-24 23:50:26,148.0219,-43.0756, 283.6, 9670,-49.9,-52.7,-48.5, 73,119, 0.10,288,39.3
2026-09-24 23:50:46,148.0310,-43.0778, 279.6, 9763,-50.8,-53.4,-49.3, 74,121, 0.10,288,39.1
2026-09-24 23:51:06,148.0401,-43.0799, 275.5, 9858,-51.7,-54.4,-50.3, 72,120, 0.09,288,38.5
2026-09-24 23:51:26,148.0490,-43.0820, 271.1, 9962,-52.7,-56.4,-52.1, 64,107, 0.07,287,37.8
2026-09-24 23:51:46,148.0577,-43.0838, 267.8,10043,-53.5,-58.0,-53.7, 58, 97, 0.06,285,36.7
2026-09-24 23:52:06,148.0664,-43.0855, 263.8,10139,-54.2,-59.0,-54.7, 56, 94, 0.05,283,36.7
2026-09-24 23:52:26,148.0753,-43.0866, 259.9,10233,-54.9,-59.6,-55.2, 56, 95, 0.05,279,37.0
2026-09-24 23:52:46,148.0845,-43.0874, 255.9,10334,-55.5,-60.5,-56.1, 54, 93, 0.04,276,39.0
2026-09-24 23:53:06,148.0944,-43.0882, 251.8,10434,-56.3,-61.4,-57.0, 53, 91, 0.04,276,40.8
2026-09-24 23:53:24,148.1034,-43.0888, 248.7,10513,-56.9,-62.0,-57.6, 53, 92, 0.04,275,41.5
2026-09-24 23:53:44,148.1137,-43.0893, 245.5,10597,-57.8,-63.1,-58.7, 51, 89, 0.03,274,42.4
2026-09-24 23:54:04,148.1243,-43.0899, 241.9,10689,-58.5,-64.1,-59.6, 49, 87, 0.03,274,43.1
2026-09-24 23:54:24,148.1346,-43.0903, 238.7,10771,-58.6,-64.1,-59.6, 50, 88, 0.03,273,41.3
2026-09-24 23:54:44,148.1443,-43.0908, 235.6,10854,-57.9,-65.8,-61.2, 36, 64, 0.02,277,38.0
2026-09-24 23:55:04,148.1529,-43.0922, 232.4,10940,-54.8,-74.4,-69.7,  7, 13, 0.01,285,35.7
2026-09-24 23:55:24,148.1611,-43.0943, 229.1,11034,-54.3,-74.9,-70.2,  6, 11, 0.01,290,35.6
2026-09-24 23:55:44,148.1694,-43.0967, 225.5,11134,-54.9,-74.2,-69.5,  8, 13, 0.01,292,36.3
2026-09-24 23:56:04,148.1776,-43.0991, 222.7,11213,-55.2,-74.6,-69.9,  8, 13, 0.01,291,36.2
2026-09-24 23:56:24,148.1860,-43.1012, 219.9,11295,-55.1,-76.0,-71.3,  6, 10, 0.01,289,37.0
2026-09-24 23:56:44,148.1947,-43.1036, 217.2,11373,-54.6,-76.9,-72.2,  5,  9, 0.01,291,37.8
2026-09-24 23:57:04,148.2033,-43.1059, 214.8,11446,-53.4,-78.2,-73.5,  4,  6, 0.00,289,36.8
2026-09-24 23:57:24,148.2118,-43.1079, 212.0,11530,-53.5,-78.7,-74.0,  3,  6, 0.00,286,35.9
2026-09-24 23:57:44,148.2201,-43.1095, 209.5,11607,-54.0,-78.5,-73.7,  4,  6, 0.00,285,34.7
2026-09-24 23:58:04,148.2282,-43.1111, 206.8,11688,-53.6,-79.1,-74.4,  3,  5, 0.00,287,34.4
2026-09-24 23:58:24,148.2362,-43.1133, 204.2,11770,-53.6,-79.8,-75.1,  3,  5, 0.00,292,34.7
2026-09-24 23:58:44,148.2440,-43.1158, 201.5,11855,-53.2,-80.2,-75.5,  3,  4, 0.00,293,34.3
2026-09-24 23:59:04,148.2516,-43.1181, 198.9,11939,-53.2,-80.4,-75.6,  2,  4, 0.00,291,34.1
2026-09-24 23:59:24,148.2596,-43.1202, 196.3,12025,-53.5,-80.3,-75.6,  3,  4, 0.00,290,35.4
2026-09-24 23:59:44,148.2679,-43.1225, 193.7,12111,-53.4,-80.2,-75.4,  3,  4, 0.00,290,36.2
2026-09-25 00:00:04,148.2763,-43.1247, 191.1,12198,-53.6,-80.4,-75.7,  3,  4, 0.00,289,36.0
2026-09-25 00:00:24,148.2846,-43.1267, 188.3,12291,-53.5,-80.3,-75.6,  3,  4, 0.00,287,35.5
2026-09-25 00:00:44,148.2930,-43.1284, 185.6,12384,-53.9,-80.0,-75.3,  3,  5, 0.00,286,36.2
2026-09-25 00:01:04,148.3018,-43.1303, 183.0,12474,-54.1,-80.6,-75.8,  3,  5, 0.00,287,37.2
2026-09-25 00:01:24,148.3103,-43.1322, 180.5,12565,-54.1,-80.8,-76.1,  3,  4, 0.00,288,35.4
2026-09-25 00:01:44,148.3181,-43.1344, 178.3,12643,-53.9,-81.3,-76.6,  2,  4, 0.00,292,34.1
2026-09-25 00:02:04,148.3259,-43.1368, 176.0,12726,-53.5,-81.9,-77.2,  2,  3, 0.00,292,34.6
2026-09-25 00:02:24,148.3340,-43.1390, 173.9,12803,-53.6,-82.0,-77.3,  2,  3, 0.00,289,35.8
2026-09-25 00:02:44,148.3426,-43.1410, 171.9,12877,-53.6,-82.2,-77.4,  2,  3, 0.00,287,37.6
2026-09-25 00:03:04,148.3516,-43.1431, 169.9,12953,-53.5,-81.9,-77.2,  2,  3, 0.00,288,38.1
2026-09-25 00:03:24,148.3604,-43.1452, 167.8,13031,-53.6,-82.1,-77.3,  2,  3, 0.00,287,37.0
2026-09-25 00:03:44,148.3688,-43.1470, 165.8,13109,-53.6,-82.5,-77.7,  2,  3, 0.00,287,35.8
2026-09-25 00:04:04,148.3772,-43.1490, 163.8,13189,-53.5,-82.6,-77.8,  2,  3, 0.00,289,36.1
2026-09-25 00:04:24,148.3855,-43.1513, 161.7,13272,-53.2,-82.8,-78.0,  2,  3, 0.00,292,36.3
2026-09-25 00:04:44,148.3938,-43.1540, 159.6,13354,-53.5,-82.9,-78.1,  2,  3, 0.00,294,36.5
2026-09-25 00:05:04,148.4018,-43.1565, 157.6,13437,-52.9,-83.0,-78.2,  2,  3, 0.00,292,35.4
2026-09-25 00:05:24,148.4098,-43.1587, 155.4,13524,-53.0,-83.1,-78.3,  2,  3, 0.00,291,34.1
2026-09-25 00:05:44,148.4172,-43.1609, 153.3,13614,-52.9,-83.4,-78.6,  1,  3, 0.00,293,31.7
2026-09-25 00:06:04,148.4243,-43.1632, 151.2,13705,-52.1,-83.3,-78.5,  1,  2, 0.00,295,32.4
2026-09-25 00:06:22,148.4308,-43.1656, 149.3,13785,-52.1,-83.3,-78.5,  1,  2, 0.00,298,33.9
2026-09-25 00:06:42,148.4384,-43.1686, 147.3,13872,-52.4,-83.2,-78.4,  1,  2, 0.00,298,35.5
2026-09-25 00:07:02,148.4463,-43.1716, 145.2,13963,-53.2,-83.3,-78.5,  2,  3, 0.00,296,36.1
2026-09-25 00:07:22,148.4543,-43.1743, 143.2,14052,-53.8,-83.5,-78.7,  2,  3, 0.00,294,36.2
2026-09-25 00:07:42,148.4626,-43.1767, 141.3,14137,-54.0,-83.6,-78.9,  2,  3, 0.00,291,36.4
2026-09-25 00:08:02,148.4711,-43.1788, 139.4,14224,-54.2,-83.9,-79.2,  2,  3, 0.00,287,36.6
2026-09-25 00:08:22,148.4797,-43.1804, 137.5,14316,-53.8,-83.8,-79.0,  2,  3, 0.00,283,36.4
2026-09-25 00:08:42,148.4886,-43.1817, 135.5,14408,-54.0,-83.8,-79.1,  2,  3, 0.00,280,37.2
2026-09-25 00:09:02,148.4976,-43.1826, 133.6,14500,-54.2,-84.0,-79.2,  2,  3, 0.00,278,35.3
2026-09-25 00:09:22,148.5056,-43.1835, 131.7,14591,-53.7,-83.8,-79.0,  2,  3, 0.00,280,32.1
2026-09-25 00:09:42,148.5130,-43.1848, 129.8,14683,-54.1,-83.7,-79.0,  2,  3, 0.00,283,30.7
2026-09-25 00:10:02,148.5202,-43.1861, 128.0,14771,-54.8,-84.0,-79.2,  2,  3, 0.00,285,29.9
2026-09-25 00:10:22,148.5271,-43.1876, 126.3,14859,-55.3,-84.2,-79.4,  2,  3, 0.00,288,29.2
2026-09-25 00:10:42,148.5337,-43.1893, 124.6,14943,-55.8,-84.4,-79.6,  2,  3, 0.00,290,27.8
2026-09-25 00:11:02,148.5399,-43.1911, 123.0,15026,-55.7,-84.5,-79.7,  2,  3, 0.00,293,27.0
2026-09-25 00:11:22,148.5459,-43.1932, 121.3,15113,-56.2,-84.6,-79.9,  2,  3, 0.00,294,28.4
2026-09-25 00:11:42,148.5527,-43.1952, 119.7,15198,-56.7,-84.8,-80.1,  2,  3, 0.00,291,30.8
2026-09-25 00:12:02,148.5602,-43.1972, 118.1,15284,-56.2,-84.8,-80.0,  2,  3, 0.00,289,32.3
2026-09-25 00:12:22,148.5676,-43.1990, 116.5,15371,-56.3,-85.0,-80.2,  2,  3, 0.00,289,31.3
2026-09-25 00:12:42,148.5747,-43.2007, 114.9,15462,-55.9,-85.2,-80.4,  2,  3, 0.00,286,30.4
2026-09-25 00:13:02,148.5820,-43.2020, 113.2,15553,-56.2,-85.5,-80.7,  2,  3, 0.00,285,30.6
2026-09-25 00:13:22,148.5891,-43.2036, 111.6,15648,-55.1,-85.8,-81.0,  1,  2, 0.00,288,29.3
2026-09-25 00:13:42,148.5956,-43.2054, 109.9,15744,-55.2,-85.8,-81.0,  1,  2, 0.00,293,29.0
2026-09-25 00:14:02,148.6022,-43.2077, 108.2,15840,-55.6,-85.9,-81.2,  1,  2, 0.00,294,29.2
2026-09-25 00:14:22,148.6086,-43.2097, 106.7,15932,-56.0,-86.0,-81.2,  1,  2, 0.00,292,28.3
2026-09-25 00:14:42,148.6151,-43.2113, 105.1,16029,-55.7,-86.3,-81.5,  1,  2, 0.00,286,27.6
2026-09-25 00:15:02,148.6217,-43.2124, 103.5,16123,-55.7,-86.3,-81.6,  1,  2, 0.00,281,27.3
2026-09-25 00:15:22,148.6284,-43.2130, 102.0,16221,-55.8,-86.7,-81.9,  1,  2, 0.00,274,27.9
2026-09-25 00:15:42,148.6353,-43.2130, 100.4,16318,-55.3,-86.6,-81.8,  1,  2, 0.00,269,26.7
2026-09-25 00:16:02,148.6412,-43.2129,  99.0,16410,-54.5,-86.3,-81.5,  1,  2, 0.00,270,23.2
2026-09-25 00:16:22,148.6465,-43.2131,  97.5,16504,-54.4,-86.4,-81.6,  1,  2, 0.00,275,21.9
2026-09-25 00:16:42,148.6519,-43.2136,  96.1,16597,-54.9,-86.3,-81.6,  1,  2, 0.00,279,22.0
2026-09-25 00:17:02,148.6571,-43.2144,  94.8,16687,-54.5,-86.5,-81.7,  1,  2, 0.00,285,21.5
2026-09-25 00:17:22,148.6621,-43.2156,  93.4,16781,-54.6,-86.3,-81.6,  1,  2, 0.00,288,21.6
2026-09-25 00:17:42,148.6672,-43.2169,  92.0,16877,-54.9,-86.3,-81.6,  1,  2, 0.00,288,22.4
2026-09-25 00:18:02,148.6726,-43.2182,  90.6,16974,-55.6,-86.4,-81.7,  1,  2, 0.00,287,23.6
2026-09-25 00:18:22,148.6783,-43.2193,  89.3,17069,-56.3,-86.9,-82.1,  1,  2, 0.00,286,23.7
2026-09-25 00:18:42,148.6837,-43.2206,  88.0,17163,-56.0,-87.0,-82.3,  1,  2, 0.00,289,22.5
2026-09-25 00:19:02,148.6888,-43.2219,  86.7,17255,-55.6,-86.9,-82.2,  1,  2, 0.00,289,22.3
2026-09-25 00:19:22,148.6940,-43.2231,  85.4,17348,-55.8,-86.8,-82.1,  1,  2, 0.00,288,22.2
2026-09-25 00:19:42,148.6991,-43.2244,  84.2,17439,-55.8,-86.9,-82.2,  1,  2, 0.00,291,21.4
2026-09-25 00:20:02,148.7039,-43.2260,  83.1,17524,-55.9,-87.1,-82.4,  1,  2, 0.00,298,21.8
2026-09-25 00:20:22,148.7085,-43.2281,  81.9,17618,-54.9,-86.9,-82.1,  1,  2, 0.00,305,22.3
2026-09-25 00:20:42,148.7129,-43.2306,  80.8,17707,-55.3,-86.7,-82.0,  1,  2, 0.00,306,23.1
2026-09-25 00:21:02,148.7178,-43.2330,  79.6,17802,-55.5,-86.7,-82.0,  1,  2, 0.00,302,23.9
2026-09-25 00:21:22,148.7229,-43.2351,  78.4,17899,-55.4,-86.9,-82.1,  1,  2, 0.00,301,23.6
2026-09-25 00:21:42,148.7277,-43.2374,  77.1,18002,-55.8,-86.9,-82.2,  1,  2, 0.00,303,24.5
2026-09-25 00:22:02,148.7330,-43.2401,  75.8,18110,-56.3,-87.2,-82.4,  1,  2, 0.00,303,26.5
2026-09-25 00:22:22,148.7385,-43.2427,  74.5,18216,-56.1,-87.2,-82.5,  1,  2, 0.00,303,26.2
2026-09-25 00:22:42,148.7436,-43.2452,  73.4,18317,-55.6,-87.2,-82.4,  1,  2, 0.00,302,25.4
2026-09-25 00:23:02,148.7493,-43.2475,  72.2,18416,-55.5,-87.2,-82.4,  1,  2, 0.00,297,27.0
2026-09-25 00:23:22,148.7555,-43.2495,  71.2,18512,-55.4,-87.0,-82.3,  1,  2, 0.00,293,28.3
2026-09-25 00:23:43,148.7623,-43.2515,  70.1,18605,-55.4,-87.1,-82.3,  1,  2, 0.00,291,28.9
2026-09-25 00:24:02,148.7688,-43.2532,  69.1,18698,-55.1,-86.9,-82.2,  1,  2, 0.00,288,28.7
2026-09-25 00:24:22,148.7753,-43.2547,  68.1,18790,-55.6,-87.2,-82.5,  1,  2, 0.00,285,27.0
2026-09-25 00:24:42,148.7815,-43.2556,  67.1,18883,-53.8,-87.0,-82.3,  1,  2, 0.00,280,25.1
2026-09-25 00:25:04,148.7881,-43.2564,  66.1,18987,-53.0,-86.8,-82.0,  1,  1, 0.00,277,24.6
2026-09-25 00:25:24,148.7939,-43.2568,  65.1,19081,-52.2,-86.1,-81.4,  1,  1, 0.00,275,23.4
2026-09-25 00:25:44,148.7995,-43.2571,  64.1,19179,-52.5,-85.9,-81.1,  1,  2, 0.00,275,22.1
