time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:24:03,-82.3593,49.4296, 767.2, 2317,  9.9,  3.7,  3.7, 65, 65, 6.50,284,14.5
2026-09-11 23:24:27,-82.3552,49.4291, 756.1, 2438,  9.1,  1.1,  1.1, 57, 57, 5.49,281,10.2
2026-09-11 23:24:51,-82.3526,49.4289, 744.9, 2562,  9.0, -1.2, -1.1, 49, 49, 4.69,271, 7.5
2026-09-11 23:25:15,-82.3502,49.4291, 732.0, 2707,  8.0, -1.4, -1.3, 51, 51, 4.71,257, 6.6
2026-09-11 23:25:39,-82.3481,49.4297, 721.0, 2831,  7.3, -1.8, -1.6, 52, 52, 4.64,244, 7.0
2026-09-11 23:26:03,-82.3464,49.4305, 710.0, 2957,  6.8, -2.6, -2.3, 51, 51, 4.45,233, 7.3
2026-09-11 23:26:26,-82.3445,49.4314, 700.0, 3074,  5.7, -1.8, -1.6, 58, 58, 4.79,238, 7.4
2026-09-11 23:26:50,-82.3419,49.4322, 689.0, 3204,  5.1, -1.7, -1.5, 61, 61, 4.89,243,10.5
2026-09-11 23:27:14,-82.3384,49.4334, 678.2, 3333,  4.6, -2.0, -1.8, 62, 62, 4.87,247,11.6
2026-09-11 23:27:38,-82.3347,49.4342, 667.9, 3458,  3.9, -2.1, -1.9, 65, 65, 4.90,254,12.3
2026-09-11 23:28:02,-82.3304,49.4349, 656.6, 3596,  2.8, -2.1, -1.9, 70, 70, 4.99,258,12.8
2026-09-11 23:28:26,-82.3267,49.4354, 645.4, 3734,  1.6, -2.3, -2.1, 75, 75, 4.99,263,12.4
2026-09-11 23:28:50,-82.3222,49.4356, 633.5, 3885,  0.5, -3.7, -3.3, 74, 74, 4.61,269,14.5
2026-09-11 23:29:14,-82.3171,49.4354, 621.8, 4034, -0.5, -6.4, -5.7, 64, 64, 3.81,272,16.0
2026-09-11 23:29:38,-82.3116,49.4354, 611.8, 4163, -1.7, -6.7, -6.0, 69, 70, 3.79,271,16.2
2026-09-11 23:30:02,-82.3062,49.4354, 602.0, 4291, -2.7, -7.3, -6.5, 70, 72, 3.67,266,17.1
2026-09-11 23:30:26,-82.3005,49.4359, 591.1, 4436, -4.1, -8.1, -7.2, 73, 76, 3.51,262,17.6
2026-09-11 23:30:50,-82.2946,49.4366, 581.2, 4570, -5.4, -8.4, -7.5, 79, 84, 3.49,260,18.2
2026-09-11 23:31:14,-82.2888,49.4372, 571.7, 4699, -6.3, -8.1, -7.2, 87, 93, 3.64,261,17.9
2026-09-11 23:31:38,-82.2830,49.4378, 562.2, 4829, -7.2, -8.4, -7.5, 91, 97, 3.60,262,17.5
2026-09-11 23:32:02,-82.2773,49.4382, 552.6, 4964, -8.1, -8.7, -7.8, 95,103, 3.58,263,17.0
2026-09-11 23:32:26,-82.2717,49.4388, 542.9, 5101, -8.8, -9.6, -8.6, 93,102, 3.40,260,17.4
2026-09-11 23:32:50,-82.2659,49.4395, 534.1, 5227, -9.5,-10.4, -9.3, 93,102, 3.24,258,18.1
2026-09-11 23:33:14,-82.2597,49.4404, 524.4, 5370,-10.4,-11.3,-10.1, 93,103, 3.08,259,18.6
2026-09-11 23:33:38,-82.2538,49.4410, 515.8, 5496,-11.1,-11.9,-10.6, 94,104, 2.98,264,18.2
2026-09-11 23:34:02,-82.2476,49.4413, 507.2, 5625,-11.8,-12.7,-11.3, 93,105, 2.85,265,19.4
2026-09-11 23:34:25,-82.2413,49.4416, 499.4, 5744,-12.6,-13.3,-11.9, 95,107, 2.75,270,20.8
2026-09-11 23:34:49,-82.2342,49.4412, 491.3, 5868,-13.3,-14.3,-12.8, 92,105, 2.57,274,21.4
2026-09-11 23:35:13,-82.2271,49.4409, 483.0, 5998,-14.2,-15.4,-13.8, 91,104, 2.39,277,21.3
2026-09-11 23:35:37,-82.2204,49.4403, 475.2, 6122,-15.1,-16.4,-14.7, 90,104, 2.24,275,21.0
2026-09-11 23:36:01,-82.2133,49.4400, 467.7, 6242,-16.1,-17.2,-15.4, 91,106, 2.12,274,21.7
2026-09-11 23:36:25,-82.2063,49.4395, 459.4, 6376,-17.1,-17.9,-16.0, 94,111, 2.05,276,21.3
2026-09-11 23:36:49,-82.1991,49.4393, 451.7, 6502,-18.1,-18.3,-16.4, 98,117, 2.00,273,21.3
2026-09-11 23:37:13,-82.1921,49.4388, 443.7, 6637,-19.0,-19.4,-17.4, 97,117, 1.86,276,20.7
2026-09-11 23:37:37,-82.1852,49.4384, 436.5, 6758,-20.0,-20.9,-18.8, 93,113, 1.66,276,21.1
2026-09-11 23:38:01,-82.1786,49.4380, 429.2, 6883,-21.0,-22.6,-20.3, 87,106, 1.45,273,20.1
2026-09-11 23:38:25,-82.1716,49.4377, 421.6, 7014,-22.0,-24.5,-22.1, 80, 99, 1.25,276,21.4
2026-09-11 23:38:49,-82.1647,49.4369, 414.6, 7137,-23.0,-25.9,-23.4, 77, 96, 1.12,283,22.1
2026-09-11 23:39:13,-82.1570,49.4357, 407.1, 7270,-23.4,-26.1,-23.6, 79, 99, 1.12,283,25.1
2026-09-11 23:39:36,-82.1491,49.4346, 399.3, 7411,-24.3,-27.5,-24.8, 75, 95, 1.00,283,25.9
2026-09-11 23:40:00,-82.1406,49.4334, 391.7, 7552,-25.2,-28.7,-26.0, 73, 93, 0.91,282,27.4
2026-09-11 23:40:24,-82.1317,49.4321, 384.6, 7684,-26.2,-29.8,-27.0, 71, 92, 0.84,284,27.7
2026-09-11 23:40:48,-82.1223,49.4305, 377.6, 7817,-26.9,-30.8,-27.9, 69, 90, 0.78,284,29.8
2026-09-11 23:41:12,-82.1127,49.4289, 370.5, 7954,-27.8,-31.7,-28.8, 69, 91, 0.73,284,30.3
2026-09-11 23:41:36,-82.1030,49.4272, 363.1, 8099,-28.9,-33.1,-30.1, 67, 89, 0.65,286,30.3
2026-09-11 23:42:00,-82.0934,49.4255, 356.2, 8235,-30.0,-34.2,-31.1, 67, 89, 0.59,284,30.4
2026-09-11 23:42:24,-82.0834,49.4240, 348.9, 8381,-31.1,-35.5,-32.3, 65, 88, 0.53,282,30.6
2026-09-11 23:42:48,-82.0738,49.4229, 342.0, 8524,-32.2,-37.0,-33.7, 63, 86, 0.47,279,29.8
2026-09-11 23:43:12,-82.0639,49.4221, 335.4, 8661,-32.7,-36.5,-33.2, 69, 95, 0.50,276,30.8
2026-09-11 23:43:36,-82.0534,49.4215, 328.9, 8799,-33.3,-37.4,-34.0, 67, 92, 0.47,275,32.8
2026-09-11 23:44:00,-82.0423,49.4209, 322.2, 8944,-34.2,-38.4,-35.0, 65, 91, 0.43,276,33.6
2026-09-11 23:44:24,-82.0311,49.4201, 315.3, 9093,-35.5,-39.0,-35.6, 70, 99, 0.41,276,34.3
2026-09-11 23:44:48,-82.0199,49.4194, 309.5, 9223,-36.6,-40.0,-36.5, 71,101, 0.38,276,35.1
2026-09-11 23:45:12,-82.0082,49.4187, 302.6, 9379,-37.9,-41.9,-38.3, 66, 96, 0.32,277,36.0
2026-09-11 23:45:35,-81.9971,49.4176, 296.3, 9524,-39.0,-44.2,-40.5, 58, 85, 0.26,279,35.6
2026-09-11 23:45:59,-81.9851,49.4163, 290.2, 9664,-40.2,-46.2,-42.4, 52, 77, 0.21,279,37.1
2026-09-11 23:46:23,-81.9726,49.4150, 284.4, 9804,-41.2,-47.1,-43.2, 53, 80, 0.19,281,38.5
2026-09-11 23:46:47,-81.9601,49.4131, 279.5, 9921,-41.9,-48.5,-44.5, 49, 73, 0.17,283,39.6
2026-09-11 23:47:11,-81.9472,49.4111, 273.9,10058,-42.9,-49.2,-45.2, 50, 76, 0.16,284,40.3
2026-09-11 23:47:35,-81.9341,49.4090, 268.1,10202,-44.1,-50.5,-46.4, 49, 76, 0.14,284,41.2
2026-09-11 23:47:59,-81.9209,49.4069, 263.7,10311,-45.1,-51.5,-47.5, 49, 76, 0.13,284,41.0
2026-09-11 23:48:23,-81.9077,49.4047, 258.8,10437,-46.3,-52.7,-48.6, 48, 76, 0.11,284,41.5
2026-09-11 23:48:47,-81.8946,49.4025, 253.8,10565,-47.3,-53.4,-49.2, 50, 79, 0.11,285,40.1
2026-09-11 23:49:10,-81.8827,49.4005, 248.6,10702,-48.3,-53.6,-49.4, 55, 88, 0.11,283,38.0
2026-09-11 23:49:34,-81.8706,49.3990, 244.4,10815,-49.2,-55.3,-51.1, 49, 79, 0.09,280,36.7
2026-09-11 23:49:58,-81.8590,49.3978, 239.8,10940,-50.2,-54.4,-50.2, 61,100, 0.10,278,35.2
2026-09-11 23:50:22,-81.8476,49.3969, 235.7,11051,-51.1,-55.6,-51.4, 59, 97, 0.09,277,34.9
2026-09-11 23:50:46,-81.8360,49.3960, 232.0,11154,-52.1,-56.5,-52.3, 59, 98, 0.08,276,35.6
2026-09-11 23:51:10,-81.8244,49.3953, 228.3,11257,-52.4,-60.2,-55.8, 39, 65, 0.05,275,34.6
2026-09-11 23:51:34,-81.8130,49.3948, 224.7,11359,-53.1,-59.9,-55.6, 44, 73, 0.05,274,35.5
2026-09-11 23:51:58,-81.8013,49.3944, 220.7,11475,-53.3,-61.0,-56.6, 39, 66, 0.05,272,34.8
2026-09-11 23:52:22,-81.7900,49.3945, 215.7,11623,-54.4,-62.3,-57.8, 38, 64, 0.04,267,33.7
2026-09-11 23:52:46,-81.7789,49.3952, 212.2,11729,-55.1,-62.7,-58.2, 39, 66, 0.04,264,34.3
2026-09-11 23:53:10,-81.7677,49.3960, 208.6,11838,-55.7,-63.3,-58.8, 39, 66, 0.04,264,34.2
2026-09-11 23:53:34,-81.7563,49.3967, 205.1,11944,-56.6,-64.0,-59.5, 39, 67, 0.03,265,34.5
2026-09-11 23:53:58,-81.7450,49.3972, 201.6,12053,-57.4,-64.3,-59.8, 41, 72, 0.03,267,34.8
2026-09-11 23:54:21,-81.7338,49.3975, 198.2,12159,-58.0,-64.8,-60.3, 42, 74, 0.03,269,35.7
2026-09-11 23:54:45,-81.7218,49.3975, 194.7,12273,-58.7,-65.8,-61.3, 40, 71, 0.03,271,36.8
2026-09-11 23:55:09,-81.7097,49.3970, 191.1,12388,-59.0,-67.0,-62.5, 35, 62, 0.03,276,37.0
2026-09-11 23:55:33,-81.6974,49.3959, 187.6,12506,-58.9,-67.8,-63.2, 31, 55, 0.02,279,37.9
2026-09-11 23:55:57,-81.6850,49.3946, 184.3,12616,-59.6,-67.4,-62.8, 36, 64, 0.02,280,37.7
2026-09-11 23:56:21,-81.6729,49.3929, 180.9,12731,-60.2,-67.3,-62.7, 39, 71, 0.03,282,37.2
2026-09-11 23:56:45,-81.6609,49.3913, 177.7,12845,-60.8,-68.5,-63.9, 36, 65, 0.02,282,36.7
2026-09-11 23:57:09,-81.6496,49.3896, 174.0,12973,-61.1,-70.8,-66.2, 27, 49, 0.02,283,33.7
2026-09-11 23:57:33,-81.6393,49.3880, 170.6,13098,-62.1,-71.2,-66.5, 29, 54, 0.02,283,31.8
2026-09-11 23:57:57,-81.6290,49.3866, 167.7,13204,-62.1,-73.2,-68.5, 22, 40, 0.01,281,31.5
2026-09-11 23:58:21,-81.6189,49.3854, 164.9,13307,-62.4,-73.1,-68.4, 23, 42, 0.01,279,30.9
2026-09-11 23:58:45,-81.6089,49.3844, 162.2,13409,-62.1,-74.3,-69.6, 19, 34, 0.01,280,30.7
2026-09-11 23:59:09,-81.5990,49.3833, 159.5,13511,-61.9,-77.1,-72.4, 12, 22, 0.01,278,30.3
2026-09-11 23:59:33,-81.5888,49.3824, 156.9,13615,-61.6,-78.8,-74.0,  9, 16, 0.01,277,32.9
2026-09-11 23:59:57,-81.5773,49.3813, 154.3,13718,-61.4,-80.1,-75.3,  7, 13, 0.00,279,35.3
2026-09-12 00:00:21,-81.5665,49.3800, 151.5,13831,-60.7,-80.3,-75.6,  6, 11, 0.00,281,31.3
2026-09-12 00:00:45,-81.5572,49.3789, 148.8,13942,-60.7,-80.7,-75.9,  6, 11, 0.00,281,27.0
2026-09-12 00:01:09,-81.5491,49.3779, 146.2,14050,-61.0,-80.7,-75.9,  6, 11, 0.00,279,24.5
2026-09-12 00:01:33,-81.5409,49.3773, 143.7,14158,-61.0,-81.4,-76.6,  6, 10, 0.00,274,26.2
2026-09-12 00:01:57,-81.5318,49.3771, 141.2,14268,-60.8,-82.3,-77.5,  5,  8, 0.00,273,29.2
2026-09-12 00:02:21,-81.5216,49.3766, 138.7,14380,-60.4,-82.7,-77.9,  4,  7, 0.00,276,30.5
2026-09-12 00:02:45,-81.5119,49.3757, 136.2,14491,-59.5,-83.0,-78.2,  4,  6, 0.00,278,28.9
2026-09-12 00:03:09,-81.5028,49.3748, 133.9,14600,-59.6,-83.2,-78.4,  3,  6, 0.00,280,27.7
2026-09-12 00:03:33,-81.4939,49.3738, 131.6,14708,-59.8,-83.3,-78.5,  3,  6, 0.00,280,26.4
2026-09-12 00:03:57,-81.4861,49.3730, 129.3,14818,-59.1,-83.5,-78.7,  3,  6, 0.00,276,22.5
2026-09-12 00:04:21,-81.4792,49.3728, 127.1,14926,-58.0,-83.7,-78.9,  3,  5, 0.00,273,20.3
2026-09-12 00:04:45,-81.4729,49.3724, 125.0,15034,-57.3,-83.6,-78.8,  2,  4, 0.00,279,18.1
2026-09-12 00:05:09,-81.4674,49.3717, 122.7,15148,-57.0,-83.4,-78.6,  2,  4, 0.00,278,17.1
2026-09-12 00:05:33,-81.4615,49.3713, 120.6,15256,-57.2,-83.4,-78.6,  2,  4, 0.00,275,18.0
2026-09-12 00:05:57,-81.4556,49.3711, 118.5,15368,-57.8,-83.5,-78.7,  3,  5, 0.00,270,18.8
2026-09-12 00:06:21,-81.4491,49.3713, 116.4,15482,-58.6,-83.8,-79.0,  3,  5, 0.00,267,21.2
2026-09-12 00:06:45,-81.4419,49.3715, 114.2,15599,-58.4,-84.1,-79.3,  3,  5, 0.00,274,20.2
2026-09-12 00:07:09,-81.4358,49.3708, 112.0,15726,-58.5,-84.2,-79.5,  3,  4, 0.00,280,17.5
2026-09-12 00:07:33,-81.4303,49.3702, 109.8,15848,-58.2,-84.0,-79.3,  3,  4, 0.00,275,18.0
2026-09-12 00:07:57,-81.4239,49.3701, 107.7,15967,-59.0,-84.3,-79.5,  3,  5, 0.00,275,19.8
2026-09-12 00:08:21,-81.4177,49.3695, 105.7,16084,-58.8,-84.3,-79.6,  3,  5, 0.00,279,17.3
2026-09-12 00:08:45,-81.4127,49.3688, 103.9,16195,-59.0,-84.7,-80.0,  2,  4, 0.00,278,14.3
2026-09-12 00:09:09,-81.4083,49.3688, 102.0,16311,-58.2,-84.6,-79.9,  2,  4, 0.00,265,13.5
2026-09-12 00:09:33,-81.4039,49.3693, 100.2,16423,-58.9,-84.7,-80.0,  2,  4, 0.00,257,14.0
2026-09-12 00:09:56,-81.3993,49.3703,  98.5,16532,-58.6,-84.8,-80.1,  2,  4, 0.00,250,16.6
2026-09-12 00:10:20,-81.3940,49.3715,  96.7,16643,-58.5,-85.3,-80.5,  2,  4, 0.00,256,17.4
2026-09-12 00:10:44,-81.3880,49.3722,  95.0,16759,-58.6,-85.3,-80.6,  2,  4, 0.00,260,18.8
2026-09-12 00:11:08,-81.3816,49.3728,  93.2,16875,-59.0,-85.6,-80.8,  2,  4, 0.00,268,20.1
2026-09-12 00:11:32,-81.3748,49.3725,  91.5,16993,-58.9,-85.7,-80.9,  2,  4, 0.00,276,21.1
2026-09-12 00:11:56,-81.3680,49.3718,  89.8,17111,-58.2,-85.8,-81.0,  2,  3, 0.00,282,20.0
2026-09-12 00:12:20,-81.3619,49.3708,  88.1,17231,-58.0,-85.8,-81.0,  2,  3, 0.00,282,17.3
2026-09-12 00:12:44,-81.3565,49.3704,  86.5,17348,-58.1,-86.0,-81.2,  2,  3, 0.00,275,18.2
2026-09-12 00:13:08,-81.3501,49.3701,  84.9,17463,-57.2,-85.9,-81.1,  2,  3, 0.00,275,19.7
2026-09-12 00:13:32,-81.3436,49.3696,  83.4,17578,-57.5,-85.9,-81.1,  2,  3, 0.00,275,19.6
2026-09-12 00:13:56,-81.3374,49.3696,  81.9,17694,-57.8,-86.2,-81.4,  2,  3, 0.00,271,18.6
2026-09-12 00:14:20,-81.3313,49.3694,  80.4,17804,-57.5,-86.2,-81.4,  2,  3, 0.00,276,18.1
2026-09-12 00:14:44,-81.3259,49.3689,  79.0,17917,-56.9,-86.0,-81.3,  2,  3, 0.00,277,14.9
2026-09-12 00:15:08,-81.3214,49.3687,  77.6,18030,-56.8,-85.9,-81.2,  2,  3, 0.00,275,13.4
2026-09-12 00:15:32,-81.3171,49.3682,  76.2,18148,-56.4,-85.9,-81.1,  2,  3, 0.00,281,13.5
2026-09-12 00:15:56,-81.3125,49.3676,  74.7,18269,-56.5,-85.9,-81.1,  2,  3, 0.00,281,15.3
2026-09-12 00:16:20,-81.3075,49.3668,  73.3,18391,-56.7,-85.9,-81.2,  2,  3, 0.00,290,14.5
2026-09-12 00:16:44,-81.3037,49.3658,  71.9,18515,-56.4,-85.9,-81.1,  1,  3, 0.00,288,11.5
2026-09-12 00:17:08,-81.3002,49.3653,  70.5,18636,-56.6,-86.0,-81.2,  2,  3, 0.00,277,10.0
2026-09-12 00:17:31,-81.2973,49.3652,  69.2,18754,-57.0,-86.1,-81.3,  2,  3, 0.00,273,10.5
2026-09-12 00:17:55,-81.2932,49.3649,  68.0,18870,-56.0,-86.0,-81.2,  1,  2, 0.00,272,13.7
2026-09-12 00:18:19,-81.2882,49.3651,  66.8,18987,-55.3,-85.6,-80.8,  1,  2, 0.00,271,15.6
2026-09-12 00:18:43,-81.2829,49.3649,  65.6,19101,-55.6,-85.5,-80.7,  1,  2, 0.00,274,16.1
2026-09-12 00:19:07,-81.2778,49.3646,  64.4,19216,-55.5,-85.7,-80.9,  1,  2, 0.00,276,14.9
2026-09-12 00:19:31,-81.2731,49.3641,  63.2,19331,-55.1,-85.5,-80.8,  1,  2, 0.00,282,14.2
2026-09-12 00:19:55,-81.2688,49.3634,  62.1,19446,-54.1,-85.1,-80.4,  1,  2, 0.01,286,13.8
2026-09-12 00:20:19,-81.2644,49.3626,  60.9,19570,-54.4,-84.9,-80.2,  1,  2, 0.01,284,13.6
2026-09-12 00:20:43,-81.2600,49.3618,  59.8,19693,-55.1,-85.2,-80.4,  1,  2, 0.01,285,12.8
2026-09-12 00:21:07,-81.2562,49.3612,  58.6,19814,-55.0,-85.4,-80.7,  1,  2, 0.01,285,11.6
2026-09-12 00:21:31,-81.2528,49.3609,  57.5,19935,-54.6,-85.1,-80.4,  1,  2, 0.01,269,10.4
2026-09-12 00:21:55,-81.2494,49.3613,  56.4,20065,-55.3,-85.3,-80.5,  1,  2, 0.01,250,11.4
2026-09-12 00:22:19,-81.2456,49.3624,  55.3,20192,-56.1,-85.5,-80.8,  2,  3, 0.01,249,13.5
2026-09-12 00:22:43,-81.2410,49.3633,  54.2,20315,-55.8,-85.8,-81.0,  1,  2, 0.01,261,14.2
2026-09-12 00:23:07,-81.2363,49.3632,  53.1,20442,-56.2,-86.1,-81.3,  1,  2, 0.01,277,14.3
2026-09-12 00:23:31,-81.2320,49.3626,  52.1,20571,-55.6,-86.0,-81.3,  1,  2, 0.01,279,11.7
2026-09-12 00:23:55,-81.2286,49.3626,  51.0,20697,-54.6,-85.5,-80.7,  1,  2, 0.01,264,11.3
2026-09-12 00:24:19,-81.2246,49.3630,  50.0,20823,-54.8,-85.3,-80.6,  1,  2, 0.01,264,12.9
2026-09-12 00:24:42,-81.2202,49.3631,  49.1,20944,-55.1,-85.4,-80.6,  1,  2, 0.01,273,13.6
2026-09-12 00:25:06,-81.2160,49.3627,  48.1,21072,-55.6,-85.6,-80.8,  1,  2, 0.01,280,12.0
2026-09-12 00:25:30,-81.2127,49.3621,  47.2,21193,-56.3,-85.9,-81.2,  1,  3, 0.01,293,10.2
2026-09-12 00:25:54,-81.2100,49.3609,  46.4,21313,-55.6,-86.1,-81.3,  1,  2, 0.01,305, 8.2
2026-09-12 00:26:18,-81.2082,49.3604,  45.5,21435,-55.4,-85.9,-81.1,  1,  2, 0.01,269, 4.6
2026-09-12 00:26:42,-81.2068,49.3611,  44.6,21560,-54.9,-85.6,-80.8,  1,  2, 0.01,233, 6.3
2026-09-12 00:27:06,-81.2046,49.3618,  43.8,21676,-55.3,-85.7,-81.0,  1,  2, 0.01,251, 8.2
2026-09-12 00:27:30,-81.2017,49.3621,  43.0,21797,-55.1,-85.7,-81.0,  1,  2, 0.01,273, 9.6
2026-09-12 00:27:54,-81.1985,49.3616,  42.1,21922,-54.9,-85.7,-80.9,  1,  2, 0.01,283, 9.0
2026-09-12 00:28:18,-81.1960,49.3613,  41.3,22052,-54.8,-85.6,-80.8,  1,  2, 0.01,282, 8.1
2026-09-12 00:28:42,-81.1932,49.3609,  40.5,22182,-55.1,-85.7,-81.0,  1,  2, 0.01,282, 9.6
2026-09-12 00:29:06,-81.1898,49.3603,  39.6,22312,-54.7,-85.7,-81.0,  1,  2, 0.01,289,11.2
2026-09-12 00:29:30,-81.1866,49.3594,  38.9,22432,-53.9,-85.4,-80.7,  1,  2, 0.01,291, 9.0
2026-09-12 00:29:54,-81.1842,49.3591,  38.1,22567,-54.2,-85.3,-80.6,  1,  2, 0.01,274, 6.5
2026-09-12 00:30:18,-81.1823,49.3590,  37.3,22698,-54.6,-85.5,-80.7,  1,  2, 0.01,272, 5.7
2026-09-12 00:30:42,-81.1803,49.3590,  36.6,22826,-54.9,-85.7,-80.9,  1,  2, 0.01,272, 5.7
2026-09-12 00:31:06,-81.1788,49.3590,  35.8,22962,-54.9,-85.9,-81.1,  1,  2, 0.01,264, 4.8
2026-09-12 00:31:30,-81.1768,49.3594,  35.1,23096,-54.5,-85.8,-81.0,  1,  2, 0.01,258, 7.5
2026-09-12 00:31:54,-81.1738,49.3597,  34.3,23234,-53.8,-85.6,-80.8,  1,  2, 0.01,266,11.0
2026-09-12 00:32:18,-81.1699,49.3595,  33.6,23377,-53.2,-85.4,-80.7,  1,  2, 0.01,275,10.9
2026-09-12 00:32:42,-81.1669,49.3593,  32.8,23520,-52.6,-85.0,-80.2,  1,  2, 0.01,283, 8.0
2026-09-12 00:33:06,-81.1646,49.3586,  32.1,23664,-52.3,-84.8,-80.0,  1,  2, 0.01,298, 6.7
2026-09-12 00:33:30,-81.1632,49.3581,  31.4,23808,-52.4,-84.7,-80.0,  1,  2, 0.01,303, 5.0
2026-09-12 00:33:54,-81.1617,49.3577,  30.7,23944,-52.4,-84.9,-80.2,  1,  2, 0.01,274, 4.5
2026-09-12 00:34:18,-81.1602,49.3577,  30.1,24083,-51.5,-84.5,-79.7,  1,  2, 0.01,277, 5.4
2026-09-12 00:34:41,-81.1583,49.3575,  29.5,24212,-51.9,-84.5,-79.7,  1,  2, 0.01,275, 5.7
2026-09-12 00:35:05,-81.1566,49.3577,  28.9,24350,-52.3,-84.6,-79.8,  1,  2, 0.01,245, 5.9
2026-09-12 00:35:29,-81.1547,49.3586,  28.3,24488,-52.7,-84.8,-80.0,  1,  2, 0.01,233, 7.4
2026-09-12 00:35:53,-81.1529,49.3596,  27.7,24625,-52.6,-84.9,-80.2,  1,  2, 0.01,237, 7.9
2026-09-12 00:36:17,-81.1500,49.3603,  27.1,24766,-52.5,-85.0,-80.2,  1,  2, 0.01,247, 9.8
2026-09-12 00:36:41,-81.1474,49.3612,  26.5,24903,-52.3,-84.8,-80.0,  1,  2, 0.01,248, 8.3
2026-09-12 00:37:05,-81.1446,49.3615,  25.9,25043,-52.6,-84.9,-80.2,  1,  2, 0.01,270, 9.6
2026-09-12 00:37:29,-81.1410,49.3612,  25.4,25185,-52.3,-85.2,-80.4,  1,  2, 0.01,284,11.5
2026-09-12 00:37:53,-81.1373,49.3605,  24.8,25322,-51.3,-84.8,-80.1,  1,  2, 0.01,283,11.0
2026-09-12 00:38:17,-81.1342,49.3602,  24.3,25459,-51.0,-84.4,-79.6,  1,  2, 0.01,262, 8.1
2026-09-12 00:38:41,-81.1321,49.3610,  23.8,25601,-50.6,-84.3,-79.6,  1,  2, 0.02,228, 7.8
2026-09-12 00:39:05,-81.1304,49.3625,  23.3,25750,-50.3,-84.2,-79.5,  1,  2, 0.02,222, 9.0
2026-09-12 00:39:29,-81.1276,49.3638,  22.8,25894,-50.3,-84.2,-79.4,  1,  2, 0.02,244,11.7
2026-09-12 00:39:53,-81.1237,49.3648,  22.2,26039,-50.0,-84.0,-79.3,  1,  2, 0.02,253,11.8
2026-09-12 00:40:17,-81.1206,49.3653,  21.8,26175,-49.0,-83.8,-79.0,  1,  1, 0.02,253,10.1
2026-09-12 00:40:41,-81.1169,49.3660,  21.4,26311,-48.6,-83.4,-78.7,  1,  1, 0.02,251,12.9
2026-09-12 00:41:05,-81.1124,49.3672,  20.9,26448,-48.4,-83.3,-78.5,  1,  1, 0.02,249,15.6
2026-09-12 00:41:29,-81.1078,49.3684,  20.5,26589,-48.4,-83.1,-78.3,  1,  1, 0.02,248,13.3
2026-09-12 00:41:53,-81.1041,49.3693,  20.0,26731,-48.6,-83.3,-78.5,  1,  1, 0.02,251,12.3
2026-09-12 00:42:16,-81.1003,49.3702,  19.6,26874,-48.3,-83.4,-78.6,  1,  1, 0.02,252,13.3
