time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:07,-92.2609,34.8381, 796.9, 2110, 15.7, 13.8, 13.8, 89, 89,12.57,142, 4.7
2026-09-05 11:30:20,-92.2613,34.8385, 790.6, 2178, 15.2, 13.3, 13.3, 88, 88,12.20,144, 4.4
2026-09-05 11:30:33,-92.2615,34.8390, 784.2, 2245, 14.9, 12.4, 12.4, 85, 85,11.60,148, 4.4
2026-09-05 11:30:46,-92.2618,34.8395, 777.5, 2318, 14.6, 11.4, 11.4, 81, 81,10.97,155, 5.0
2026-09-05 11:30:59,-92.2621,34.8399, 770.8, 2391, 14.3, 10.5, 10.5, 78, 78,10.37,157, 4.3
2026-09-05 11:31:12,-92.2624,34.8403, 764.3, 2464, 14.1,  9.6,  9.6, 74, 74, 9.86,154, 3.8
2026-09-05 11:31:25,-92.2627,34.8407, 758.4, 2529, 14.0,  8.8,  8.8, 71, 71, 9.39,138, 4.0
2026-09-05 11:31:38,-92.2632,34.8411, 752.2, 2598, 13.9,  7.2,  7.2, 64, 64, 8.52,137, 4.4
2026-09-05 11:31:51,-92.2636,34.8415, 745.6, 2673, 13.7,  5.7,  5.7, 59, 59, 7.74,140, 4.6
2026-09-05 11:32:04,-92.2640,34.8419, 739.7, 2739, 13.2,  5.6,  5.6, 60, 60, 7.72,147, 4.2
2026-09-05 11:32:17,-92.2644,34.8422, 733.2, 2814, 12.7,  5.4,  5.4, 61, 61, 7.70,136, 4.2
2026-09-05 11:32:30,-92.2647,34.8424, 727.1, 2885, 12.2,  5.3,  5.3, 63, 63, 7.72,121, 4.1
2026-09-05 11:32:43,-92.2650,34.8426, 721.4, 2949, 11.7,  4.8,  4.8, 63, 63, 7.48,118, 2.7
2026-09-05 11:32:56,-92.2654,34.8427, 714.8, 3027, 11.2,  4.0,  4.0, 61, 61, 7.13,121, 2.3
2026-09-05 11:33:09,-92.2658,34.8430, 708.0, 3106, 10.6,  3.7,  3.7, 62, 62, 7.06,128, 2.6
2026-09-05 11:33:22,-92.2661,34.8432, 701.4, 3185, 10.0,  3.7,  3.7, 65, 65, 7.12,129, 3.7
2026-09-05 11:33:35,-92.2667,34.8436, 695.1, 3260,  9.6,  3.5,  3.5, 66, 66, 7.08,130, 4.6
2026-09-05 11:33:48,-92.2673,34.8440, 688.8, 3336,  9.1,  3.3,  3.3, 67, 67, 7.05,131, 5.3
2026-09-05 11:34:01,-92.2678,34.8444, 682.8, 3408,  8.6,  3.0,  3.0, 68, 68, 6.99,132, 5.3
2026-09-05 11:34:14,-92.2683,34.8448, 676.6, 3483,  7.9,  3.2,  3.2, 73, 73, 7.16,134, 5.2
2026-09-05 11:34:27,-92.2688,34.8452, 670.6, 3557,  7.2,  3.6,  3.6, 78, 78, 7.41,138, 5.0
2026-09-05 11:34:40,-92.2694,34.8455, 664.6, 3630,  6.9,  3.1,  3.1, 77, 77, 7.23,124, 5.0
2026-09-05 11:34:53,-92.2700,34.8458, 658.8, 3702,  6.7,  1.1,  1.1, 67, 67, 6.32,116, 5.0
2026-09-05 11:35:06,-92.2708,34.8461, 652.7, 3779,  6.6, -1.3, -1.2, 57, 57, 5.34,118, 5.2
2026-09-05 11:35:19,-92.2715,34.8464, 646.4, 3860,  6.1, -2.7, -2.4, 53, 53, 4.86,118, 5.9
2026-09-05 11:35:32,-92.2722,34.8468, 641.2, 3926,  5.9, -3.6, -3.2, 51, 51, 4.59,119, 6.2
2026-09-05 11:35:45,-92.2729,34.8472, 635.3, 4001,  5.4, -4.2, -3.7, 50, 50, 4.43,123, 5.7
2026-09-05 11:35:58,-92.2735,34.8476, 629.8, 4072,  4.9, -4.9, -4.3, 49, 49, 4.24,128, 5.5
2026-09-05 11:36:11,-92.2742,34.8480, 624.5, 4141,  4.5, -5.2, -4.6, 49, 49, 4.16,130, 5.5
2026-09-05 11:36:24,-92.2749,34.8484, 618.8, 4213,  4.0, -4.8, -4.3, 52, 52, 4.32,125, 6.0
2026-09-05 11:36:37,-92.2755,34.8486, 613.0, 4293,  3.4, -3.5, -3.1, 60, 60, 4.82,120, 5.8
2026-09-05 11:36:50,-92.2762,34.8489, 607.4, 4368,  2.8, -2.8, -2.5, 66, 66, 5.13,115, 5.4
2026-09-05 11:37:03,-92.2768,34.8492, 601.7, 4443,  2.4, -3.4, -3.0, 65, 65, 4.95,119, 4.9
2026-09-05 11:37:16,-92.2772,34.8495, 596.0, 4520,  1.9, -2.9, -2.6, 71, 71, 5.20,125, 4.3
2026-09-05 11:37:29,-92.2777,34.8499, 590.4, 4596,  1.5, -2.6, -2.4, 74, 74, 5.34,136, 3.8
2026-09-05 11:37:42,-92.2782,34.8504, 585.3, 4666,  1.3, -4.2, -3.7, 67, 67, 4.80,140, 4.8
2026-09-05 11:37:55,-92.2786,34.8508, 580.2, 4737,  1.1, -6.6, -5.9, 56, 56, 4.02,141, 5.4
2026-09-05 11:38:08,-92.2791,34.8514, 574.8, 4813,  0.9, -8.8, -7.8, 48, 48, 3.42,139, 5.8
2026-09-05 11:38:21,-92.2796,34.8520, 570.0, 4880,  0.7, -9.8, -8.7, 45, 45, 3.20,147, 6.0
2026-09-05 11:38:34,-92.2799,34.8525, 565.5, 4942,  0.4, -9.5, -8.4, 47, 47, 3.30,151, 5.7
2026-09-05 11:38:47,-92.2802,34.8530, 560.7, 5012,  0.2, -8.4, -7.5, 52, 52, 3.61,153, 4.8
2026-09-05 11:39:00,-92.2806,34.8534, 555.6, 5083, -0.1, -8.5, -7.6, 53, 53, 3.61,150, 4.3
2026-09-05 11:39:13,-92.2809,34.8537, 550.3, 5162, -0.4, -9.7, -8.6, 49, 49, 3.33,143, 3.6
2026-09-05 11:39:26,-92.2811,34.8539, 545.3, 5232, -0.8,-10.1, -9.0, 49, 50, 3.25,125, 2.6
2026-09-05 11:39:39,-92.2815,34.8540, 539.6, 5317, -1.4, -9.8, -8.7, 53, 53, 3.37,121, 2.6
2026-09-05 11:39:52,-92.2818,34.8542, 535.1, 5385, -1.9, -9.9, -8.8, 54, 55, 3.37,124, 2.8
2026-09-05 11:40:05,-92.2823,34.8544, 530.8, 5449, -2.4, -9.9, -8.8, 56, 57, 3.39,132, 3.3
2026-09-05 11:40:18,-92.2827,34.8547, 525.7, 5526, -2.9, -9.9, -8.9, 58, 60, 3.42,123, 3.7
2026-09-05 11:40:31,-92.2832,34.8548, 520.6, 5602, -3.3,-10.4, -9.2, 58, 60, 3.34,110, 4.1
2026-09-05 11:40:44,-92.2838,34.8548, 515.3, 5685, -3.8,-10.7, -9.5, 59, 61, 3.29, 89, 4.3
2026-09-05 11:40:57,-92.2844,34.8548, 510.6, 5755, -4.3,-10.7, -9.6, 61, 63, 3.31, 88, 3.8
2026-09-05 11:41:10,-92.2848,34.8548, 505.8, 5830, -4.8,-11.4,-10.1, 60, 63, 3.17, 98, 3.3
2026-09-05 11:41:23,-92.2853,34.8549, 501.2, 5902, -5.1,-12.4,-11.1, 57, 59, 2.94, 99, 3.7
2026-09-05 11:41:36,-92.2858,34.8549, 496.3, 5979, -5.4,-13.0,-11.6, 55, 58, 2.83, 91, 3.6
2026-09-05 11:41:49,-92.2862,34.8548, 490.8, 6066, -5.6,-14.5,-13.0, 50, 52, 2.53, 76, 3.3
2026-09-05 11:42:02,-92.2866,34.8547, 485.9, 6145, -6.1,-15.1,-13.5, 49, 52, 2.44, 76, 2.5
2026-09-05 11:42:15,-92.2869,34.8546, 481.5, 6217, -6.5,-15.1,-13.5, 51, 54, 2.47, 76, 2.4
2026-09-05 11:42:28,-92.2873,34.8546, 477.1, 6289, -7.0,-15.3,-13.7, 52, 55, 2.44, 75, 2.9
2026-09-05 11:42:41,-92.2877,34.8545, 472.8, 6357, -7.5,-15.3,-13.7, 54, 58, 2.46, 73, 2.8
2026-09-05 11:42:54,-92.2881,34.8544, 468.2, 6435, -7.8,-14.9,-13.4, 57, 61, 2.56, 82, 2.9
2026-09-05 11:43:07,-92.2885,34.8547, 463.6, 6511, -8.2,-14.4,-12.9, 61, 66, 2.71,104, 3.1
2026-09-05 11:43:20,-92.2889,34.8550, 459.1, 6587, -8.5,-14.4,-12.9, 62, 68, 2.72,129, 3.8
2026-09-05 11:43:33,-92.2893,34.8552, 454.4, 6667, -8.8,-15.0,-13.4, 61, 66, 2.63,135, 4.3
2026-09-05 11:43:46,-92.2899,34.8554, 449.5, 6750, -9.1,-15.8,-14.1, 58, 64, 2.49,121, 4.2
2026-09-05 11:43:59,-92.2904,34.8556, 445.5, 6821, -9.5,-16.2,-14.5, 58, 63, 2.42,110, 4.0
2026-09-05 11:44:12,-92.2910,34.8556, 441.5, 6889,-10.0,-15.9,-14.2, 62, 68, 2.50,100, 3.9
2026-09-05 11:44:25,-92.2915,34.8556, 437.3, 6962,-10.7,-16.3,-14.6, 63, 70, 2.45, 89, 4.0
2026-09-05 11:44:38,-92.2920,34.8556, 433.1, 7038,-11.3,-16.6,-14.9, 65, 72, 2.40, 90, 3.4
2026-09-05 11:44:51,-92.2924,34.8556, 429.5, 7101,-11.9,-17.0,-15.2, 66, 74, 2.35, 93, 3.0
2026-09-05 11:45:04,-92.2929,34.8557, 425.6, 7172,-12.5,-17.5,-15.7, 66, 75, 2.28, 90, 3.7
2026-09-05 11:45:17,-92.2935,34.8557, 421.5, 7244,-13.2,-17.9,-16.1, 67, 77, 2.22, 93, 4.2
2026-09-05 11:45:30,-92.2941,34.8558, 417.2, 7324,-13.8,-18.3,-16.4, 69, 79, 2.17, 97, 4.4
2026-09-05 11:45:43,-92.2946,34.8559, 413.0, 7398,-14.5,-18.8,-16.8, 70, 80, 2.11,107, 3.8
2026-09-05 11:45:56,-92.2951,34.8560, 409.1, 7472,-15.1,-19.3,-17.3, 70, 82, 2.04,105, 3.6
2026-09-05 11:46:09,-92.2957,34.8561, 405.2, 7545,-15.7,-19.8,-17.7, 71, 83, 1.97, 94, 3.6
2026-09-05 11:46:22,-92.2963,34.8561, 401.2, 7618,-16.2,-20.4,-18.3, 70, 82, 1.88, 97, 4.4
2026-09-05 11:46:35,-92.2970,34.8562, 397.1, 7694,-16.8,-21.2,-19.1, 69, 81, 1.78,100, 4.7
2026-09-05 11:46:48,-92.2977,34.8563, 393.4, 7765,-17.4,-21.8,-19.6, 68, 81, 1.69,104, 4.6
2026-09-05 11:47:01,-92.2984,34.8565, 389.8, 7835,-17.7,-22.6,-20.3, 65, 78, 1.60, 99, 5.5
2026-09-05 11:47:14,-92.2992,34.8564, 385.7, 7914,-17.5,-23.6,-21.2, 59, 70, 1.48, 92, 6.1
2026-09-05 11:47:27,-92.3001,34.8563, 382.1, 7984,-17.3,-25.1,-22.6, 51, 60, 1.31, 80, 6.0
2026-09-05 11:47:40,-92.3006,34.8562, 378.2, 8061,-17.4,-26.6,-24.1, 45, 53, 1.15, 80, 4.3
2026-09-05 11:47:53,-92.3009,34.8560, 374.3, 8139,-17.8,-28.4,-25.6, 39, 47, 0.99, 74, 3.0
2026-09-05 11:48:06,-92.3013,34.8559, 370.8, 8210,-18.3,-29.7,-26.9, 36, 43, 0.88, 51, 2.7
2026-09-05 11:48:19,-92.3017,34.8559, 366.6, 8295,-18.9,-30.9,-28.0, 34, 41, 0.80, 67, 2.9
2026-09-05 11:48:32,-92.3021,34.8558, 363.0, 8367,-19.5,-31.9,-28.9, 32, 39, 0.73, 82, 3.3
2026-09-05 11:48:45,-92.3028,34.8557, 359.3, 8442,-19.9,-33.0,-29.9, 30, 37, 0.66, 82, 4.2
2026-09-05 11:48:58,-92.3035,34.8556, 355.2, 8527,-20.4,-34.3,-31.1, 28, 34, 0.59, 82, 4.7
2026-09-05 11:49:11,-92.3043,34.8555, 351.0, 8616,-20.9,-36.1,-32.8, 24, 30, 0.50, 81, 5.3
2026-09-05 11:49:24,-92.3053,34.8552, 347.0, 8700,-21.6,-38.0,-34.6, 21, 26, 0.42, 77, 6.7
2026-09-05 11:49:37,-92.3063,34.8550, 342.7, 8793,-22.3,-39.7,-36.3, 19, 24, 0.35, 72, 7.7
2026-09-05 11:49:50,-92.3075,34.8545, 338.1, 8892,-23.0,-41.2,-37.7, 17, 22, 0.31, 68, 8.7
2026-09-05 11:50:03,-92.3087,34.8541, 334.4, 8971,-23.7,-42.4,-38.7, 16, 21, 0.28, 64, 9.4
2026-09-05 11:50:16,-92.3101,34.8535, 330.8, 9052,-24.4,-43.3,-39.6, 16, 20, 0.25, 63,10.2
2026-09-05 11:50:29,-92.3114,34.8529, 327.1, 9131,-25.0,-44.4,-40.7, 15, 19, 0.23, 62,10.9
2026-09-05 11:50:42,-92.3126,34.8524, 323.5, 9217,-25.6,-45.6,-41.8, 14, 18, 0.20, 63,10.0
2026-09-05 11:50:55,-92.3138,34.8518, 319.8, 9295,-26.2,-45.8,-42.0, 14, 18, 0.20, 62, 9.6
2026-09-05 11:51:08,-92.3149,34.8512, 315.9, 9384,-26.8,-45.4,-41.6, 16, 20, 0.21, 57, 9.7
2026-09-05 11:51:21,-92.3160,34.8507, 312.8, 9456,-27.4,-45.4,-41.6, 16, 21, 0.21, 58, 9.2
2026-09-05 11:51:34,-92.3170,34.8501, 309.8, 9525,-27.8,-45.6,-41.8, 17, 22, 0.21, 56, 8.8
2026-09-05 11:51:47,-92.3179,34.8494, 307.0, 9592,-28.2,-45.5,-41.7, 18, 23, 0.22, 52, 8.5
2026-09-05 11:52:00,-92.3188,34.8488, 304.3, 9654,-28.7,-45.1,-41.3, 19, 25, 0.23, 49, 8.6
2026-09-05 11:52:13,-92.3197,34.8481, 301.7, 9715,-29.1,-44.9,-41.2, 20, 27, 0.23, 47, 8.6
2026-09-05 11:52:26,-92.3205,34.8475, 299.1, 9776,-29.4,-45.4,-41.6, 20, 26, 0.22, 48, 8.2
2026-09-05 11:52:39,-92.3213,34.8469, 296.3, 9844,-29.8,-46.5,-42.6, 18, 25, 0.20, 48, 7.5
2026-09-05 11:52:52,-92.3221,34.8464, 293.3, 9916,-30.4,-47.3,-43.4, 18, 24, 0.18, 49, 6.8
2026-09-05 11:53:05,-92.3228,34.8459, 290.5, 9985,-31.1,-47.8,-43.9, 18, 24, 0.18, 53, 6.5
2026-09-05 11:53:18,-92.3236,34.8454, 287.7,10052,-31.7,-48.1,-44.2, 18, 25, 0.17, 53, 6.8
2026-09-05 11:53:31,-92.3244,34.8449, 284.9,10121,-32.3,-48.2,-44.3, 19, 26, 0.17, 51, 7.1
2026-09-05 11:53:44,-92.3251,34.8443, 282.1,10190,-32.9,-48.4,-44.5, 20, 27, 0.17, 49, 7.0
2026-09-05 11:53:57,-92.3258,34.8437, 279.4,10259,-33.6,-48.6,-44.7, 21, 29, 0.17, 45, 7.3
2026-09-05 11:54:10,-92.3265,34.8430, 276.5,10332,-34.3,-48.7,-44.7, 22, 31, 0.17, 40, 7.8
2026-09-05 11:54:23,-92.3272,34.8422, 273.4,10412,-35.0,-48.9,-44.9, 23, 33, 0.17, 37, 8.4
2026-09-05 11:54:36,-92.3278,34.8413, 270.4,10486,-35.7,-48.8,-44.9, 25, 35, 0.17, 33, 8.4
2026-09-05 11:54:49,-92.3284,34.8405, 267.8,10554,-36.2,-48.7,-44.8, 27, 38, 0.17, 28, 8.2
2026-09-05 11:55:02,-92.3289,34.8396, 265.4,10616,-36.8,-48.7,-44.7, 28, 40, 0.17, 25, 8.3
2026-09-05 11:55:15,-92.3294,34.8388, 262.8,10684,-37.3,-48.9,-44.9, 29, 42, 0.17, 26, 8.3
2026-09-05 11:55:28,-92.3299,34.8379, 260.5,10744,-37.8,-49.1,-45.1, 30, 43, 0.17, 29, 8.2
2026-09-05 11:55:41,-92.3304,34.8372, 258.2,10806,-38.4,-49.5,-45.5, 30, 44, 0.16, 30, 7.7
2026-09-05 11:55:54,-92.3309,34.8365, 256.0,10866,-39.0,-49.8,-45.8, 31, 46, 0.16, 30, 7.0
2026-09-05 11:56:07,-92.3314,34.8358, 253.4,10935,-39.5,-50.4,-46.3, 31, 46, 0.15, 28, 6.2
2026-09-05 11:56:20,-92.3317,34.8353, 251.0,11000,-40.1,-50.7,-46.7, 31, 46, 0.15, 29, 5.7
2026-09-05 11:56:33,-92.3322,34.8348, 248.8,11059,-40.7,-51.2,-47.1, 32, 47, 0.14, 32, 5.3
2026-09-05 11:56:46,-92.3325,34.8343, 246.4,11125,-41.4,-51.7,-47.6, 32, 48, 0.13, 37, 5.1
2026-09-05 11:56:59,-92.3329,34.8338, 244.1,11190,-42.0,-52.1,-48.0, 33, 49, 0.13, 34, 5.0
2026-09-05 11:57:12,-92.3333,34.8333, 241.8,11254,-42.6,-52.4,-48.3, 34, 51, 0.12, 30, 5.0
2026-09-05 11:57:25,-92.3336,34.8328, 239.6,11314,-43.1,-52.7,-48.6, 34, 52, 0.12, 28, 5.1
2026-09-05 11:57:38,-92.3339,34.8322, 237.4,11377,-43.7,-53.1,-48.9, 35, 53, 0.12, 25, 5.3
2026-09-05 11:57:51,-92.3342,34.8316, 235.2,11440,-44.2,-53.5,-49.3, 35, 54, 0.11, 22, 5.5
2026-09-05 11:58:04,-92.3345,34.8311, 233.0,11503,-44.7,-53.8,-49.7, 35, 55, 0.11, 22, 5.3
2026-09-05 11:58:17,-92.3348,34.8306, 230.9,11562,-45.2,-54.3,-50.1, 35, 55, 0.10, 26, 5.1
2026-09-05 11:58:30,-92.3352,34.8301, 228.8,11623,-45.6,-54.9,-50.7, 35, 54, 0.10, 32, 4.8
2026-09-05 11:58:43,-92.3355,34.8296, 226.8,11682,-46.1,-55.4,-51.2, 34, 53, 0.09, 30, 4.4
2026-09-05 11:58:56,-92.3357,34.8292, 224.8,11742,-46.5,-56.0,-51.7, 34, 53, 0.09, 25, 4.2
2026-09-05 11:59:09,-92.3359,34.8287, 222.8,11800,-47.0,-56.6,-52.3, 33, 52, 0.08, 18, 4.2
2026-09-05 11:59:22,-92.3359,34.8282, 220.9,11857,-47.4,-57.2,-52.9, 32, 51, 0.08,  7, 4.2
2026-09-05 11:59:35,-92.3359,34.8277, 219.0,11915,-47.8,-57.7,-53.3, 32, 50, 0.07,  2, 4.3
2026-09-05 11:59:48,-92.3359,34.8272, 217.1,11973,-48.3,-58.2,-53.9, 31, 50, 0.07,  1, 4.4
2026-09-05 12:00:01,-92.3358,34.8267, 215.2,12028,-48.7,-58.8,-54.5, 30, 49, 0.06,356, 4.3
2026-09-05 12:00:14,-92.3357,34.8261, 213.4,12084,-49.2,-59.1,-54.7, 31, 50, 0.06,348, 4.5
2026-09-05 12:00:27,-92.3353,34.8255, 211.4,12145,-49.6,-59.4,-55.0, 31, 51, 0.06,338, 5.3
2026-09-05 12:00:40,-92.3349,34.8249, 209.4,12208,-50.0,-59.6,-55.2, 32, 52, 0.06,333, 6.3
2026-09-05 12:00:53,-92.3344,34.8241, 207.5,12268,-50.4,-59.9,-55.5, 32, 52, 0.06,331, 7.1
2026-09-05 12:01:06,-92.3339,34.8233, 205.6,12328,-50.8,-60.4,-56.0, 32, 52, 0.06,334, 7.6
2026-09-05 12:01:19,-92.3334,34.8224, 203.6,12390,-51.3,-60.7,-56.3, 32, 52, 0.05,336, 8.3
2026-09-05 12:01:32,-92.3329,34.8213, 201.7,12453,-51.7,-61.0,-56.6, 32, 54, 0.05,337, 9.1
2026-09-05 12:01:45,-92.3324,34.8203, 199.9,12509,-52.2,-61.4,-57.0, 32, 54, 0.05,339, 9.7
2026-09-05 12:01:58,-92.3319,34.8191, 198.1,12570,-52.5,-61.7,-57.3, 32, 54, 0.05,339,10.6
2026-09-05 12:02:11,-92.3313,34.8178, 196.3,12628,-52.7,-62.0,-57.5, 32, 53, 0.05,340,11.2
2026-09-05 12:02:24,-92.3310,34.8167, 194.5,12687,-52.9,-62.4,-58.0, 31, 51, 0.05,344,10.5
2026-09-05 12:02:37,-92.3307,34.8156, 192.7,12746,-53.2,-62.9,-58.5, 30, 51, 0.04,345, 9.7
2026-09-05 12:02:50,-92.3303,34.8146, 190.8,12809,-53.7,-63.5,-59.0, 30, 50, 0.04,346, 8.9
2026-09-05 12:03:03,-92.3300,34.8137, 189.1,12869,-54.1,-64.0,-59.5, 29, 50, 0.04,346, 8.6
2026-09-05 12:03:16,-92.3297,34.8127, 187.3,12930,-54.6,-64.5,-60.0, 29, 49, 0.04,346, 8.6
2026-09-05 12:03:29,-92.3294,34.8116, 185.5,12992,-55.1,-65.0,-60.5, 29, 49, 0.03,346, 9.0
2026-09-05 12:03:42,-92.3291,34.8106, 183.7,13052,-55.6,-65.5,-61.0, 28, 49, 0.03,346, 9.1
2026-09-05 12:03:55,-92.3288,34.8095, 181.9,13114,-56.1,-65.9,-61.4, 29, 49, 0.03,347, 9.3
2026-09-05 12:04:08,-92.3286,34.8084, 180.2,13177,-56.6,-66.4,-61.8, 29, 50, 0.03,349, 9.8
2026-09-05 12:04:21,-92.3283,34.8073, 178.4,13239,-57.2,-66.9,-62.3, 29, 50, 0.03,349, 9.8
2026-09-05 12:04:34,-92.3281,34.8061, 176.6,13303,-57.7,-67.5,-62.9, 28, 50, 0.03,350, 9.9
2026-09-05 12:04:47,-92.3279,34.8049, 174.8,13365,-58.3,-68.0,-63.4, 28, 50, 0.02,351,10.0
2026-09-05 12:05:00,-92.3277,34.8039, 173.2,13426,-58.8,-68.4,-63.8, 28, 50, 0.02,353, 9.8
2026-09-05 12:05:13,-92.3276,34.8028, 171.5,13488,-59.3,-68.8,-64.2, 28, 51, 0.02,354, 9.4
2026-09-05 12:05:26,-92.3274,34.8018, 169.8,13551,-59.7,-69.1,-64.5, 29, 51, 0.02,352, 8.7
2026-09-05 12:05:39,-92.3272,34.8009, 168.1,13613,-60.1,-69.6,-64.9, 28, 51, 0.02,351, 8.1
2026-09-05 12:05:52,-92.3270,34.8000, 166.4,13675,-60.4,-69.9,-65.3, 28, 51, 0.02,351, 7.6
2026-09-05 12:06:05,-92.3269,34.7991, 164.7,13737,-60.7,-70.0,-65.4, 29, 52, 0.02,352, 7.5
2026-09-05 12:06:18,-92.3268,34.7982, 163.1,13799,-60.9,-70.0,-65.4, 30, 54, 0.02,353, 7.8
2026-09-05 12:06:31,-92.3266,34.7972, 161.4,13865,-61.2,-70.2,-65.5, 30, 55, 0.02,353, 8.2
2026-09-05 12:06:44,-92.3265,34.7962, 159.8,13927,-61.6,-70.3,-65.7, 31, 56, 0.02,354, 8.4
2026-09-05 12:06:57,-92.3264,34.7952, 158.2,13990,-62.0,-70.6,-66.0, 31, 57, 0.02,355, 8.7
2026-09-05 12:07:10,-92.3263,34.7942, 156.6,14053,-62.4,-71.0,-66.3, 31, 57, 0.02,356, 8.9
2026-09-05 12:07:23,-92.3262,34.7932, 154.9,14118,-62.7,-71.5,-66.8, 30, 56, 0.02,357, 8.7
2026-09-05 12:07:36,-92.3262,34.7921, 153.4,14180,-63.0,-71.9,-67.2, 30, 55, 0.02,357, 8.7
2026-09-05 12:07:49,-92.3261,34.7911, 151.8,14242,-63.2,-72.0,-67.4, 30, 55, 0.02,357, 8.8
2026-09-05 12:08:02,-92.3261,34.7901, 150.2,14307,-63.2,-72.3,-67.6, 29, 53, 0.02,358, 8.8
2026-09-05 12:08:15,-92.3262,34.7891, 148.7,14371,-63.4,-72.4,-67.7, 29, 54, 0.02,  2, 8.9
2026-09-05 12:08:28,-92.3263,34.7881, 147.1,14435,-63.6,-72.4,-67.8, 30, 55, 0.02,  8, 9.0
2026-09-05 12:08:41,-92.3264,34.7872, 145.5,14503,-64.0,-72.7,-68.1, 30, 56, 0.01,  6, 8.3
2026-09-05 12:08:54,-92.3265,34.7863, 144.1,14564,-64.5,-73.0,-68.3, 31, 58, 0.01,  4, 7.5
2026-09-05 12:09:07,-92.3264,34.7854, 142.6,14625,-64.9,-73.4,-68.7, 31, 58, 0.01,360, 6.7
