time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:10:00,-61.3500,10.5800, 246.0,11109,-42.0,-55.5,-51.3, 22, 33, 0.09,225,10.8
2026-09-22 23:10:00,-61.3500,10.5800, 242.0,11219,-42.9,-55.9,-51.7, 23, 35, 0.08,232,10.3
2026-09-22 23:10:00,-61.3500,10.5800, 234.0,11444,-44.9,-60.9,-56.5, 15, 24, 0.05,245, 9.2
2026-09-22 23:10:00,-61.3500,10.5800, 231.0,11528,-45.6,-61.3,-56.9, 16, 25, 0.04,250, 8.8
2026-09-22 23:10:00,-61.3500,10.5800, 212.0,12089,-50.3,-63.8,-59.3, 19, 31, 0.03,215, 7.7
2026-09-22 23:10:00,-61.3500,10.5800, 200.0,12470,-53.5,-65.5,-61.0, 22, 37, 0.03,230, 7.2
2026-09-22 23:10:00,-61.3500,10.5800, 194.0,12663,-55.2,-66.1,-61.6, 25, 43, 0.03,225, 5.7
2026-09-22 23:10:00,-61.3500,10.5800, 178.0,13208,-59.9,-67.9,-63.3, 35, 63, 0.02,214, 7.8
2026-09-22 23:10:00,-61.3500,10.5800, 165.0,13678,-63.1,-74.1,-69.4, 22, 40, 0.01,205, 9.8
2026-09-22 23:10:00,-61.3500,10.5800, 152.0,14179,-65.5,-76.5,-71.8, 21, 40, 0.01,195,11.8
2026-09-22 23:10:00,-61.3500,10.5800, 150.0,14260,-65.9,-76.9,-72.2, 21, 40, 0.01,205,10.8
2026-09-22 23:10:00,-61.3500,10.5800, 143.0,14549,-67.5,-75.5,-70.8, 32, 61, 0.01,201,15.3
2026-09-22 23:10:00,-61.3500,10.5800, 142.0,14591,-67.6,-75.8,-71.1, 31, 60, 0.01,200,16.0
2026-09-22 23:10:00,-61.3500,10.5800, 129.0,15166,-69.5,-79.5,-74.8, 23, 45, 0.01,222,18.0
2026-09-22 23:10:00,-61.3500,10.5800, 120.0,15597,-70.5,-81.5,-76.7, 19, 38, 0.00,239,19.5
2026-09-22 23:10:00,-61.3500,10.5800, 117.0,15745,-71.8,-82.2,-77.4, 21, 41, 0.00,245,20.1
2026-09-22 23:10:00,-61.3500,10.5800, 110.0,16107,-74.9,-83.9,-79.1, 25, 51, 0.00,253,18.9
2026-09-22 23:10:00,-61.3500,10.5800, 108.0,16214,-75.3,-84.3,-79.5, 25, 51, 0.00,255,18.5
2026-09-22 23:10:00,-61.3500,10.5800, 106.0,16322,-75.3,-84.3,-79.5, 25, 51, 0.00,256,16.2
2026-09-22 23:10:00,-61.3500,10.5800, 101.0,16602,-75.1,-84.1,-79.3, 25, 51, 0.00,259,10.0
2026-09-22 23:10:00,-61.3500,10.5800, 100.0,16660,-74.9,-83.9,-79.1, 25, 51, 0.00,260, 8.8
2026-09-22 23:10:00,-61.3500,10.5800,  96.1,16892,-74.1,-83.1,-78.3, 25, 51, 0.00,235, 8.2
2026-09-22 23:10:00,-61.3500,10.5800,  91.2,17197,-75.3,-85.3,-80.5, 21, 43, 0.00,202, 7.5
2026-09-22 23:10:00,-61.3500,10.5800,  86.0,17537,-76.3,-89.5,-84.7, 12, 25, 0.00,165, 6.7
2026-09-22 23:10:00,-61.3500,10.5800,  84.8,17618,-76.5,-90.5,-85.7, 10, 21, 0.00,155, 6.3
2026-09-22 23:10:00,-61.3500,10.5800,  75.0,18336,-73.2,-89.1,-84.3,  8, 16, 0.00, 65, 3.1
2026-09-22 23:10:00,-61.3500,10.5800,  73.0,18495,-72.4,-88.8,-84.0,  8, 15, 0.00,125, 1.0
2026-09-22 23:10:00,-61.3500,10.5800,  70.0,18740,-71.3,-88.3,-83.5,  7, 14, 0.00, 90, 4.6
2026-09-22 23:10:00,-61.3500,10.5800,  69.3,18799,-71.3,-89.3,-84.5,  6, 12, 0.00, 87, 4.5
2026-09-22 23:10:00,-61.3500,10.5800,  67.6,18946,-71.5,-89.5,-84.7,  6, 12, 0.00, 80, 4.1
2026-09-22 23:10:00,-61.3500,10.5800,  61.0,19563,-66.4,-86.7,-81.9,  5,  9, 0.00, 50, 2.6
2026-09-22 23:10:00,-61.3500,10.5800,  60.0,19662,-65.6,-86.3,-81.5,  5,  9, 0.00,330, 2.1
2026-09-22 23:10:00,-61.3500,10.5800,  59.2,19743,-64.9,-85.9,-81.1,  4,  8, 0.00,348, 2.5
2026-09-22 23:10:00,-61.3500,10.5800,  58.0,19867,-65.4,-86.4,-81.7,  4,  8, 0.00, 15, 3.1
2026-09-22 23:10:00,-61.3500,10.5800,  54.8,20211,-66.9,-87.9,-83.1,  4,  8, 0.00,  2, 4.9
2026-09-22 23:10:00,-61.3500,10.5800,  50.0,20770,-63.3,-86.3,-81.5,  3,  6, 0.01,340, 7.7
2026-09-22 23:10:00,-61.3500,10.5800,  49.2,20869,-63.1,-86.1,-81.3,  3,  6, 0.01,343, 8.2
2026-09-22 23:10:00,-61.3500,10.5800,  47.4,21099,-63.5,-86.5,-81.7,  3,  6, 0.01,350, 9.3
2026-09-22 23:10:00,-61.3500,10.5800,  45.1,21405,-63.1,-87.1,-82.3,  3,  5, 0.01,360,10.7
2026-09-22 23:10:00,-61.3500,10.5800,  45.0,21418,-63.0,-87.1,-82.3,  3,  5, 0.01,  0,10.8
2026-09-22 23:10:00,-61.3500,10.5800,  44.0,21560,-62.3,-86.6,-81.8,  3,  5, 0.01, 10, 8.2
2026-09-22 23:10:00,-61.3500,10.5800,  40.0,22158,-59.3,-84.7,-80.0,  3,  5, 0.01,345, 2.6
2026-09-22 23:10:00,-61.3500,10.5800,  37.0,22647,-56.9,-83.2,-78.4,  2,  4, 0.01,205, 3.1
2026-09-22 23:10:00,-61.3500,10.5800,  35.0,22996,-55.2,-82.1,-77.3,  2,  4, 0.01,250, 4.6
2026-09-22 23:10:00,-61.3500,10.5800,  34.7,23050,-54.9,-81.9,-77.1,  2,  4, 0.02,283, 4.2
2026-09-22 23:10:00,-61.3500,10.5800,  34.0,23180,-55.0,-82.0,-77.2,  2,  4, 0.02,  0, 3.1
2026-09-22 23:10:00,-61.3500,10.5800,  31.0,23771,-55.4,-82.4,-77.6,  2,  4, 0.02,  5, 1.5
2026-09-22 23:10:00,-61.3500,10.5800,  30.0,23980,-55.5,-82.5,-77.7,  2,  4, 0.02,310, 4.6
2026-09-22 23:10:00,-61.3500,10.5800,  29.2,24153,-55.5,-83.5,-78.7,  2,  3, 0.01,290, 7.5
2026-09-22 23:10:00,-61.3500,10.5800,  29.0,24196,-55.5,-83.5,-78.7,  2,  3, 0.01,285, 8.2
2026-09-22 23:10:00,-61.3500,10.5800,  28.7,24263,-55.5,-83.5,-78.7,  2,  3, 0.01,294, 7.8
2026-09-22 23:10:00,-61.3500,10.5800,  28.0,24420,-55.5,-83.5,-78.7,  2,  3, 0.01,314, 6.7
2026-09-22 23:10:00,-61.3500,10.5800,  27.0,24654,-55.0,-83.2,-78.4,  2,  3, 0.02,345, 5.2
2026-09-22 23:10:00,-61.3500,10.5800,  26.0,24897,-54.4,-82.8,-78.0,  2,  3, 0.02,195, 2.1
2026-09-22 23:10:00,-61.3500,10.5800,  23.0,25685,-52.7,-81.6,-76.9,  2,  3, 0.02,  0, 5.7
2026-09-22 23:10:00,-61.3500,10.5800,  22.7,25769,-52.5,-81.5,-76.7,  2,  3, 0.03,343, 5.3
2026-09-22 23:10:00,-61.3500,10.5800,  21.8,26031,-52.7,-81.7,-76.9,  2,  3, 0.03,292, 4.1
2026-09-22 23:10:00,-61.3500,10.5800,  21.0,26274,-52.1,-81.1,-76.3,  2,  3, 0.03,245, 3.1
2026-09-22 23:10:00,-61.3500,10.5800,  20.0,26590,-51.3,-80.3,-75.5,  2,  3, 0.03,255, 5.7
