time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:32:44, 88.2386,47.7583, 400.0, 7449,-25.1,-41.8,-38.2, 20, 25, 0.25,254,18.5
2026-09-14 23:32:53, 88.2374,47.7571, 397.2, 7500,-25.6,-42.1,-38.5, 20, 26, 0.24,256,18.5
2026-09-14 23:33:03, 88.2400,47.7575, 393.6, 7566,-25.9,-41.4,-37.8, 22, 29, 0.26,259,19.1
2026-09-14 23:33:20, 88.2445,47.7579, 387.1, 7686,-26.8,-45.8,-42.0, 15, 19, 0.16,262,19.6
2026-09-14 23:33:39, 88.2492,47.7584, 380.2, 7815,-27.8,-44.2,-40.5, 19, 25, 0.20,260,18.8
2026-09-14 23:33:53, 88.2524,47.7588, 375.1, 7913,-28.4,-40.5,-36.9, 31, 40, 0.30,261,19.1
2026-09-14 23:34:53, 88.2686,47.7598, 354.7, 8311,-32.0,-42.3,-38.7, 35, 48, 0.26,265,19.9
2026-09-14 23:35:19, 88.2753,47.7600, 346.2, 8480,-33.5,-43.4,-39.7, 36, 50, 0.24,265,18.9
2026-09-14 23:35:45, 88.2816,47.7606, 337.9, 8651,-35.0,-43.6,-39.9, 41, 58, 0.24,260,18.1
2026-09-14 23:35:53, 88.2833,47.7609, 335.7, 8697,-35.4,-43.0,-39.4, 46, 65, 0.26,259,18.5
2026-09-14 23:36:04, 88.2860,47.7612, 332.3, 8766,-36.1,-42.5,-38.8, 52, 74, 0.27,259,19.4
2026-09-14 23:36:23, 88.2912,47.7620, 326.6, 8887,-37.1,-43.4,-39.7, 52, 75, 0.25,259,19.7
2026-09-14 23:36:39, 88.2951,47.7625, 322.0, 8985,-38.0,-44.2,-40.4, 52, 76, 0.24,258,19.7
2026-09-14 23:37:28, 88.3086,47.7642, 308.8, 9272,-40.1,-47.3,-43.5, 46, 68, 0.17,259,21.5
2026-09-14 23:37:53, 88.3151,47.7651, 302.0, 9423,-40.3,-54.7,-50.5, 20, 30, 0.08,259,19.0
2026-09-14 23:37:58, 88.3186,47.7683, 300.0, 9468,-40.5,-55.7,-51.4, 18, 27, 0.07,257,18.8
2026-09-14 23:38:18, 88.3213,47.7663, 295.1, 9581,-41.1,-55.9,-51.7, 19, 28, 0.07,254,18.6
2026-09-14 23:38:23, 88.3224,47.7662, 293.5, 9616,-41.4,-55.9,-51.7, 19, 29, 0.07,255,18.0
2026-09-14 23:39:23, 88.3360,47.7675, 278.8, 9962,-44.5,-56.5,-52.2, 25, 39, 0.07,266,18.2
2026-09-14 23:39:51, 88.3430,47.7676, 272.1,10126,-45.8,-57.2,-52.9, 27, 42, 0.06,271,18.6
2026-09-14 23:40:23, 88.3513,47.7677, 263.9,10328,-47.3,-54.8,-50.6, 42, 66, 0.09,269,18.4
2026-09-14 23:40:45, 88.3565,47.7677, 258.7,10459,-48.4,-55.1,-50.9, 46, 73, 0.08,271,18.4
2026-09-14 23:41:19, 88.3686,47.7683, 250.0,10684,-50.1,-56.5,-52.2, 47, 77, 0.07,270,18.3
2026-09-14 23:41:50, 88.3723,47.7676, 242.4,10884,-51.6,-57.7,-53.4, 48, 80, 0.07,267,20.4
2026-09-14 23:42:23, 88.3815,47.7687, 233.8,11119,-53.5,-59.0,-54.6, 52, 87, 0.06,260,19.6
2026-09-14 23:43:16, 88.3949,47.7699, 221.3,11469,-56.4,-60.1,-55.8, 63,108, 0.05,260,19.3
2026-09-14 23:44:14, 88.4100,47.7709, 208.2,11855,-59.5,-63.8,-59.3, 57,102, 0.04,263,19.8
2026-09-14 23:44:35, 88.4156,47.7715, 204.0,11982,-60.1,-64.7,-60.2, 55, 99, 0.03,262,20.5
2026-09-14 23:44:52, 88.4186,47.7683, 200.0,12104,-61.2,-65.6,-61.1, 56,102, 0.03,264,21.7
2026-09-14 23:45:13, 88.4264,47.7723, 196.0,12228,-62.3,-66.6,-62.1, 56,103, 0.03,265,20.6
2026-09-14 23:45:23, 88.4290,47.7724, 193.9,12297,-62.7,-66.9,-62.4, 57,104, 0.03,264,20.1
2026-09-14 23:45:53, 88.4374,47.7730, 188.0,12487,-63.4,-67.7,-63.1, 56,104, 0.02,268,22.4
2026-09-14 23:46:23, 88.4463,47.7725, 181.4,12706,-63.7,-68.1,-63.5, 55,103, 0.02,276,20.3
2026-09-14 23:46:36, 88.4497,47.7724, 178.9,12791,-64.0,-68.5,-63.9, 54,101, 0.02,271,18.8
2026-09-14 23:47:17, 88.4602,47.7723, 171.8,13038,-63.2,-68.8,-64.2, 47, 87, 0.02,275,19.5
2026-09-14 23:48:15, 88.4744,47.7724, 162.3,13392,-58.4,-69.4,-64.8, 24, 41, 0.02,267,18.7
2026-09-14 23:48:23, 88.4764,47.7726, 161.0,13443,-57.9,-69.9,-65.2, 21, 36, 0.02,265,18.3
2026-09-14 23:48:39, 88.4802,47.7728, 158.6,13536,-57.5,-70.7,-66.0, 18, 31, 0.02,258,17.8
2026-09-14 23:49:23, 88.4902,47.7754, 151.1,13841,-59.8,-73.1,-68.4, 17, 30, 0.01,250,19.2
2026-09-14 23:49:30, 88.4886,47.7783, 150.0,13887,-60.2,-73.2,-68.5, 17, 31, 0.01,252,19.6
2026-09-14 23:49:33, 88.4926,47.7760, 149.7,13899,-60.2,-73.6,-68.9, 16, 29, 0.01,252,19.7
2026-09-14 23:50:23, 88.5064,47.7774, 141.5,14250,-61.6,-75.2,-70.5, 15, 28, 0.01,270,20.2
2026-09-14 23:50:39, 88.5105,47.7772, 139.5,14338,-60.9,-75.4,-70.7, 14, 25, 0.01,274,17.9
2026-09-14 23:50:50, 88.5130,47.7771, 138.0,14407,-59.0,-74.3,-69.6, 13, 23, 0.01,276,17.1
2026-09-14 23:51:23, 88.5205,47.7764, 133.7,14604,-60.2,-76.2,-71.5, 11, 20, 0.01,279,17.0
2026-09-14 23:51:38, 88.5238,47.7761, 131.9,14690,-60.8,-77.6,-72.9, 10, 18, 0.01,284,16.1
2026-09-14 23:52:03, 88.5282,47.7747, 128.7,14841,-59.1,-77.6,-72.9,  8, 14, 0.01,300,12.0
2026-09-14 23:52:23, 88.5304,47.7738, 126.2,14965,-59.4,-79.1,-74.3,  6, 12, 0.01,299, 8.2
2026-09-14 23:52:44, 88.5322,47.7733, 123.7,15091,-60.1,-80.7,-76.0,  5, 10, 0.01,285, 7.4
2026-09-14 23:53:23, 88.5374,47.7731, 118.9,15335,-58.2,-81.2,-76.5,  4,  7, 0.01,273,11.7
2026-09-14 23:54:02, 88.5430,47.7728, 114.6,15570,-57.0,-82.1,-77.3,  3,  5, 0.00,272,11.5
2026-09-14 23:54:23, 88.5466,47.7727, 112.3,15700,-57.5,-83.4,-78.6,  3,  5, 0.00,271,14.5
2026-09-14 23:54:33, 88.5486,47.7726, 111.1,15764,-57.9,-84.1,-79.3,  2,  4, 0.00,271,15.8
2026-09-14 23:55:20, 88.5580,47.7727, 106.4,16035,-57.1,-85.1,-80.4,  2,  3, 0.00,273,14.3
2026-09-14 23:55:23, 88.5586,47.7727, 106.1,16053,-57.2,-85.3,-80.5,  2,  3, 0.00,274,14.6
2026-09-14 23:56:23, 88.5709,47.7714, 100.2,16419,-58.1,-87.4,-82.6,  1,  3, 0.00,276,16.3
