time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:39:23,102.6431,25.0533, 287.6,10084,-30.3,-48.9,-44.9, 15, 20, 0.16,189, 3.2
2026-09-12 11:39:29,102.6429,25.0535, 286.1,10122,-30.6,-49.1,-45.1, 15, 20, 0.15,187, 2.9
2026-09-12 11:40:29,102.6427,25.0546, 270.0,10531,-33.9,-52.1,-48.0, 14, 20, 0.12,150, 1.8
2026-09-12 11:41:29,102.6422,25.0550, 254.9,10929,-37.3,-55.2,-51.0, 14, 20, 0.09,131, 1.8
2026-09-12 11:41:49,102.6369,25.0522, 250.0,11064,-38.5,-57.7,-53.4, 12, 17, 0.06,104, 2.5
2026-09-12 11:42:13,102.6409,25.0554, 244.3,11221,-40.0,-58.5,-54.2, 12, 18, 0.06,114, 3.3
2026-09-12 11:42:29,102.6405,25.0558, 240.5,11328,-40.6,-59.4,-55.0, 12, 17, 0.05,139, 4.4
2026-09-12 11:43:01,102.6398,25.0569, 232.9,11546,-42.3,-60.0,-55.7, 13, 19, 0.05,147, 4.7
2026-09-12 11:43:29,102.6393,25.0579, 226.4,11738,-43.1,-62.7,-58.2, 10, 15, 0.04,163, 3.8
2026-09-12 11:44:01,102.6388,25.0591, 219.5,11945,-44.4,-63.5,-59.1, 10, 16, 0.03,180, 4.7
2026-09-12 11:44:29,102.6392,25.0605, 212.8,12151,-46.2,-64.4,-59.9, 11, 18, 0.03,205, 5.1
2026-09-12 11:45:24,102.6369,25.0622, 200.0,12560,-49.8,-65.8,-61.3, 14, 23, 0.03,215, 8.1
2026-09-12 11:45:29,102.6418,25.0633, 199.2,12588,-50.1,-66.3,-61.7, 14, 22, 0.03,213, 7.9
2026-09-12 11:46:15,102.6438,25.0657, 189.8,12900,-52.5,-68.7,-64.1, 13, 21, 0.02,227, 6.4
2026-09-12 11:46:29,102.6444,25.0662, 186.7,13006,-53.4,-69.3,-64.7, 13, 22, 0.02,225, 5.7
2026-09-12 11:47:29,102.6463,25.0675, 174.3,13444,-57.4,-71.7,-67.0, 15, 26, 0.01,232, 2.8
2026-09-12 11:48:17,102.6469,25.0677, 164.9,13793,-60.7,-72.7,-68.0, 20, 36, 0.01,259, 0.9
2026-09-12 11:48:29,102.6470,25.0678, 163.3,13854,-61.2,-72.9,-68.3, 20, 37, 0.01,199, 1.1
2026-09-12 11:49:29,102.6472,25.0689, 155.3,14164,-63.8,-74.8,-70.1, 22, 40, 0.01,173, 2.8
2026-09-12 11:49:55,102.6471,25.0696, 151.9,14296,-64.6,-75.6,-70.9, 22, 40, 0.01,158, 3.4
2026-09-12 11:50:04,102.6469,25.0722, 150.0,14374,-65.3,-75.7,-71.0, 23, 44, 0.01,170, 3.5
2026-09-12 11:50:29,102.6467,25.0702, 145.8,14546,-66.8,-76.3,-71.6, 26, 49, 0.01,130, 3.2
2026-09-12 11:50:39,102.6465,25.0705, 143.8,14628,-67.4,-76.5,-71.8, 27, 52, 0.01,122, 6.3
2026-09-12 11:51:07,102.6443,25.0719, 138.4,14858,-68.4,-77.2,-72.5, 28, 55, 0.01,129, 9.8
2026-09-12 11:51:21,102.6432,25.0726, 136.6,14939,-68.0,-77.4,-72.7, 26, 50, 0.01,125, 7.5
2026-09-12 11:51:29,102.6430,25.0730, 135.7,14978,-68.0,-77.8,-73.1, 24, 47, 0.01,118, 6.6
2026-09-12 11:51:50,102.6416,25.0734, 133.4,15083,-68.0,-78.5,-73.8, 22, 42, 0.01, 93, 6.6
2026-09-12 11:51:57,102.6413,25.0734, 132.5,15123,-67.3,-78.1,-73.3, 21, 40, 0.01, 81, 6.4
2026-09-12 11:52:07,102.6403,25.0732, 131.0,15189,-67.3,-78.2,-73.5, 21, 40, 0.01, 68, 5.9
2026-09-12 11:52:29,102.6395,25.0729, 127.9,15334,-68.3,-78.5,-73.8, 23, 44, 0.01, 95, 5.6
2026-09-12 11:53:29,102.6357,25.0730, 120.7,15680,-70.8,-79.8,-75.1, 26, 52, 0.01, 88, 7.4
2026-09-12 11:54:29,102.6299,25.0730, 114.1,16008,-73.4,-81.4,-76.7, 29, 59, 0.01, 88,10.9
2026-09-12 11:54:32,102.6294,25.0730, 113.8,16024,-73.5,-81.6,-76.8, 29, 60, 0.00, 88,10.9
2026-09-12 11:55:14,102.6251,25.0729, 109.7,16239,-74.7,-82.5,-77.8, 30, 62, 0.00, 91,11.0
2026-09-12 11:55:29,102.6234,25.0730, 108.5,16305,-74.7,-82.7,-77.9, 29, 60, 0.00, 94,11.6
2026-09-12 11:55:55,102.6201,25.0733, 106.1,16431,-74.8,-83.1,-78.4, 27, 56, 0.00, 92,13.1
2026-09-12 11:56:11,102.6182,25.0732, 104.4,16526,-73.9,-82.8,-78.0, 26, 52, 0.00, 73,12.7
2026-09-12 11:56:24,102.6168,25.0724, 103.1,16602,-73.8,-82.9,-78.1, 25, 51, 0.00, 67,12.1
2026-09-12 11:57:03,102.6127,25.0714, 100.1,16772,-74.7,-83.0,-78.3, 28, 57, 0.00, 76, 8.1
