time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:28:22,126.7030,33.3227, 700.0, 3154,  7.0, -0.4, -0.4, 59, 59, 5.31,255, 8.8
2026-09-14 17:28:33,126.7040,33.3229, 694.7, 3216,  6.4, -0.6, -0.5, 61, 61, 5.29,256, 8.7
2026-09-14 17:28:44,126.7048,33.3232, 689.5, 3278,  6.0, -1.3, -1.2, 59, 59, 5.03,255, 9.2
2026-09-14 17:28:55,126.7060,33.3235, 684.7, 3335,  5.5,  0.2,  0.2, 69, 69, 5.70,254,10.0
2026-09-14 17:29:06,126.7071,33.3238, 679.4, 3398,  5.4, -1.1, -1.0, 63, 63, 5.21,254,10.6
2026-09-14 17:29:17,126.7084,33.3239, 675.0, 3451,  5.3, -0.6, -0.6, 65, 65, 5.42,253,11.5
2026-09-14 17:29:28,126.7099,33.3245, 670.5, 3507,  5.1,  0.8,  0.8, 74, 74, 6.06,251,12.0
2026-09-14 17:29:39,126.7111,33.3248, 665.3, 3570,  4.8,  0.5,  0.5, 74, 74, 5.99,247,11.9
2026-09-14 17:29:50,126.7124,33.3253, 659.8, 3638,  4.5,  1.1,  1.1, 79, 79, 6.31,243,12.5
2026-09-14 17:30:01,126.7138,33.3260, 654.7, 3701,  4.1,  1.8,  1.8, 85, 85, 6.66,240,13.0
2026-09-14 17:30:12,126.7150,33.3267, 649.2, 3769,  3.6,  1.3,  1.3, 85, 85, 6.50,241,13.2
2026-09-14 17:30:23,126.7164,33.3273, 644.7, 3826,  3.1,  1.0,  1.0, 86, 86, 6.38,244,13.5
2026-09-14 17:30:34,126.7180,33.3279, 640.3, 3882,  2.7,  0.3,  0.3, 84, 84, 6.12,244,13.9
2026-09-14 17:30:45,126.7194,33.3285, 636.2, 3934,  2.7, -4.2, -3.8, 60, 60, 4.40,242,14.6
2026-09-14 17:30:56,126.7210,33.3292, 632.0, 3988,  2.9, -7.5, -6.7, 46, 46, 3.44,242,15.4
2026-09-14 17:31:07,126.7227,33.3300, 627.2, 4049,  2.7, -7.6, -6.7, 47, 47, 3.46,242,15.3
2026-09-14 17:31:18,126.7242,33.3306, 622.6, 4109,  2.3, -7.7, -6.9, 47, 47, 3.44,241,15.6
2026-09-14 17:31:29,126.7258,33.3315, 617.4, 4177,  1.9, -8.6, -7.6, 46, 46, 3.25,242,16.2
2026-09-14 17:31:40,126.7277,33.3322, 612.8, 4237,  1.5,-10.0, -8.9, 42, 42, 2.93,242,15.4
2026-09-14 17:31:51,126.7290,33.3329, 608.3, 4296,  1.3,-10.7, -9.5, 40, 40, 2.78,240,14.4
2026-09-14 17:32:02,126.7305,33.3337, 603.9, 4354,  1.0,-10.9, -9.7, 41, 41, 2.76,239,14.7
2026-09-14 17:32:13,126.7320,33.3346, 599.2, 4418,  0.7,-10.6, -9.5, 42, 42, 2.84,242,15.6
2026-09-14 17:32:24,126.7338,33.3351, 595.3, 4470,  0.7,-12.2,-10.9, 37, 37, 2.52,243,16.0
2026-09-14 17:32:35,126.7355,33.3359, 591.0, 4527,  0.3,-10.8, -9.6, 43, 43, 2.85,241,15.7
2026-09-14 17:32:46,126.7369,33.3367, 586.7, 4587, -0.2, -6.5, -5.8, 62, 62, 4.01,237,15.0
2026-09-14 17:32:57,126.7383,33.3376, 582.4, 4645, -0.4, -8.7, -7.7, 53, 54, 3.41,233,14.8
2026-09-14 17:33:08,126.7398,33.3384, 577.9, 4707, -0.6, -8.6, -7.6, 55, 55, 3.47,231,14.9
2026-09-14 17:33:19,126.7411,33.3394, 573.6, 4767, -1.2, -5.5, -4.8, 73, 74, 4.45,231,14.5
2026-09-14 17:33:30,126.7423,33.3403, 569.6, 4823, -1.8, -4.4, -3.9, 83, 84, 4.86,233,14.0
2026-09-14 17:33:41,126.7438,33.3411, 565.5, 4881, -2.4, -4.1, -3.6, 88, 90, 5.00,237,14.1
2026-09-14 17:33:52,126.7452,33.3418, 561.0, 4944, -3.0, -4.1, -3.7, 92, 95, 5.03,240,14.7
2026-09-14 17:34:03,126.7467,33.3426, 556.4, 5008, -3.6, -4.3, -3.8, 94, 98, 4.99,243,15.2
2026-09-14 17:34:14,126.7484,33.3432, 552.0, 5072, -3.8, -5.2, -4.6, 90, 94, 4.72,245,15.3
2026-09-14 17:34:25,126.7500,33.3438, 547.4, 5138, -3.7, -7.4, -6.6, 76, 78, 4.01,245,16.3
2026-09-14 17:34:36,126.7519,33.3444, 543.2, 5198, -4.0, -7.2, -6.4, 78, 81, 4.10,244,17.9
2026-09-14 17:34:47,126.7539,33.3455, 538.8, 5263, -4.3, -6.1, -5.5, 87, 91, 4.49,242,18.7
2026-09-14 17:34:58,126.7558,33.3463, 534.9, 5320, -4.5, -6.9, -6.1, 83, 87, 4.28,241,18.6
2026-09-14 17:35:09,126.7578,33.3472, 529.8, 5395, -4.9, -6.4, -5.7, 89, 93, 4.48,240,18.5
2026-09-14 17:35:20,126.7596,33.3482, 525.8, 5455, -5.3, -6.7, -5.9, 90, 95, 4.41,243,18.2
2026-09-14 17:35:31,126.7616,33.3489, 521.7, 5517, -5.0,-17.9,-16.0, 36, 37, 1.79,249,17.6
2026-09-14 17:35:42,126.7635,33.3493, 517.4, 5582, -5.4,-17.2,-15.4, 39, 41, 1.92,253,17.6
2026-09-14 17:35:53,126.7657,33.3498, 513.6, 5639, -5.9,-17.1,-15.3, 41, 43, 1.95,252,18.0
2026-09-14 17:36:04,126.7677,33.3505, 509.7, 5699, -6.3,-16.5,-14.7, 44, 47, 2.07,249,18.1
2026-09-14 17:36:15,126.7696,33.3512, 505.4, 5765, -6.7,-16.2,-14.5, 47, 50, 2.13,248,18.1
2026-09-14 17:36:26,126.7715,33.3519, 501.0, 5835, -7.4,-16.6,-14.9, 48, 51, 2.08,249,18.3
2026-09-14 17:36:36,126.7735,33.3524, 497.2, 5894, -7.9,-16.8,-15.0, 49, 53, 2.07,250,18.4
2026-09-14 17:36:47,126.7755,33.3530, 493.2, 5956, -8.5,-16.9,-15.1, 51, 55, 2.07,250,18.5
2026-09-14 17:36:58,126.7775,33.3537, 488.9, 6023, -9.0,-19.3,-17.3, 43, 47, 1.70,249,18.5
2026-09-14 17:37:09,126.7797,33.3544, 484.7, 6090, -9.4,-18.6,-16.7, 47, 52, 1.82,251,18.0
2026-09-14 17:37:20,126.7815,33.3548, 480.7, 6154, -9.9,-21.2,-19.1, 39, 43, 1.46,253,17.5
2026-09-14 17:37:31,126.7835,33.3552, 476.8, 6217,-10.4,-20.0,-17.9, 45, 50, 1.64,254,17.4
2026-09-14 17:37:42,126.7855,33.3559, 472.6, 6285,-10.9,-21.0,-18.9, 43, 48, 1.52,250,17.7
2026-09-14 17:37:53,126.7876,33.3565, 468.8, 6347,-11.4,-19.0,-17.1, 53, 60, 1.82,246,18.3
2026-09-14 17:38:04,126.7894,33.3574, 464.9, 6411,-11.8,-19.2,-17.3, 54, 60, 1.80,245,19.0
2026-09-14 17:38:15,126.7915,33.3581, 460.5, 6484,-12.0,-17.5,-15.7, 64, 72, 2.10,246,20.0
2026-09-14 17:38:26,126.7938,33.3590, 457.1, 6541,-12.1,-17.4,-15.6, 65, 73, 2.14,245,21.3
2026-09-14 17:38:37,126.7961,33.3600, 453.5, 6602,-12.6,-16.8,-15.0, 71, 80, 2.27,244,22.6
2026-09-14 17:38:48,126.7986,33.3611, 449.9, 6662,-13.1,-13.7,-12.3, 95,108, 2.95,243,23.3
2026-09-14 17:38:59,126.8011,33.3620, 445.7, 6733,-13.2,-16.2,-14.5, 79, 89, 2.43,243,22.9
2026-09-14 17:39:10,126.8034,33.3632, 441.7, 6802,-13.5,-19.0,-17.0, 63, 72, 1.94,243,21.9
2026-09-14 17:39:21,126.8057,33.3640, 438.0, 6866,-13.2,-32.2,-29.2, 19, 21, 0.58,242,20.8
2026-09-14 17:39:32,126.8077,33.3651, 434.1, 6935,-13.0,-34.3,-31.1, 15, 17, 0.48,241,20.1
2026-09-14 17:39:43,126.8097,33.3661, 430.3, 7002,-13.7,-30.9,-28.0, 22, 25, 0.68,240,19.8
2026-09-14 17:39:54,126.8117,33.3670, 426.4, 7070,-14.1,-30.8,-27.9, 23, 26, 0.69,240,19.8
2026-09-14 17:40:05,126.8138,33.3680, 423.3, 7125,-13.7,-31.0,-28.1, 22, 25, 0.68,239,19.9
2026-09-14 17:40:16,126.8158,33.3691, 419.8, 7189,-13.6,-31.6,-28.7, 20, 23, 0.65,238,19.8
2026-09-14 17:40:27,126.8178,33.3702, 416.1, 7256,-14.1,-31.1,-28.2, 22, 26, 0.69,242,19.5
2026-09-14 17:40:38,126.8198,33.3709, 412.1, 7329,-14.7,-30.6,-27.7, 25, 28, 0.73,246,19.8
2026-09-14 17:40:49,126.8221,33.3717, 408.5, 7395,-15.1,-30.0,-27.2, 27, 31, 0.78,247,20.7
2026-09-14 17:41:00,126.8244,33.3725, 404.8, 7464,-15.5,-27.8,-25.2, 34, 40, 0.96,246,21.6
2026-09-14 17:41:11,126.8268,33.3735, 401.5, 7526,-16.0,-25.4,-22.9, 44, 51, 1.20,247,22.2
2026-09-14 17:41:21,126.8290,33.3742, 397.8, 7596,-16.5,-25.8,-23.3, 44, 52, 1.18,250,22.5
2026-09-14 17:41:32,126.8315,33.3748, 394.6, 7657,-17.0,-26.2,-23.7, 45, 53, 1.14,252,23.0
2026-09-14 17:41:43,126.8342,33.3756, 391.2, 7721,-17.4,-25.4,-22.9, 50, 59, 1.25,252,23.7
2026-09-14 17:41:54,126.8369,33.3764, 387.8, 7787,-17.8,-25.6,-23.1, 51, 60, 1.23,253,24.3
2026-09-14 17:42:05,126.8398,33.3770, 384.5, 7851,-18.2,-25.6,-23.1, 52, 62, 1.24,255,25.1
2026-09-14 17:42:16,126.8426,33.3777, 381.3, 7912,-18.6,-26.5,-23.9, 50, 60, 1.15,255,26.2
2026-09-14 17:42:27,126.8458,33.3785, 377.7, 7984,-19.2,-27.1,-24.5, 50, 60, 1.10,253,26.9
2026-09-14 17:42:38,126.8488,33.3793, 374.4, 8049,-19.8,-27.6,-24.9, 50, 61, 1.06,250,26.4
2026-09-14 17:42:49,126.8516,33.3802, 371.2, 8113,-20.3,-28.3,-25.6, 49, 60, 1.00,248,25.7
2026-09-14 17:43:00,126.8543,33.3812, 367.9, 8178,-20.9,-28.6,-25.9, 50, 61, 0.98,247,26.1
2026-09-14 17:43:11,126.8574,33.3823, 364.9, 8238,-21.5,-28.9,-26.1, 51, 63, 0.96,246,26.9
2026-09-14 17:43:22,126.8603,33.3834, 361.9, 8299,-22.0,-29.0,-26.2, 53, 66, 0.96,244,26.6
2026-09-14 17:43:33,126.8631,33.3846, 358.3, 8372,-22.7,-29.3,-26.5, 55, 69, 0.95,242,25.3
2026-09-14 17:43:44,126.8655,33.3857, 354.8, 8445,-23.4,-29.6,-26.8, 57, 72, 0.93,240,24.8
2026-09-14 17:43:55,126.8681,33.3870, 351.6, 8511,-24.0,-29.8,-26.9, 59, 75, 0.92,237,25.2
2026-09-14 17:44:06,126.8706,33.3884, 348.4, 8578,-24.6,-30.1,-27.3, 60, 77, 0.90,236,25.6
2026-09-14 17:44:17,126.8729,33.3900, 344.9, 8650,-25.0,-32.7,-29.7, 49, 62, 0.71,237,25.8
2026-09-14 17:44:28,126.8756,33.3914, 341.5, 8722,-25.3,-33.8,-30.7, 45, 58, 0.64,240,26.0
2026-09-14 17:44:39,126.8783,33.3924, 338.8, 8780,-25.4,-34.8,-31.6, 41, 53, 0.59,243,26.7
2026-09-14 17:44:50,126.8813,33.3937, 336.1, 8838,-25.8,-33.9,-30.8, 47, 60, 0.65,245,27.8
2026-09-14 17:45:01,126.8844,33.3948, 332.9, 8909,-26.4,-34.3,-31.1, 48, 62, 0.63,248,28.5
2026-09-14 17:45:12,126.8875,33.3957, 329.7, 8977,-27.1,-34.4,-31.2, 50, 65, 0.63,251,29.1
2026-09-14 17:45:23,126.8909,33.3966, 326.7, 9043,-27.7,-34.6,-31.5, 51, 67, 0.62,252,29.7
2026-09-14 17:45:34,126.8944,33.3976, 323.8, 9107,-28.2,-34.9,-31.7, 53, 69, 0.61,254,29.7
2026-09-14 17:45:45,126.8977,33.3982, 320.9, 9172,-28.8,-35.1,-31.9, 54, 72, 0.60,254,29.7
2026-09-14 17:45:56,126.9010,33.3991, 317.7, 9242,-29.4,-35.1,-31.9, 58, 77, 0.61,253,29.9
2026-09-14 17:46:07,126.9044,33.4000, 314.9, 9307,-30.1,-35.2,-32.0, 61, 82, 0.61,253,29.7
2026-09-14 17:46:18,126.9077,33.4009, 312.0, 9373,-30.7,-35.0,-31.8, 66, 89, 0.63,254,29.6
2026-09-14 17:46:29,126.9112,33.4016, 309.1, 9438,-31.1,-34.2,-31.0, 74,101, 0.69,255,30.2
2026-09-14 17:46:40,126.9147,33.4024, 305.8, 9514,-31.5,-35.1,-31.9, 71, 97, 0.64,255,30.5
2026-09-14 17:46:51,126.9182,33.4031, 302.7, 9587,-32.0,-35.6,-32.3, 71, 97, 0.61,254,30.0
2026-09-14 17:47:02,126.9214,33.4040, 299.7, 9656,-32.6,-35.8,-32.6, 73,100, 0.60,253,29.8
2026-09-14 17:47:13,126.9249,33.4049, 297.1, 9719,-33.1,-36.5,-33.2, 71, 99, 0.57,253,29.9
2026-09-14 17:47:24,126.9283,33.4057, 294.2, 9787,-33.8,-36.7,-33.4, 75,105, 0.56,253,29.5
2026-09-14 17:47:35,126.9315,33.4066, 291.2, 9858,-34.5,-36.9,-33.6, 78,110, 0.56,254,28.9
2026-09-14 17:47:46,126.9349,33.4074, 288.5, 9924,-34.8,-43.2,-39.6, 42, 59, 0.29,253,28.3
2026-09-14 17:47:57,126.9379,33.4082, 286.2, 9980,-35.1,-42.3,-38.7, 48, 67, 0.32,254,28.2
2026-09-14 17:48:08,126.9412,33.4089, 283.5,10045,-35.7,-43.0,-39.4, 47, 67, 0.30,254,28.6
2026-09-14 17:48:19,126.9444,33.4097, 280.4,10122,-36.4,-44.4,-40.6, 44, 62, 0.27,254,28.7
2026-09-14 17:48:30,126.9477,33.4105, 277.2,10201,-37.1,-44.9,-41.1, 45, 64, 0.25,253,28.5
2026-09-14 17:48:41,126.9509,33.4114, 274.4,10271,-37.7,-46.4,-42.5, 40, 58, 0.22,254,28.7
2026-09-14 17:48:52,126.9543,33.4121, 271.6,10341,-38.2,-47.3,-43.4, 38, 56, 0.20,255,29.0
2026-09-14 17:49:03,126.9576,33.4128, 268.5,10422,-39.0,-47.4,-43.5, 41, 60, 0.20,255,29.1
2026-09-14 17:49:14,126.9608,33.4137, 264.7,10517,-39.8,-49.5,-45.6, 35, 51, 0.16,257,29.7
2026-09-14 17:49:25,126.9645,33.4141, 261.3,10607,-40.5,-54.4,-50.3, 21, 31, 0.09,258,29.9
2026-09-14 17:49:36,126.9679,33.4148, 257.1,10717,-41.3,-53.8,-49.6, 25, 37, 0.10,256,28.7
2026-09-14 17:49:47,126.9709,33.4156, 253.1,10823,-42.0,-55.3,-51.1, 22, 34, 0.08,253,26.4
2026-09-14 17:49:57,126.9735,33.4162, 249.6,10917,-43.0,-54.8,-50.6, 26, 40, 0.09,250,24.9
2026-09-14 17:50:08,126.9760,33.4173, 246.8,10993,-43.6,-56.5,-52.3, 23, 35, 0.07,249,24.5
2026-09-14 17:50:19,126.9789,33.4180, 243.8,11074,-44.3,-56.7,-52.5, 24, 37, 0.07,250,24.5
2026-09-14 17:50:30,126.9816,33.4188, 241.4,11141,-44.9,-57.2,-52.9, 24, 37, 0.07,250,24.5
2026-09-14 17:50:41,126.9841,33.4198, 238.7,11215,-45.5,-58.1,-53.8, 23, 36, 0.06,249,25.4
2026-09-14 17:50:52,126.9873,33.4207, 236.6,11275,-45.7,-60.1,-55.7, 18, 29, 0.05,250,25.9
2026-09-14 17:51:03,126.9901,33.4215, 233.6,11359,-46.5,-59.6,-55.2, 21, 34, 0.05,252,25.1
2026-09-14 17:51:14,126.9928,33.4223, 231.1,11430,-47.2,-59.9,-55.5, 22, 35, 0.05,252,24.6
2026-09-14 17:51:25,126.9956,33.4231, 228.9,11494,-47.8,-60.1,-55.7, 23, 37, 0.05,253,24.6
2026-09-14 17:51:36,126.9984,33.4236, 227.1,11546,-48.3,-62.7,-58.3, 18, 28, 0.04,255,24.3
2026-09-14 17:51:47,127.0011,33.4242, 225.2,11600,-48.8,-62.2,-57.8, 20, 32, 0.04,254,23.7
2026-09-14 17:51:58,127.0037,33.4248, 222.9,11669,-49.4,-62.2,-57.7, 21, 35, 0.04,251,23.5
2026-09-14 17:52:09,127.0064,33.4259, 220.7,11733,-49.6,-63.1,-58.7, 19, 31, 0.04,248,23.6
2026-09-14 17:52:20,127.0090,33.4267, 218.4,11801,-50.0,-63.2,-58.7, 20, 33, 0.04,248,23.3
2026-09-14 17:52:31,127.0114,33.4275, 216.6,11857,-50.5,-63.2,-58.7, 21, 35, 0.04,246,23.1
2026-09-14 17:52:42,127.0139,33.4287, 214.1,11932,-51.1,-63.2,-58.8, 23, 37, 0.04,242,23.5
2026-09-14 17:52:53,127.0164,33.4298, 212.0,11994,-51.4,-64.3,-59.8, 20, 33, 0.03,241,24.3
2026-09-14 17:53:04,127.0189,33.4310, 210.1,12055,-51.9,-64.9,-60.4, 20, 33, 0.03,240,25.0
2026-09-14 17:53:15,127.0215,33.4323, 208.4,12107,-52.3,-66.3,-61.8, 17, 29, 0.03,240,25.5
2026-09-14 17:53:26,127.0241,33.4336, 206.7,12158,-52.8,-66.6,-62.1, 18, 29, 0.02,240,25.9
2026-09-14 17:53:37,127.0268,33.4349, 205.1,12209,-53.3,-66.6,-62.0, 19, 32, 0.02,240,26.6
2026-09-14 17:53:48,127.0295,33.4362, 203.4,12262,-53.8,-66.7,-62.1, 20, 33, 0.02,239,27.5
2026-09-14 17:53:59,127.0324,33.4377, 201.5,12322,-54.2,-66.9,-62.3, 20, 34, 0.02,237,28.4
2026-09-14 17:54:09,127.0349,33.4392, 199.8,12378,-53.8,-67.6,-63.1, 17, 29, 0.02,235,28.8
2026-09-14 17:54:20,127.0377,33.4409, 198.0,12435,-54.1,-68.2,-63.6, 17, 28, 0.02,234,28.9
2026-09-14 17:54:31,127.0405,33.4426, 196.5,12483,-54.4,-68.0,-63.4, 18, 30, 0.02,234,29.1
2026-09-14 17:54:42,127.0432,33.4442, 195.1,12530,-54.7,-68.6,-64.0, 17, 29, 0.02,235,29.1
2026-09-14 17:54:53,127.0461,33.4459, 193.5,12583,-54.9,-70.3,-65.7, 14, 23, 0.02,236,28.8
2026-09-14 17:55:04,127.0489,33.4474, 191.9,12635,-55.1,-71.0,-66.4, 13, 21, 0.01,236,28.3
2026-09-14 17:55:15,127.0517,33.4490, 190.4,12686,-55.3,-70.4,-65.8, 14, 24, 0.02,235,28.2
2026-09-14 17:55:26,127.0543,33.4506, 188.9,12737,-55.1,-72.8,-68.1, 10, 17, 0.01,235,28.3
2026-09-14 17:55:37,127.0571,33.4522, 187.4,12788,-55.0,-71.8,-67.1, 11, 19, 0.01,237,28.2
2026-09-14 17:55:48,127.0600,33.4537, 185.9,12839,-55.2,-71.4,-66.8, 12, 21, 0.01,238,28.0
2026-09-14 17:55:59,127.0627,33.4551, 184.4,12891,-55.7,-71.5,-66.9, 13, 22, 0.01,239,27.7
2026-09-14 17:56:10,127.0656,33.4565, 182.9,12942,-56.2,-71.8,-67.1, 13, 22, 0.01,239,27.3
2026-09-14 17:56:21,127.0682,33.4579, 181.4,12993,-55.9,-72.5,-67.8, 11, 19, 0.01,237,27.2
2026-09-14 17:56:32,127.0709,33.4594, 180.0,13044,-56.0,-72.3,-67.6, 12, 20, 0.01,236,27.5
2026-09-14 17:56:43,127.0737,33.4610, 178.6,13094,-56.3,-72.3,-67.6, 12, 21, 0.01,237,28.0
2026-09-14 17:56:54,127.0765,33.4625, 177.0,13149,-56.6,-73.1,-68.4, 11, 19, 0.01,239,28.2
2026-09-14 17:57:05,127.0793,33.4639, 175.7,13198,-56.8,-73.4,-68.7, 11, 19, 0.01,239,28.3
2026-09-14 17:57:16,127.0822,33.4653, 174.2,13251,-56.9,-73.4,-68.7, 11, 19, 0.01,239,28.3
2026-09-14 17:57:27,127.0851,33.4668, 172.7,13306,-57.2,-74.0,-69.4, 10, 18, 0.01,239,28.1
2026-09-14 17:57:38,127.0878,33.4682, 171.3,13357,-57.3,-74.2,-69.5, 10, 18, 0.01,238,27.6
2026-09-14 17:57:49,127.0906,33.4697, 169.8,13412,-57.5,-74.4,-69.7, 10, 18, 0.01,238,27.0
2026-09-14 17:58:00,127.0932,33.4710, 168.4,13466,-57.3,-75.6,-70.9,  8, 15, 0.01,240,26.5
2026-09-14 17:58:11,127.0960,33.4723, 166.9,13521,-57.8,-76.2,-71.5,  8, 14, 0.01,242,26.3
2026-09-14 17:58:22,127.0987,33.4734, 165.5,13576,-58.2,-76.2,-71.4,  9, 15, 0.01,244,26.3
2026-09-14 17:58:33,127.1016,33.4745, 163.9,13635,-58.8,-76.5,-71.8,  9, 16, 0.01,248,26.4
2026-09-14 17:58:44,127.1045,33.4754, 162.2,13699,-59.2,-77.3,-72.6,  8, 15, 0.01,250,26.5
2026-09-14 17:58:55,127.1075,33.4762, 160.6,13765,-59.3,-78.3,-73.6,  7, 13, 0.01,250,26.0
2026-09-14 17:59:06,127.1104,33.4772, 158.8,13833,-59.5,-78.8,-74.0,  7, 12, 0.01,248,25.3
2026-09-14 17:59:17,127.1130,33.4781, 156.9,13908,-60.2,-78.5,-73.8,  8, 14, 0.01,244,25.7
