time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00, 39.9300,59.3200, 258.0,10150,-45.3,-55.3,-51.1, 32, 50, 0.08,110,15.7
2026-09-11 23:30:00, 39.9300,59.3200, 250.0,10360,-46.7,-56.7,-52.4, 31, 49, 0.07,100,11.0
2026-09-11 23:30:00, 39.9300,59.3200, 243.0,10547,-47.7,-58.7,-54.4, 27, 44, 0.06, 80, 7.0
2026-09-11 23:30:00, 39.9300,59.3200, 242.0,10575,-47.5,-58.6,-54.2, 27, 43, 0.06, 75, 6.0
2026-09-11 23:30:00, 39.9300,59.3200, 227.0,10999,-44.7,-56.7,-52.4, 25, 39, 0.08, 37, 5.0
2026-09-11 23:30:00, 39.9300,59.3200, 201.0,11807,-46.4,-59.4,-55.0, 22, 34, 0.06,325, 3.0
2026-09-11 23:30:00, 39.9300,59.3200, 200.0,11840,-46.5,-59.5,-55.1, 22, 34, 0.06,320, 3.0
2026-09-11 23:30:00, 39.9300,59.3200, 177.0,12647,-47.3,-61.7,-57.3, 18, 28, 0.05,270, 5.0
2026-09-11 23:30:00, 39.9300,59.3200, 155.0,13524,-48.1,-64.1,-59.6, 14, 23, 0.05,290, 5.0
2026-09-11 23:30:00, 39.9300,59.3200, 150.0,13740,-47.1,-64.1,-59.6, 13, 20, 0.05,295, 5.0
2026-09-11 23:30:00, 39.9300,59.3200, 143.0,14055,-47.4,-64.6,-60.1, 12, 20, 0.05,295, 4.0
2026-09-11 23:30:00, 39.9300,59.3200, 112.0,15664,-48.7,-67.1,-62.6, 10, 16, 0.04,235, 2.0
2026-09-11 23:30:00, 39.9300,59.3200, 100.0,16410,-49.3,-68.3,-63.7,  9, 15, 0.04,225, 5.0
