time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:02:00,-96.1200,19.1500, 676.0, 3455,  8.2,  4.1,  4.1, 75, 75, 7.62,107, 4.1
2026-09-23 23:02:00,-96.1200,19.1500, 671.0, 3516,  8.8, -3.2, -2.8, 43, 43, 4.51,104, 4.1
2026-09-23 23:02:00,-96.1200,19.1500, 664.0, 3603,  8.4, -3.8, -3.4, 42, 42, 4.36,100, 4.1
2026-09-23 23:02:00,-96.1200,19.1500, 641.0, 3893,  6.9, -5.7, -5.1, 40, 40, 3.89,120, 3.1
2026-09-23 23:02:00,-96.1200,19.1500, 622.0, 4141,  5.6, -7.4, -6.6, 39, 39, 3.53,119, 3.7
2026-09-23 23:02:00,-96.1200,19.1500, 613.0, 4260,  5.4, -8.6, -7.6, 36, 36, 3.26,118, 3.9
2026-09-23 23:02:00,-96.1200,19.1500, 608.0, 4327,  5.0, -3.0, -2.7, 56, 56, 5.05,118, 4.1
2026-09-23 23:02:00,-96.1200,19.1500, 600.0, 4435,  4.2, -2.8, -2.5, 60, 60, 5.20,117, 4.3
2026-09-23 23:02:00,-96.1200,19.1500, 592.0, 4544,  4.0, -8.0, -7.1, 41, 41, 3.54,116, 4.6
2026-09-23 23:02:00,-96.1200,19.1500, 574.0, 4795,  2.3, -4.6, -4.1, 60, 60, 4.75,115, 5.2
2026-09-23 23:02:00,-96.1200,19.1500, 571.0, 4837,  2.0, -4.0, -3.5, 64, 64, 4.99,112, 5.1
2026-09-23 23:02:00,-96.1200,19.1500, 561.0, 4980,  1.2, -6.8, -6.0, 55, 55, 4.10,101, 4.8
2026-09-23 23:02:00,-96.1200,19.1500, 556.0, 5052,  1.2,-12.8,-11.4, 34, 34, 2.57, 96, 4.7
2026-09-23 23:02:00,-96.1200,19.1500, 533.0, 5391, -0.6,-11.7,-10.5, 43, 43, 2.92, 70, 4.1
2026-09-23 23:02:00,-96.1200,19.1500, 532.0, 5406, -0.7,-11.7,-10.4, 43, 43, 2.94, 71, 4.2
2026-09-23 23:02:00,-96.1200,19.1500, 516.0, 5650, -1.3,-19.3,-17.3, 24, 24, 1.61, 95, 5.0
2026-09-23 23:02:00,-96.1200,19.1500, 513.0, 5696, -1.6,-19.7,-17.7, 24, 24, 1.56,100, 5.2
2026-09-23 23:02:00,-96.1200,19.1500, 500.0, 5900, -2.7,-21.7,-19.5, 22, 22, 1.35,105, 5.2
2026-09-23 23:02:00,-96.1200,19.1500, 492.0, 6028, -3.1,-24.1,-21.7, 18, 19, 1.11,105, 5.2
2026-09-23 23:02:00,-96.1200,19.1500, 483.0, 6173, -4.3,-18.3,-16.4, 33, 34, 1.87,105, 5.2
2026-09-23 23:02:00,-96.1200,19.1500, 476.0, 6288, -5.1,-22.8,-20.5, 24, 25, 1.29,105, 5.2
2026-09-23 23:02:00,-96.1200,19.1500, 457.0, 6606, -7.3,-35.3,-32.1,  9,  9, 0.42, 69, 4.1
2026-09-23 23:02:00,-96.1200,19.1500, 440.0, 6899, -9.3,-37.8,-34.5,  8,  9, 0.33, 35, 3.1
2026-09-23 23:02:00,-96.1200,19.1500, 428.0, 7113,-10.7,-39.7,-36.2,  7,  8, 0.28, 53, 3.8
2026-09-23 23:02:00,-96.1200,19.1500, 417.0, 7313,-11.9,-44.9,-41.1,  5,  5, 0.17, 69, 4.5
2026-09-23 23:02:00,-96.1200,19.1500, 410.0, 7442,-12.7,-43.7,-40.0,  6,  6, 0.20, 80, 5.0
2026-09-23 23:02:00,-96.1200,19.1500, 407.0, 7498,-12.9,-43.9,-40.2,  6,  6, 0.19, 85, 5.2
2026-09-23 23:02:00,-96.1200,19.1500, 404.0, 7554,-12.7,-25.7,-23.2, 33, 37, 1.17, 94, 5.2
2026-09-23 23:02:00,-96.1200,19.1500, 403.0, 7573,-13.1,-22.1,-19.9, 47, 53, 1.62, 96, 5.2
2026-09-23 23:02:00,-96.1200,19.1500, 402.0, 7592,-13.3,-20.3,-18.2, 56, 63, 1.90, 99, 5.2
2026-09-23 23:02:00,-96.1200,19.1500, 400.0, 7630,-13.5,-23.5,-21.2, 43, 49, 1.44,105, 5.2
2026-09-23 23:02:00,-96.1200,19.1500, 398.0, 7668,-13.7,-33.7,-30.6, 17, 19, 0.56,103, 5.5
2026-09-23 23:02:00,-96.1200,19.1500, 376.0, 8096,-15.9,-50.6,-46.5,  3,  4, 0.10, 85, 9.3
2026-09-23 23:02:00,-96.1200,19.1500, 360.0, 8424,-17.5,-63.5,-59.0,  1,  1, 0.02, 74,10.1
2026-09-23 23:02:00,-96.1200,19.1500, 347.0, 8694,-19.6,-62.9,-58.5,  1,  1, 0.02, 65,10.8
2026-09-23 23:02:00,-96.1200,19.1500, 320.0, 9287,-24.1,-61.7,-57.3,  2,  2, 0.03, 80,10.8
2026-09-23 23:02:00,-96.1200,19.1500, 300.0, 9760,-27.7,-60.7,-56.3,  3,  4, 0.04, 75, 9.8
2026-09-23 23:02:00,-96.1200,19.1500, 270.0,10507,-33.4,-59.4,-55.1,  6,  8, 0.05, 75,11.8
2026-09-23 23:02:00,-96.1200,19.1500, 254.0,10940,-36.7,-58.7,-54.4,  9, 12, 0.06, 47,11.8
2026-09-23 23:02:00,-96.1200,19.1500, 250.0,11050,-37.7,-59.7,-55.3,  8, 12, 0.05, 40,11.8
2026-09-23 23:02:00,-96.1200,19.1500, 237.0,11414,-40.7,-56.7,-52.4, 16, 25, 0.08, 23,10.7
2026-09-23 23:02:00,-96.1200,19.1500, 227.0,11703,-43.4,-54.1,-49.9, 30, 46, 0.11, 10, 9.8
2026-09-23 23:02:00,-96.1200,19.1500, 217.0,12005,-46.3,-51.3,-47.2, 57, 89, 0.16,355, 9.8
2026-09-23 23:02:00,-96.1200,19.1500, 200.0,12540,-50.3,-54.4,-50.2, 62,101, 0.12,315, 8.2
2026-09-23 23:02:00,-96.1200,19.1500, 189.0,12898,-53.4,-57.6,-53.3, 60,101, 0.09,295,10.8
2026-09-23 23:02:00,-96.1200,19.1500, 150.0,14360,-65.9,-70.6,-66.0, 52, 99, 0.02,285, 9.8
2026-09-23 23:02:00,-96.1200,19.1500, 149.0,14400,-66.2,-71.0,-66.4, 52, 98, 0.02,285, 9.8
2026-09-23 23:02:00,-96.1200,19.1500, 133.0,15075,-71.9,-77.9,-73.2, 41, 82, 0.01,304, 5.5
2026-09-23 23:02:00,-96.1200,19.1500, 128.0,15295,-73.9,-79.5,-74.8, 43, 87, 0.01,310, 4.1
2026-09-23 23:02:00,-96.1200,19.1500, 121.0,15619,-76.9,-81.9,-77.1, 46, 96, 0.00,350, 5.2
2026-09-23 23:02:00,-96.1200,19.1500, 116.0,15861,-79.1,-83.7,-78.9, 48,103, 0.00, 11, 4.3
2026-09-23 23:02:00,-96.1200,19.1500, 115.0,15910,-79.5,-84.3,-79.6, 46, 99, 0.00, 15, 4.1
2026-09-23 23:02:00,-96.1200,19.1500, 110.0,16159,-81.5,-87.5,-82.7, 37, 81, 0.00, 35, 9.3
2026-09-23 23:02:00,-96.1200,19.1500, 104.0,16472,-81.7,-86.9,-82.1, 43, 93, 0.00, 65,14.9
2026-09-23 23:02:00,-96.1200,19.1500, 100.0,16690,-81.9,-86.5,-81.7, 47,103, 0.00, 75,14.9
2026-09-23 23:02:00,-96.1200,19.1500,  96.7,16878,-81.7,-87.7,-82.9, 37, 81, 0.00, 73,15.4
2026-09-23 23:02:00,-96.1200,19.1500,  93.0,17103,-76.5,-85.6,-80.8, 24, 50, 0.00, 70,16.0
2026-09-23 23:02:00,-96.1200,19.1500,  89.6,17318,-71.5,-83.5,-78.7, 16, 32, 0.00, 95,13.2
2026-09-23 23:02:00,-96.1200,19.1500,  76.0,18281,-75.6,-91.4,-86.7,  8, 16, 0.00,205, 1.0
2026-09-23 23:02:00,-96.1200,19.1500,  75.6,18312,-75.7,-91.7,-87.0,  7, 15, 0.00,190, 1.0
2026-09-23 23:02:00,-96.1200,19.1500,  72.0,18596,-74.3,-91.6,-86.8,  6, 12, 0.00, 60, 5.2
2026-09-23 23:02:00,-96.1200,19.1500,  70.0,18760,-73.5,-91.5,-86.8,  6, 11, 0.00, 55, 7.2
2026-09-23 23:02:00,-96.1200,19.1500,  68.0,18930,-73.4,-92.7,-88.0,  4,  9, 0.00, 55,10.8
2026-09-23 23:02:00,-96.1200,19.1500,  65.5,19150,-73.3,-94.3,-89.6,  3,  7, 0.00, 77, 9.8
2026-09-23 23:02:00,-96.1200,19.1500,  62.0,19476,-70.1,-96.4,-91.7,  1,  3, 0.00,110, 8.2
2026-09-23 23:02:00,-96.1200,19.1500,  59.7,19701,-67.9,-97.9,-93.2,  1,  1, 0.00,110, 8.2
2026-09-23 23:02:00,-96.1200,19.1500,  59.0,19772,-68.2,-98.5,-93.8,  1,  1, 0.00,110, 8.2
2026-09-23 23:02:00,-96.1200,19.1500,  57.3,19948,-68.9,-99.9,-95.2,  1,  1, 0.00, 82, 6.5
2026-09-23 23:02:00,-96.1200,19.1500,  56.0,20087,-67.4,-99.0,-94.3,  1,  1, 0.00, 60, 5.2
2026-09-23 23:02:00,-96.1200,19.1500,  53.0,20422,-63.9,-96.7,-92.0,  1,  1, 0.00, 70, 6.2
2026-09-23 23:02:00,-96.1200,19.1500,  52.7,20457,-63.5,-96.5,-91.8,  1,  1, 0.00, 64, 5.7
2026-09-23 23:02:00,-96.1200,19.1500,  51.0,20658,-63.7,-96.7,-92.1,  1,  1, 0.00, 30, 3.1
2026-09-23 23:02:00,-96.1200,19.1500,  50.0,20780,-63.9,-96.9,-92.2,  1,  1, 0.00, 30, 5.2
2026-09-23 23:02:00,-96.1200,19.1500,  48.0,21030,-63.8,-96.8,-92.1,  1,  1, 0.00,350, 5.2
2026-09-23 23:02:00,-96.1200,19.1500,  46.0,21290,-63.8,-96.8,-92.1,  1,  1, 0.00, 15, 9.3
2026-09-23 23:02:00,-96.1200,19.1500,  44.5,21493,-63.7,-96.7,-92.0,  1,  1, 0.00, 60,12.0
2026-09-23 23:02:00,-96.1200,19.1500,  44.0,21563,-63.2,-96.3,-91.6,  1,  1, 0.00, 75,12.9
2026-09-23 23:02:00,-96.1200,19.1500,  40.0,22153,-59.4,-93.3,-88.6,  1,  1, 0.00, 90,10.8
2026-09-23 23:02:00,-96.1200,19.1500,  39.7,22200,-59.1,-93.1,-88.4,  1,  1, 0.00, 86,10.8
2026-09-23 23:02:00,-96.1200,19.1500,  38.0,22474,-58.8,-92.8,-88.1,  1,  1, 0.00, 65,10.8
2026-09-23 23:02:00,-96.1200,19.1500,  36.0,22813,-58.4,-92.4,-87.7,  1,  1, 0.00, 80,11.8
2026-09-23 23:02:00,-96.1200,19.1500,  35.2,22954,-58.3,-92.3,-87.6,  1,  1, 0.00, 76,11.8
2026-09-23 23:02:00,-96.1200,19.1500,  34.4,23099,-55.5,-90.5,-85.7,  1,  1, 0.00, 72,11.8
2026-09-23 23:02:00,-96.1200,19.1500,  34.0,23174,-55.5,-90.5,-85.7,  1,  1, 0.00, 70,11.8
2026-09-23 23:02:00,-96.1200,19.1500,  33.0,23364,-55.5,-90.5,-85.7,  1,  1, 0.00, 95, 9.8
2026-09-23 23:02:00,-96.1200,19.1500,  30.0,23970,-55.5,-90.5,-85.7,  1,  1, 0.00, 85, 9.8
2026-09-23 23:02:00,-96.1200,19.1500,  27.5,24524,-55.9,-90.9,-86.1,  1,  1, 0.00,122,11.5
2026-09-23 23:02:00,-96.1200,19.1500,  27.0,24641,-55.9,-90.9,-86.1,  1,  1, 0.00,130,11.8
2026-09-23 23:02:00,-96.1200,19.1500,  26.8,24688,-55.9,-90.9,-86.1,  1,  1, 0.00,122,10.5
2026-09-23 23:02:00,-96.1200,19.1500,  26.0,24883,-52.2,-88.0,-83.3,  1,  1, 0.01, 90, 5.2
2026-09-23 23:02:00,-96.1200,19.1500,  25.8,24933,-51.3,-87.3,-82.5,  1,  1, 0.01, 90, 5.6
2026-09-23 23:02:00,-96.1200,19.1500,  24.0,25406,-49.0,-85.8,-81.1,  1,  1, 0.01, 90, 9.8
2026-09-23 23:02:00,-96.1200,19.1500,  23.6,25516,-48.5,-85.5,-80.7,  1,  1, 0.01,108, 9.2
2026-09-23 23:02:00,-96.1200,19.1500,  23.0,25684,-48.8,-85.7,-80.9,  1,  1, 0.01,135, 8.2
2026-09-23 23:02:00,-96.1200,19.1500,  21.0,26280,-49.9,-86.2,-81.4,  1,  1, 0.01, 20, 6.2
2026-09-23 23:02:00,-96.1200,19.1500,  20.0,26600,-50.5,-86.5,-81.7,  1,  1, 0.01, 45, 9.3
2026-09-23 23:02:00,-96.1200,19.1500,  19.7,26698,-51.1,-87.1,-82.3,  1,  1, 0.01, 55, 9.3
2026-09-23 23:02:00,-96.1200,19.1500,  19.0,26934,-51.1,-87.1,-82.3,  1,  1, 0.01, 80, 9.3
2026-09-23 23:02:00,-96.1200,19.1500,  18.0,27285,-51.1,-87.1,-82.3,  1,  1, 0.01, 45,11.8
2026-09-23 23:02:00,-96.1200,19.1500,  17.8,27358,-51.1,-87.1,-82.3,  1,  1, 0.01, 51,11.8
2026-09-23 23:02:00,-96.1200,19.1500,  16.0,28063,-46.8,-83.9,-79.1,  1,  1, 0.02,105,11.8
2026-09-23 23:02:00,-96.1200,19.1500,  15.0,28490,-44.1,-81.9,-77.2,  1,  1, 0.04, 85,12.9
2026-09-23 23:02:00,-96.1200,19.1500,  14.7,28623,-43.3,-81.3,-76.5,  1,  1, 0.04,   ,
