time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,115.1600,-8.7500, 554.0, 5072, -2.7,-47.7,-43.8,  2,  2, 0.09,280, 3.1
2026-09-12 23:30:00,115.1600,-8.7500, 552.0, 5101, -2.8,-47.9,-44.0,  2,  2, 0.09,290, 3.1
2026-09-12 23:30:00,115.1600,-8.7500, 531.0, 5406, -3.5,-50.2,-46.2,  1,  1, 0.07,315, 5.7
2026-09-12 23:30:00,115.1600,-8.7500, 512.0, 5693, -4.2,-52.3,-48.2,  1,  1, 0.06,330, 3.1
2026-09-12 23:30:00,115.1600,-8.7500, 500.0, 5880, -4.7,-53.7,-49.5,  1,  1, 0.05, 10, 3.1
2026-09-12 23:30:00,115.1600,-8.7500, 493.0, 5991, -4.5,-53.5,-49.4,  1,  1, 0.05,330, 1.5
2026-09-12 23:30:00,115.1600,-8.7500, 492.0, 6007, -4.5,-53.5,-49.3,  1,  1, 0.05,327, 1.6
2026-09-12 23:30:00,115.1600,-8.7500, 474.0, 6298, -5.8,-53.3,-49.1,  1,  1, 0.06,280, 2.6
2026-09-12 23:30:00,115.1600,-8.7500, 456.0, 6600, -7.2,-53.0,-48.9,  1,  1, 0.06,270, 4.1
2026-09-12 23:30:00,115.1600,-8.7500, 439.0, 6896, -8.6,-52.8,-48.6,  1,  2, 0.07,280, 8.2
2026-09-12 23:30:00,115.1600,-8.7500, 422.0, 7204,-10.0,-52.5,-48.4,  2,  2, 0.07,190, 2.1
2026-09-12 23:30:00,115.1600,-8.7500, 407.0, 7487,-11.3,-52.3,-48.2,  2,  2, 0.08,349, 0.1
2026-09-12 23:30:00,115.1600,-8.7500, 406.0, 7506,-11.4,-51.7,-47.6,  2,  2, 0.08,  0, 0.0
2026-09-12 23:30:00,115.1600,-8.7500, 400.0, 7620,-12.1,-48.1,-44.2,  3,  4, 0.12,180, 1.0
2026-09-12 23:30:00,115.1600,-8.7500, 390.0, 7807,-13.7,-48.7,-44.7,  3,  4, 0.12,210, 3.6
2026-09-12 23:30:00,115.1600,-8.7500, 375.0, 8096,-16.1,-49.6,-45.6,  4,  4, 0.11,210, 6.7
2026-09-12 23:30:00,115.1600,-8.7500, 332.0, 8993,-23.6,-52.5,-48.4,  5,  7, 0.09,165,10.8
2026-09-12 23:30:00,115.1600,-8.7500, 300.0, 9740,-29.9,-54.9,-50.7,  7,  9, 0.07,195,11.3
2026-09-12 23:30:00,115.1600,-8.7500, 293.0, 9907,-30.9,-54.6,-50.4,  8, 11, 0.08,200,10.8
2026-09-12 23:30:00,115.1600,-8.7500, 289.0,10005,-31.5,-54.5,-50.3,  9, 12, 0.08,202,10.7
2026-09-12 23:30:00,115.1600,-8.7500, 250.0,11010,-40.5,-56.5,-52.2, 17, 25, 0.07,220, 9.3
2026-09-12 23:30:00,115.1600,-8.7500, 236.0,11392,-43.8,-58.7,-54.4, 18, 27, 0.06,245, 5.2
2026-09-12 23:30:00,115.1600,-8.7500, 216.0,11980,-48.8,-62.1,-57.7, 20, 32, 0.04,295, 6.7
2026-09-12 23:30:00,115.1600,-8.7500, 200.0,12490,-53.1,-65.1,-60.6, 22, 37, 0.03,255, 7.2
2026-09-12 23:30:00,115.1600,-8.7500, 161.0,13858,-63.9,-70.9,-66.3, 39, 72, 0.02,195,10.3
2026-09-12 23:30:00,115.1600,-8.7500, 150.0,14290,-66.7,-74.7,-70.0, 32, 62, 0.01,175,11.3
2026-09-12 23:30:00,115.1600,-8.7500, 147.0,14411,-67.6,-76.0,-71.2, 30, 58, 0.01,165,13.4
2026-09-12 23:30:00,115.1600,-8.7500, 142.0,14619,-69.1,-78.1,-73.4, 27, 53, 0.01,154,14.8
2026-09-12 23:30:00,115.1600,-8.7500, 140.0,14702,-69.6,-78.4,-73.7, 27, 54, 0.01,150,15.4
2026-09-12 23:30:00,115.1600,-8.7500, 133.0,15002,-71.3,-79.7,-74.9, 29, 57, 0.01,135,13.4
2026-09-12 23:30:00,115.1600,-8.7500, 120.0,15605,-74.8,-82.1,-77.3, 32, 67, 0.00, 75, 7.2
2026-09-12 23:30:00,115.1600,-8.7500, 116.0,15804,-75.9,-82.9,-78.1, 34, 70, 0.00, 60, 4.6
2026-09-12 23:30:00,115.1600,-8.7500, 114.0,15904,-75.3,-83.1,-78.3, 30, 62, 0.00, 95, 4.6
2026-09-12 23:30:00,115.1600,-8.7500, 111.0,16059,-74.3,-83.3,-78.5, 25, 51, 0.00, 86, 5.3
2026-09-12 23:30:00,115.1600,-8.7500, 103.0,16490,-76.6,-84.9,-80.1, 27, 57, 0.00, 60, 7.2
2026-09-12 23:30:00,115.1600,-8.7500, 100.0,16660,-77.5,-85.5,-80.7, 28, 59, 0.00, 40, 6.2
2026-09-12 23:30:00,115.1600,-8.7500,  93.0,17075,-78.1,-86.1,-81.3, 28, 59, 0.00,  5, 7.2
2026-09-12 23:30:00,115.1600,-8.7500,  88.8,17339,-78.5,-86.5,-81.7, 28, 59, 0.00,340, 4.2
2026-09-12 23:30:00,115.1600,-8.7500,  88.0,17391,-78.3,-86.5,-81.8, 27, 57, 0.00,335, 3.6
2026-09-12 23:30:00,115.1600,-8.7500,  83.0,17727,-77.0,-86.7,-81.9, 22, 45, 0.00,270, 4.6
2026-09-12 23:30:00,115.1600,-8.7500,  81.7,17817,-76.7,-86.7,-81.9, 20, 42, 0.00,224, 4.0
2026-09-12 23:30:00,115.1600,-8.7500,  79.0,18014,-73.6,-86.7,-81.9, 13, 26, 0.00,125, 2.6
2026-09-12 23:30:00,115.1600,-8.7500,  75.8,18256,-69.7,-86.7,-81.9,  7, 14, 0.00,105, 6.3
2026-09-12 23:30:00,115.1600,-8.7500,  75.0,18320,-69.8,-86.8,-82.1,  7, 14, 0.00,100, 7.2
2026-09-12 23:30:00,115.1600,-8.7500,  70.0,18730,-70.7,-87.7,-82.9,  7, 14, 0.00, 85, 6.2
2026-09-12 23:30:00,115.1600,-8.7500,  69.9,18738,-70.7,-87.7,-82.9,  7, 14, 0.00, 84, 6.0
2026-09-12 23:30:00,115.1600,-8.7500,  68.0,18904,-68.8,-88.1,-83.3,  5, 10, 0.00, 70, 2.6
2026-09-12 23:30:00,115.1600,-8.7500,  65.8,19101,-66.5,-88.5,-83.7,  3,  7, 0.00,128, 6.0
2026-09-12 23:30:00,115.1600,-8.7500,  65.0,19175,-66.6,-88.7,-84.0,  3,  6, 0.00,150, 7.2
2026-09-12 23:30:00,115.1600,-8.7500,  62.0,19461,-66.8,-89.5,-84.8,  3,  6, 0.00,150,11.3
2026-09-12 23:30:00,115.1600,-8.7500,  60.7,19590,-66.9,-89.9,-85.1,  3,  6, 0.00,132,10.3
2026-09-12 23:30:00,115.1600,-8.7500,  56.1,20071,-63.1,-90.1,-85.3,  2,  3, 0.00, 64, 6.4
2026-09-12 23:30:00,115.1600,-8.7500,  53.0,20421,-63.1,-90.6,-85.8,  2,  3, 0.00, 15, 3.6
2026-09-12 23:30:00,115.1600,-8.7500,  51.0,20658,-63.1,-90.9,-86.2,  1,  3, 0.00,245, 0.5
2026-09-12 23:30:00,115.1600,-8.7500,  50.0,20780,-63.1,-91.1,-86.3,  1,  3, 0.00,230, 2.6
2026-09-12 23:30:00,115.1600,-8.7500,  48.0,21032,-62.7,-91.7,-86.9,  1,  2, 0.00,  0, 0.5
2026-09-12 23:30:00,115.1600,-8.7500,  46.0,21295,-62.3,-92.3,-87.5,  1,  2, 0.00,230, 4.6
2026-09-12 23:30:00,115.1600,-8.7500,  42.2,21827,-61.5,-93.5,-88.8,  1,  1, 0.00,244,10.0
2026-09-12 23:30:00,115.1600,-8.7500,  42.0,21857,-61.2,-93.4,-88.7,  1,  1, 0.00,245,10.3
2026-09-12 23:30:00,115.1600,-8.7500,  38.9,22338,-56.7,-91.7,-87.0,  1,  1, 0.00,211, 7.9
2026-09-12 23:30:00,115.1600,-8.7500,  38.0,22487,-56.1,-91.1,-86.4,  1,  1, 0.00,200, 7.2
2026-09-12 23:30:00,115.1600,-8.7500,  35.0,23013,-54.2,-89.2,-84.4,  1,  1, 0.00,300, 8.2
2026-09-12 23:30:00,115.1600,-8.7500,  33.7,23254,-53.3,-88.3,-83.5,  1,  1, 0.01,295, 8.9
2026-09-12 23:30:00,115.1600,-8.7500,  30.1,23979,-55.1,-90.1,-85.3,  1,  1, 0.00,280,10.8
2026-09-12 23:30:00,115.1600,-8.7500,  30.0,24000,-55.1,-90.1,-85.3,  1,  1, 0.00,280,10.8
2026-09-12 23:30:00,115.1600,-8.7500,  27.0,24679,-54.3,-89.6,-84.8,  1,  1, 0.01,280,10.8
2026-09-12 23:30:00,115.1600,-8.7500,  26.0,24923,-54.0,-89.4,-84.6,  1,  1, 0.01,255,15.4
2026-09-12 23:30:00,115.1600,-8.7500,  25.0,25176,-53.6,-89.2,-84.4,  1,  1, 0.01,235,13.4
2026-09-12 23:30:00,115.1600,-8.7500,  24.0,25439,-53.3,-89.0,-84.2,  1,  1, 0.01,255,11.3
2026-09-12 23:30:00,115.1600,-8.7500,  21.7,26088,-52.5,-88.5,-83.7,  1,  1, 0.01,225, 9.0
2026-09-12 23:30:00,115.1600,-8.7500,  21.0,26302,-51.7,-87.7,-82.9,  1,  1, 0.01,215, 8.2
2026-09-12 23:30:00,115.1600,-8.7500,  20.0,26620,-50.5,-86.5,-81.7,  1,  1, 0.01,230, 5.2
2026-09-12 23:30:00,115.1600,-8.7500,  19.0,26957,-48.9,-85.4,-80.6,  1,  1, 0.02,255, 5.2
2026-09-12 23:30:00,115.1600,-8.7500,  18.1,27275,-47.3,-84.3,-79.5,  1,  1, 0.02,272, 6.7
2026-09-12 23:30:00,115.1600,-8.7500,  17.0,27689,-47.5,-84.5,-79.7,  1,  1, 0.02,295, 8.8
2026-09-12 23:30:00,115.1600,-8.7500,  14.0,28970,-48.0,-85.0,-80.2,  1,  1, 0.02,220, 5.7
2026-09-12 23:30:00,115.1600,-8.7500,  13.3,29309,-48.1,-85.1,-80.3,  1,  1, 0.02,   ,
