time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 39.5800,-69.0000,  70.0,16570,-79.3,     ,     ,   ,   ,     ,240,24.2
2026-09-24 23:30:00, 39.5800,-69.0000,  62.0,17255,-80.1,     ,     ,   ,   ,     ,255,25.2
2026-09-24 23:30:00, 39.5800,-69.0000,  51.0,18359,-81.3,     ,     ,   ,   ,     ,240,27.8
2026-09-24 23:30:00, 39.5800,-69.0000,  50.7,18392,-81.3,     ,     ,   ,   ,     ,241,27.8
2026-09-24 23:30:00, 39.5800,-69.0000,  50.0,18470,-81.3,     ,     ,   ,   ,     ,245,27.8
2026-09-24 23:30:00, 39.5800,-69.0000,  44.5,19128,-78.9,     ,     ,   ,   ,     ,250,30.2
2026-09-24 23:30:00, 39.5800,-69.0000,  39.0,19874,-80.4,     ,     ,   ,   ,     ,255,33.0
2026-09-24 23:30:00, 39.5800,-69.0000,  38.0,20021,-80.7,     ,     ,   ,   ,     ,250,27.8
2026-09-24 23:30:00, 39.5800,-69.0000,  37.5,20096,-80.9,     ,     ,   ,   ,     ,250,29.3
2026-09-24 23:30:00, 39.5800,-69.0000,  36.0,20327,-80.4,     ,     ,   ,   ,     ,250,34.0
2026-09-24 23:30:00, 39.5800,-69.0000,  33.0,20820,-79.4,     ,     ,   ,   ,     ,250,29.9
2026-09-24 23:30:00, 39.5800,-69.0000,  30.0,21360,-78.3,     ,     ,   ,   ,     ,255,31.9
2026-09-24 23:30:00, 39.5800,-69.0000,  29.1,21533,-78.9,     ,     ,   ,   ,     ,255,32.9
2026-09-24 23:30:00, 39.5800,-69.0000,  22.0,23166,-68.5,     ,     ,   ,   ,     ,255,42.0
2026-09-24 23:30:00, 39.5800,-69.0000,  21.2,23389,-67.6,     ,     ,   ,   ,     ,255,43.2
2026-09-24 23:30:00, 39.5800,-69.0000,  21.0,23446,-67.3,     ,     ,   ,   ,     ,255,43.2
2026-09-24 23:30:00, 39.5800,-69.0000,  20.0,23740,-66.1,     ,     ,   ,   ,     ,255,34.0
2026-09-24 23:30:00, 39.5800,-69.0000,  19.0,24055,-65.3,     ,     ,   ,   ,     ,245,30.9
2026-09-24 23:30:00, 39.5800,-69.0000,  18.0,24387,-64.5,     ,     ,   ,   ,     ,250,37.1
2026-09-24 23:30:00, 39.5800,-69.0000,  16.0,25111,-62.8,     ,     ,   ,   ,     ,255,34.0
2026-09-24 23:30:00, 39.5800,-69.0000,  15.0,25507,-61.8,     ,     ,   ,   ,     ,250,43.2
2026-09-24 23:30:00, 39.5800,-69.0000,  14.7,25631,-61.5,     ,     ,   ,   ,     ,250,43.2
2026-09-24 23:30:00, 39.5800,-69.0000,  14.5,25717,-61.2,     ,     ,   ,   ,     ,250,43.2
2026-09-24 23:30:00, 39.5800,-69.0000,  13.0,26401,-59.0,     ,     ,   ,   ,     ,265,33.0
2026-09-24 23:30:00, 39.5800,-69.0000,  12.2,26799,-57.7,     ,     ,   ,   ,     ,265,32.1
2026-09-24 23:30:00, 39.5800,-69.0000,  12.0,26905,-56.8,     ,     ,   ,   ,     ,265,31.9
2026-09-24 23:30:00, 39.5800,-69.0000,  11.3,27288,-53.5,     ,     ,   ,   ,     ,263,36.7
2026-09-24 23:30:00, 39.5800,-69.0000,  10.4,27826,-52.0,     ,     ,   ,   ,     ,260,43.2
2026-09-24 23:30:00, 39.5800,-69.0000,  10.0,28080,-51.3,     ,     ,   ,   ,     ,255,39.1
2026-09-24 23:30:00, 39.5800,-69.0000,   9.0,28772,-47.9,     ,     ,   ,   ,     ,255,39.1
2026-09-24 23:30:00, 39.5800,-69.0000,   8.5,29148,-46.1,     ,     ,   ,   ,     ,   ,
