time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:23:38,-111.8664,59.9971, 783.6, 2083, -5.1, -8.4, -7.4, 78, 82, 2.59,319,12.5
2026-09-15 11:23:53,-111.8642,59.9958, 776.7, 2152, -5.7, -7.8, -6.9, 85, 90, 2.73,317,12.3
2026-09-15 11:24:08,-111.8619,59.9945, 768.8, 2232, -5.9,-10.5, -9.4, 70, 74, 2.23,319,13.0
2026-09-15 11:24:23,-111.8597,59.9931, 762.8, 2294, -6.3,-11.0, -9.8, 69, 74, 2.16,324,13.2
2026-09-15 11:24:38,-111.8578,59.9916, 756.5, 2359, -6.8,-10.9, -9.7, 73, 78, 2.21,325,12.1
2026-09-15 11:24:53,-111.8559,59.9905, 749.3, 2433, -7.3,-11.3,-10.1, 73, 78, 2.15,324,11.5
2026-09-15 11:25:08,-111.8540,59.9892, 742.7, 2502, -7.9,-10.9, -9.7, 79, 85, 2.24,325,13.0
2026-09-15 11:25:23,-111.8520,59.9877, 735.5, 2577, -8.4,-11.7,-10.4, 77, 84, 2.12,323,12.7
2026-09-15 11:25:38,-111.8499,59.9864, 729.2, 2644, -8.9,-12.2,-10.9, 77, 83, 2.05,325,11.1
2026-09-15 11:25:53,-111.8485,59.9852, 723.1, 2709, -9.2,-13.1,-11.7, 74, 81, 1.93,328,10.7
2026-09-15 11:26:08,-111.8469,59.9840, 715.6, 2790, -9.8,-14.3,-12.8, 70, 77, 1.77,325,11.5
2026-09-15 11:26:23,-111.8450,59.9826, 710.2, 2848, -9.9,-14.4,-12.9, 70, 77, 1.76,325,11.6
2026-09-15 11:26:38,-111.8431,59.9813, 703.0, 2927,-10.3,-16.1,-14.4, 63, 69, 1.55,324,10.9
2026-09-15 11:26:52,-111.8416,59.9804, 697.8, 2983,-10.8,-16.2,-14.5, 65, 72, 1.55,322,10.0
2026-09-15 11:27:07,-111.8401,59.9794, 691.0, 3058,-11.4,-16.8,-15.0, 64, 72, 1.49,323, 9.7
2026-09-15 11:27:22,-111.8386,59.9782, 684.8, 3128,-11.6,-17.2,-15.4, 63, 71, 1.44,324,10.4
2026-09-15 11:27:37,-111.8368,59.9771, 678.7, 3196,-12.1,-18.8,-16.8, 58, 65, 1.28,321,11.4
2026-09-15 11:27:52,-111.8347,59.9758, 673.4, 3257,-12.4,-22.2,-20.0, 44, 49, 0.96,323,12.5
2026-09-15 11:28:07,-111.8327,59.9744, 668.4, 3313,-12.8,-23.7,-21.3, 40, 45, 0.85,326,12.4
2026-09-15 11:28:22,-111.8309,59.9730, 663.0, 3376,-13.2,-23.3,-21.0, 43, 48, 0.89,327,11.8
2026-09-15 11:28:37,-111.8292,59.9717, 657.0, 3444,-13.9,-23.2,-20.9, 45, 52, 0.90,325,11.2
2026-09-15 11:28:52,-111.8276,59.9706, 651.1, 3513,-14.4,-23.8,-21.4, 45, 52, 0.86,330,10.9
2026-09-15 11:29:07,-111.8263,59.9691, 645.6, 3577,-15.0,-23.1,-20.8, 50, 58, 0.92,335,12.4
2026-09-15 11:29:22,-111.8247,59.9676, 639.1, 3654,-15.6,-23.2,-20.8, 53, 61, 0.93,334,12.3
2026-09-15 11:29:37,-111.8233,59.9661, 634.9, 3703,-16.1,-22.8,-20.5, 56, 66, 0.96,334,13.0
2026-09-15 11:29:52,-111.8218,59.9644, 628.9, 3774,-16.8,-23.9,-21.5, 54, 64, 0.88,330,14.3
2026-09-15 11:30:07,-111.8195,59.9627, 623.2, 3843,-17.5,-24.2,-21.8, 56, 66, 0.87,326,14.1
2026-09-15 11:30:22,-111.8174,59.9612, 617.4, 3913,-18.1,-24.5,-22.0, 58, 69, 0.85,329,13.2
2026-09-15 11:30:37,-111.8158,59.9597, 611.9, 3979,-18.8,-24.5,-22.1, 61, 73, 0.86,328,13.5
2026-09-15 11:30:52,-111.8137,59.9582, 607.5, 4034,-19.3,-24.4,-22.0, 64, 77, 0.88,325,13.3
2026-09-15 11:31:07,-111.8118,59.9568, 601.4, 4108,-20.0,-24.0,-21.6, 70, 85, 0.91,324,11.9
2026-09-15 11:31:22,-111.8100,59.9556, 594.0, 4200,-20.7,-24.5,-22.1, 71, 87, 0.88,328,11.8
2026-09-15 11:31:37,-111.8084,59.9540, 589.3, 4258,-21.2,-25.0,-22.5, 71, 88, 0.85,323,12.1
2026-09-15 11:31:52,-111.8062,59.9530, 583.8, 4328,-21.7,-26.1,-23.5, 67, 83, 0.78,318,11.9
2026-09-15 11:32:07,-111.8041,59.9517, 579.6, 4380,-22.1,-26.0,-23.5, 71, 88, 0.79,320,12.3
2026-09-15 11:32:22,-111.8019,59.9504, 575.4, 4434,-22.6,-26.1,-23.5, 73, 91, 0.79,320,12.3
2026-09-15 11:32:37,-111.7998,59.9492, 571.2, 4488,-23.0,-26.4,-23.9, 74, 92, 0.77,320,12.0
2026-09-15 11:32:52,-111.7978,59.9479, 567.3, 4538,-23.3,-26.7,-24.1, 73, 92, 0.76,316,11.8
2026-09-15 11:33:07,-111.7954,59.9468, 561.4, 4615,-23.9,-27.5,-24.8, 72, 91, 0.71,310,11.7
2026-09-15 11:33:22,-111.7929,59.9458, 557.4, 4666,-24.2,-27.7,-25.0, 73, 93, 0.71,311,12.4
2026-09-15 11:33:37,-111.7904,59.9447, 552.2, 4734,-24.7,-27.9,-25.2, 75, 96, 0.70,310,13.5
2026-09-15 11:33:52,-111.7873,59.9436, 546.3, 4813,-25.4,-28.7,-26.0, 73, 94, 0.65,309,13.6
2026-09-15 11:34:07,-111.7846,59.9424, 541.3, 4879,-26.0,-28.7,-25.9, 78,100, 0.66,313,14.2
2026-09-15 11:34:22,-111.7818,59.9409, 536.5, 4943,-26.5,-29.3,-26.5, 77,100, 0.63,313,14.1
2026-09-15 11:34:37,-111.7790,59.9398, 530.5, 5025,-27.2,-30.4,-27.6, 74, 97, 0.57,312,13.4
2026-09-15 11:34:52,-111.7765,59.9385, 526.0, 5086,-27.8,-30.4,-27.5, 78,103, 0.58,313,13.6
2026-09-15 11:35:07,-111.7737,59.9372, 520.4, 5164,-28.5,-30.8,-27.9, 80,106, 0.56,312,13.5
2026-09-15 11:35:22,-111.7711,59.9360, 514.6, 5244,-29.2,-32.2,-29.2, 75,100, 0.50,309,13.2
2026-09-15 11:35:37,-111.7683,59.9349, 508.5, 5328,-29.9,-33.0,-29.9, 75,100, 0.47,308,13.3
2026-09-15 11:35:52,-111.7653,59.9339, 502.4, 5414,-30.7,-33.6,-30.5, 76,102, 0.45,308,13.0
2026-09-15 11:36:06,-111.7630,59.9328, 495.9, 5507,-31.6,-33.9,-30.8, 80,109, 0.44,308,13.4
2026-09-15 11:36:21,-111.7598,59.9317, 490.8, 5579,-32.0,-34.6,-31.4, 78,107, 0.42,306,14.8
2026-09-15 11:36:36,-111.7565,59.9304, 486.4, 5643,-31.9,-38.1,-34.7, 55, 75, 0.30,312,14.9
2026-09-15 11:36:51,-111.7539,59.9291, 481.3, 5717,-32.1,-39.5,-36.0, 48, 65, 0.26,316,14.8
2026-09-15 11:37:06,-111.7510,59.9276, 476.7, 5786,-32.4,-39.8,-36.3, 48, 66, 0.25,315,15.2
2026-09-15 11:37:21,-111.7482,59.9262, 473.3, 5836,-32.7,-39.3,-35.8, 52, 72, 0.27,314,15.3
2026-09-15 11:37:36,-111.7451,59.9247, 468.7, 5904,-32.9,-40.9,-37.3, 45, 62, 0.23,312,15.6
2026-09-15 11:37:51,-111.7420,59.9233, 463.9, 5977,-33.3,-40.2,-36.7, 50, 70, 0.25,311,16.0
2026-09-15 11:38:06,-111.7386,59.9219, 458.9, 6052,-33.8,-38.9,-35.5, 60, 84, 0.29,311,17.2
2026-09-15 11:38:21,-111.7352,59.9203, 454.4, 6122,-34.2,-38.0,-34.6, 69, 96, 0.32,311,16.9
2026-09-15 11:38:36,-111.7318,59.9189, 449.9, 6192,-34.6,-39.0,-35.6, 64, 90, 0.29,310,17.0
2026-09-15 11:38:51,-111.7282,59.9173, 445.6, 6259,-35.0,-39.5,-36.0, 64, 90, 0.28,312,17.4
2026-09-15 11:39:06,-111.7248,59.9157, 441.6, 6321,-35.4,-40.9,-37.3, 58, 81, 0.24,314,17.8
2026-09-15 11:39:21,-111.7214,59.9140, 437.6, 6384,-36.0,-42.2,-38.6, 53, 75, 0.21,315,18.2
2026-09-15 11:39:36,-111.7179,59.9122, 433.2, 6454,-36.6,-41.6,-38.0, 60, 85, 0.23,315,17.2
2026-09-15 11:39:51,-111.7148,59.9107, 429.3, 6516,-37.1,-42.1,-38.5, 60, 86, 0.22,315,16.7
2026-09-15 11:40:06,-111.7116,59.9091, 424.9, 6588,-37.8,-42.2,-38.6, 63, 92, 0.22,315,16.8
2026-09-15 11:40:21,-111.7083,59.9075, 420.7, 6657,-38.3,-42.8,-39.1, 63, 91, 0.21,313,17.2
2026-09-15 11:40:36,-111.7049,59.9059, 416.2, 6730,-38.9,-43.6,-39.9, 61, 89, 0.19,311,17.8
2026-09-15 11:40:51,-111.7010,59.9044, 412.2, 6797,-39.2,-44.5,-40.8, 57, 84, 0.18,309,17.9
2026-09-15 11:41:06,-111.6975,59.9029, 407.9, 6867,-39.8,-44.3,-40.5, 62, 92, 0.18,308,17.8
2026-09-15 11:41:21,-111.6937,59.9014, 403.7, 6939,-40.2,-45.7,-41.9, 56, 82, 0.16,307,17.7
2026-09-15 11:41:35,-111.6902,59.9000, 399.9, 7003,-40.6,-45.7,-41.9, 58, 86, 0.16,308,17.8
2026-09-15 11:41:50,-111.6864,59.8986, 395.3, 7081,-41.2,-45.3,-41.5, 65, 97, 0.17,308,17.8
2026-09-15 11:42:05,-111.6827,59.8971, 390.9, 7158,-42.0,-46.2,-42.4, 63, 95, 0.16,307,17.9
2026-09-15 11:42:20,-111.6788,59.8957, 386.4, 7236,-42.6,-47.9,-44.0, 56, 85, 0.13,307,17.6
2026-09-15 11:42:35,-111.6752,59.8943, 381.9, 7314,-43.1,-48.4,-44.5, 56, 85, 0.13,306,16.8
2026-09-15 11:42:50,-111.6714,59.8930, 377.6, 7391,-43.5,-48.3,-44.4, 59, 90, 0.13,303,16.4
2026-09-15 11:43:05,-111.6677,59.8919, 373.4, 7467,-43.8,-48.9,-44.9, 57, 88, 0.12,300,16.3
2026-09-15 11:43:20,-111.6638,59.8908, 369.2, 7541,-43.9,-52.0,-47.9, 40, 62, 0.09,299,16.6
2026-09-15 11:43:35,-111.6600,59.8897, 364.9, 7620,-44.1,-54.0,-49.9, 33, 50, 0.07,298,16.8
2026-09-15 11:43:50,-111.6559,59.8886, 360.7, 7698,-44.4,-51.9,-47.9, 43, 66, 0.09,297,17.0
2026-09-15 11:44:05,-111.6518,59.8877, 356.4, 7778,-44.9,-51.2,-47.1, 50, 77, 0.10,296,16.8
2026-09-15 11:44:20,-111.6478,59.8866, 352.5, 7852,-45.5,-51.5,-47.4, 51, 79, 0.10,298,16.8
2026-09-15 11:44:35,-111.6439,59.8856, 348.5, 7929,-45.9,-55.8,-51.5, 32, 50, 0.06,298,17.0
2026-09-15 11:44:50,-111.6397,59.8845, 344.4, 8006,-46.4,-55.6,-51.4, 35, 55, 0.06,298,17.6
2026-09-15 11:45:05,-111.6355,59.8833, 341.1, 8070,-47.0,-56.8,-52.5, 32, 51, 0.05,298,18.3
2026-09-15 11:45:20,-111.6311,59.8822, 338.4, 8123,-47.3,-57.2,-52.9, 32, 50, 0.05,296,18.6
2026-09-15 11:45:35,-111.6266,59.8811, 335.8, 8175,-47.6,-57.4,-53.1, 32, 51, 0.05,295,18.6
2026-09-15 11:45:50,-111.6222,59.8801, 333.2, 8226,-47.8,-58.3,-54.0, 29, 46, 0.04,294,18.1
2026-09-15 11:46:05,-111.6178,59.8791, 330.5, 8279,-48.1,-58.5,-54.1, 30, 47, 0.04,294,18.0
2026-09-15 11:46:20,-111.6134,59.8781, 327.9, 8332,-48.5,-58.8,-54.5, 30, 47, 0.04,294,18.1
2026-09-15 11:46:35,-111.6089,59.8771, 325.3, 8384,-48.8,-59.0,-54.6, 30, 48, 0.04,293,18.4
2026-09-15 11:46:50,-111.6043,59.8762, 322.6, 8439,-49.1,-59.2,-54.8, 30, 49, 0.04,293,18.7
2026-09-15 11:47:05,-111.5996,59.8752, 319.9, 8494,-49.4,-59.4,-55.0, 30, 49, 0.04,294,19.0
2026-09-15 11:47:20,-111.5950,59.8741, 317.5, 8543,-49.8,-59.2,-54.8, 33, 53, 0.04,294,18.8
2026-09-15 11:47:35,-111.5905,59.8731, 315.0, 8594,-50.2,-59.0,-54.7, 35, 56, 0.04,294,18.7
2026-09-15 11:47:50,-111.5858,59.8721, 312.5, 8646,-50.4,-59.5,-55.2, 33, 55, 0.04,293,19.0
2026-09-15 11:48:05,-111.5811,59.8712, 310.1, 8697,-50.7,-59.7,-55.3, 34, 56, 0.04,292,18.9
2026-09-15 11:48:20,-111.5765,59.8702, 307.8, 8745,-51.1,-59.7,-55.3, 35, 58, 0.04,292,18.9
2026-09-15 11:48:35,-111.5718,59.8693, 305.4, 8796,-51.4,-59.9,-55.5, 36, 59, 0.04,291,18.9
2026-09-15 11:48:50,-111.5671,59.8684, 303.0, 8846,-51.5,-60.8,-56.4, 32, 53, 0.04,291,18.5
2026-09-15 11:49:05,-111.5626,59.8675, 300.8, 8894,-51.7,-60.7,-56.3, 34, 55, 0.04,293,18.5
2026-09-15 11:49:19,-111.5583,59.8665, 298.6, 8940,-52.0,-60.9,-56.5, 34, 56, 0.04,294,18.7
2026-09-15 11:49:34,-111.5537,59.8655, 296.2, 8994,-52.2,-61.1,-56.7, 34, 56, 0.04,294,18.6
2026-09-15 11:49:49,-111.5491,59.8645, 293.8, 9047,-52.6,-61.1,-56.7, 35, 59, 0.04,294,18.5
2026-09-15 11:50:04,-111.5447,59.8635, 291.4, 9100,-52.9,-61.1,-56.7, 37, 62, 0.04,294,18.6
2026-09-15 11:50:19,-111.5401,59.8624, 289.0, 9152,-53.3,-61.4,-57.0, 37, 62, 0.03,294,18.9
2026-09-15 11:50:34,-111.5354,59.8614, 286.6, 9207,-53.6,-61.6,-57.2, 37, 63, 0.03,293,19.5
2026-09-15 11:50:49,-111.5305,59.8604, 284.1, 9262,-54.0,-62.0,-57.6, 37, 63, 0.03,292,20.3
2026-09-15 11:51:04,-111.5254,59.8593, 281.8, 9315,-54.3,-62.6,-58.2, 35, 60, 0.03,292,20.8
2026-09-15 11:51:19,-111.5202,59.8583, 279.4, 9368,-54.3,-63.4,-58.9, 32, 55, 0.03,293,20.7
2026-09-15 11:51:34,-111.5152,59.8571, 277.2, 9420,-54.3,-63.8,-59.3, 31, 52, 0.03,294,20.6
2026-09-15 11:51:49,-111.5102,59.8560, 275.0, 9470,-54.4,-63.9,-59.4, 30, 52, 0.03,295,20.5
2026-09-15 11:52:04,-111.5052,59.8548, 272.9, 9521,-54.5,-63.8,-59.3, 32, 54, 0.03,296,20.3
2026-09-15 11:52:19,-111.5004,59.8536, 270.6, 9573,-54.7,-63.5,-59.1, 33, 57, 0.03,297,20.3
2026-09-15 11:52:34,-111.4955,59.8524, 268.4, 9625,-54.8,-63.7,-59.2, 33, 56, 0.03,298,20.2
2026-09-15 11:52:49,-111.4908,59.8511, 266.3, 9677,-54.5,-63.9,-59.4, 31, 53, 0.03,299,19.6
2026-09-15 11:53:04,-111.4863,59.8498, 263.5, 9745,-54.8,-64.3,-59.8, 30, 52, 0.03,297,17.5
2026-09-15 11:53:19,-111.4824,59.8490, 260.6, 9814,-54.8,-65.8,-61.3, 25, 42, 0.02,293,16.2
2026-09-15 11:53:34,-111.4785,59.8481, 258.4, 9870,-55.0,-66.4,-61.8, 24, 40, 0.02,292,15.9
2026-09-15 11:53:49,-111.4746,59.8474, 256.2, 9924,-55.4,-66.8,-62.3, 23, 40, 0.02,291,16.5
2026-09-15 11:54:04,-111.4703,59.8465, 254.1, 9976,-55.4,-67.5,-62.9, 21, 36, 0.02,292,17.9
2026-09-15 11:54:19,-111.4656,59.8455, 252.1,10026,-55.2,-67.5,-63.0, 21, 35, 0.02,293,19.2
2026-09-15 11:54:34,-111.4608,59.8445, 250.1,10078,-54.4,-68.0,-63.4, 18, 30, 0.02,294,20.1
2026-09-15 11:54:48,-111.4561,59.8434, 248.1,10128,-54.3,-68.6,-64.0, 16, 27, 0.02,296,20.6
2026-09-15 11:55:03,-111.4512,59.8422, 246.2,10179,-53.7,-69.6,-65.0, 13, 22, 0.01,296,19.8
2026-09-15 11:55:18,-111.4467,59.8411, 244.2,10232,-53.4,-69.9,-65.3, 12, 20, 0.01,298,19.0
2026-09-15 11:55:33,-111.4422,59.8398, 242.2,10282,-52.8,-70.6,-66.0, 10, 17, 0.01,301,18.6
2026-09-15 11:55:48,-111.4382,59.8385, 240.2,10337,-51.8,-75.4,-70.7,  5,  7, 0.01,300,17.1
2026-09-15 11:56:03,-111.4344,59.8375, 238.4,10387,-51.5,-74.8,-70.1,  5,  8, 0.01,296,16.4
2026-09-15 11:56:18,-111.4303,59.8366, 236.4,10440,-51.6,-74.6,-69.9,  5,  8, 0.01,293,17.0
2026-09-15 11:56:33,-111.4260,59.8356, 234.6,10491,-50.8,-74.5,-69.8,  5,  8, 0.01,293,17.2
2026-09-15 11:56:48,-111.4219,59.8348, 232.8,10542,-50.6,-75.4,-70.7,  4,  6, 0.01,292,16.8
2026-09-15 11:57:03,-111.4177,59.8340, 230.9,10594,-50.4,-76.3,-71.6,  3,  6, 0.01,289,17.2
2026-09-15 11:57:18,-111.4132,59.8332, 228.9,10649,-50.6,-76.8,-72.1,  3,  5, 0.01,292,18.0
2026-09-15 11:57:33,-111.4089,59.8322, 227.1,10703,-49.5,-77.2,-72.5,  3,  4, 0.00,296,17.7
2026-09-15 11:57:48,-111.4048,59.8311, 225.0,10762,-49.2,-77.5,-72.8,  2,  4, 0.00,294,16.3
2026-09-15 11:58:03,-111.4009,59.8304, 223.1,10818,-48.5,-77.7,-72.9,  2,  4, 0.00,290,15.9
2026-09-15 11:58:18,-111.3968,59.8296, 221.3,10871,-48.9,-78.1,-73.3,  2,  3, 0.00,290,17.3
2026-09-15 11:58:33,-111.3922,59.8288, 219.6,10923,-48.9,-78.2,-73.4,  2,  3, 0.00,291,18.8
2026-09-15 11:58:48,-111.3874,59.8278, 217.8,10978,-49.0,-78.3,-73.5,  2,  3, 0.00,294,18.5
2026-09-15 11:59:03,-111.3832,59.8267, 216.0,11031,-47.7,-77.9,-73.1,  2,  3, 0.00,299,17.3
2026-09-15 11:59:18,-111.3793,59.8255, 214.3,11084,-47.3,-78.2,-73.5,  2,  3, 0.00,301,16.6
2026-09-15 11:59:33,-111.3756,59.8244, 212.5,11139,-47.2,-78.5,-73.7,  2,  3, 0.00,296,16.6
2026-09-15 11:59:48,-111.3714,59.8235, 210.8,11193,-46.9,-78.6,-73.8,  2,  3, 0.00,292,17.5
2026-09-15 12:00:03,-111.3669,59.8227, 209.1,11244,-47.0,-78.7,-74.0,  2,  3, 0.00,292,18.4
2026-09-15 12:00:18,-111.3622,59.8217, 207.4,11298,-46.8,-78.8,-74.0,  2,  2, 0.00,297,18.8
2026-09-15 12:00:33,-111.3580,59.8204, 205.8,11351,-46.4,-78.7,-73.9,  1,  2, 0.00,301,18.9
2026-09-15 12:00:48,-111.3536,59.8191, 204.1,11407,-46.2,-78.5,-73.8,  1,  2, 0.00,301,18.8
2026-09-15 12:01:03,-111.3493,59.8178, 202.3,11464,-46.0,-78.5,-73.7,  1,  2, 0.00,301,17.7
2026-09-15 12:01:18,-111.3456,59.8166, 200.6,11520,-46.2,-78.6,-73.8,  1,  2, 0.00,301,16.4
2026-09-15 12:01:32,-111.3421,59.8156, 199.0,11575,-46.4,-78.8,-74.0,  1,  2, 0.00,300,15.2
2026-09-15 12:01:47,-111.3388,59.8147, 197.3,11631,-46.7,-78.8,-74.1,  2,  2, 0.00,298,14.2
2026-09-15 12:02:02,-111.3355,59.8138, 195.7,11686,-46.9,-78.9,-74.2,  2,  2, 0.00,297,13.8
2026-09-15 12:02:17,-111.3322,59.8130, 194.0,11743,-47.0,-79.0,-74.3,  2,  2, 0.00,298,13.9
2026-09-15 12:02:32,-111.3290,59.8120, 192.3,11800,-47.0,-79.0,-74.3,  2,  2, 0.00,300,14.1
2026-09-15 12:02:47,-111.3257,59.8110, 190.7,11856,-47.3,-79.2,-74.4,  2,  2, 0.00,301,14.1
2026-09-15 12:03:02,-111.3225,59.8101, 189.2,11910,-47.3,-79.3,-74.5,  1,  2, 0.00,297,13.9
2026-09-15 12:03:17,-111.3191,59.8093, 187.5,11968,-47.1,-79.3,-74.5,  1,  2, 0.00,292,14.7
2026-09-15 12:03:32,-111.3153,59.8086, 186.0,12022,-47.2,-79.4,-74.7,  1,  2, 0.00,291,15.6
2026-09-15 12:03:47,-111.3113,59.8078, 184.5,12076,-47.3,-79.5,-74.8,  1,  2, 0.00,290,16.4
2026-09-15 12:04:02,-111.3070,59.8071, 183.0,12130,-47.2,-79.5,-74.8,  1,  2, 0.00,288,16.7
2026-09-15 12:04:17,-111.3028,59.8064, 181.5,12184,-47.1,-79.6,-74.9,  1,  2, 0.00,287,16.6
2026-09-15 12:04:32,-111.2985,59.8057, 180.0,12238,-47.0,-79.6,-74.8,  1,  2, 0.00,287,17.4
2026-09-15 12:04:47,-111.2939,59.8051, 178.5,12293,-46.9,-79.5,-74.8,  1,  2, 0.00,288,18.2
2026-09-15 12:05:02,-111.2892,59.8042, 177.0,12350,-46.7,-79.7,-74.9,  1,  2, 0.00,291,18.3
2026-09-15 12:05:17,-111.2848,59.8033, 175.4,12408,-46.3,-79.5,-74.7,  1,  2, 0.00,293,17.8
2026-09-15 12:05:32,-111.2806,59.8024, 173.9,12467,-46.3,-79.5,-74.7,  1,  2, 0.00,294,16.7
2026-09-15 12:05:47,-111.2766,59.8015, 172.3,12526,-46.3,-79.4,-74.7,  1,  2, 0.00,295,16.0
2026-09-15 12:06:02,-111.2728,59.8006, 170.8,12585,-45.9,-79.4,-74.6,  1,  2, 0.00,297,16.2
2026-09-15 12:06:17,-111.2690,59.7995, 169.3,12644,-45.9,-79.4,-74.7,  1,  2, 0.00,299,16.4
2026-09-15 12:06:32,-111.2652,59.7984, 167.8,12703,-45.7,-79.3,-74.6,  1,  2, 0.00,298,16.0
2026-09-15 12:06:47,-111.2614,59.7975, 166.4,12759,-45.8,-79.4,-74.6,  1,  2, 0.00,295,15.2
2026-09-15 12:07:02,-111.2579,59.7968, 165.0,12816,-45.7,-79.4,-74.7,  1,  2, 0.00,292,13.9
2026-09-15 12:07:17,-111.2546,59.7961, 163.6,12875,-45.8,-79.5,-74.7,  1,  2, 0.00,290,13.2
2026-09-15 12:07:32,-111.2512,59.7955, 162.2,12932,-45.7,-79.4,-74.6,  1,  2, 0.00,286,13.2
2026-09-15 12:07:47,-111.2478,59.7952, 160.8,12987,-45.9,-79.6,-74.8,  1,  2, 0.00,280,13.2
2026-09-15 12:08:02,-111.2443,59.7950, 159.5,13041,-46.0,-79.7,-75.0,  1,  2, 0.00,276,12.7
2026-09-15 12:08:17,-111.2410,59.7948, 158.2,13095,-46.0,-79.7,-75.0,  1,  2, 0.00,275,13.0
2026-09-15 12:08:32,-111.2374,59.7947, 157.0,13148,-46.5,-80.0,-75.2,  1,  2, 0.00,277,14.0
2026-09-15 12:08:47,-111.2336,59.7943, 155.7,13204,-46.8,-80.2,-75.5,  1,  2, 0.00,281,14.8
2026-09-15 12:09:02,-111.2296,59.7939, 154.4,13257,-46.8,-80.4,-75.6,  1,  2, 0.00,285,15.3
2026-09-15 12:09:17,-111.2257,59.7932, 153.2,13311,-46.8,-80.4,-75.6,  1,  2, 0.00,290,15.5
2026-09-15 12:09:32,-111.2218,59.7924, 152.0,13363,-47.1,-80.7,-75.9,  1,  2, 0.00,292,14.2
2026-09-15 12:09:47,-111.2187,59.7918, 150.7,13418,-46.5,-80.5,-75.8,  1,  2, 0.00,288,12.3
