time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:11:51,134.5522, 7.3423, 729.5, 2827, 12.1,  4.6,  4.6, 60, 60, 7.31,343,11.1
2026-09-10 23:12:05,134.5527, 7.3411, 723.5, 2895, 11.6,  4.2,  4.2, 60, 60, 7.15,340,10.2
2026-09-10 23:12:19,134.5532, 7.3400, 717.5, 2965, 11.2,  4.1,  4.1, 61, 61, 7.16,342, 9.8
2026-09-10 23:12:33,134.5534, 7.3387, 710.9, 3042, 10.9,  5.2,  5.2, 68, 68, 7.85,345,10.3
2026-09-10 23:12:47,134.5538, 7.3374, 704.5, 3118, 10.5,  4.6,  4.6, 67, 67, 7.55,339, 9.6
2026-09-10 23:13:00,134.5543, 7.3366, 699.2, 3181, 10.1,  4.0,  4.0, 66, 66, 7.34,333, 9.2
2026-09-10 23:13:14,134.5549, 7.3354, 693.2, 3252, 10.0,  2.2,  2.2, 59, 59, 6.49,331, 9.0
2026-09-10 23:13:28,134.5554, 7.3346, 687.2, 3325,  9.7,  1.7,  1.7, 57, 57, 6.30,330, 7.5
2026-09-10 23:13:42,134.5558, 7.3338, 680.9, 3401,  9.5,  0.1,  0.1, 52, 52, 5.67,337, 7.6
2026-09-10 23:13:56,134.5562, 7.3328, 675.1, 3472,  9.2,  0.3,  0.3, 54, 54, 5.82,343, 8.6
2026-09-10 23:14:10,134.5564, 7.3318, 669.3, 3543,  8.9, -0.8, -0.7, 51, 51, 5.39,342, 8.4
2026-09-10 23:14:24,134.5568, 7.3308, 664.1, 3608,  8.6,  1.2,  1.2, 60, 60, 6.28,339, 8.2
2026-09-10 23:14:38,134.5572, 7.3299, 659.0, 3672,  8.3, -0.5, -0.4, 54, 54, 5.61,334, 8.3
2026-09-10 23:14:52,134.5577, 7.3289, 653.3, 3744,  8.0,  1.4,  1.4, 63, 63, 6.49,330, 8.1
2026-09-10 23:15:06,134.5582, 7.3281, 648.1, 3809,  7.7, -0.2, -0.2, 57, 57, 5.84,333, 7.7
2026-09-10 23:15:20,134.5585, 7.3271, 642.8, 3878,  7.1,  1.0,  1.0, 65, 65, 6.41,335, 7.8
2026-09-10 23:15:34,134.5591, 7.3262, 637.7, 3942,  6.5,  1.3,  1.3, 69, 69, 6.63,334, 7.9
2026-09-10 23:15:48,134.5595, 7.3253, 632.7, 4008,  6.2,  1.0,  1.0, 69, 69, 6.53,336, 8.2
2026-09-10 23:16:02,134.5598, 7.3244, 627.4, 4076,  5.9,  0.1,  0.1, 66, 66, 6.14,337, 8.1
2026-09-10 23:16:16,134.5602, 7.3235, 622.6, 4140,  5.6, -1.0, -0.9, 62, 62, 5.71,332, 8.6
2026-09-10 23:16:30,134.5609, 7.3224, 617.8, 4202,  5.4, -1.2, -1.1, 62, 62, 5.67,326, 9.1
2026-09-10 23:16:44,134.5616, 7.3216, 613.0, 4267,  5.1, -1.8, -1.6, 61, 61, 5.49,322, 8.3
2026-09-10 23:16:58,134.5622, 7.3208, 607.5, 4341,  4.6, -1.2, -1.1, 66, 66, 5.76,327, 7.2
2026-09-10 23:17:12,134.5626, 7.3200, 602.7, 4406,  4.2, -1.6, -1.4, 66, 66, 5.65,328, 7.2
2026-09-10 23:17:26,134.5631, 7.3192, 597.7, 4473,  3.8, -1.9, -1.7, 66, 66, 5.60,322, 8.0
2026-09-10 23:17:40,134.5639, 7.3184, 592.2, 4547,  3.6, -3.4, -3.0, 60, 60, 5.03,315, 8.4
2026-09-10 23:17:54,134.5646, 7.3177, 587.6, 4612,  3.1, -3.8, -3.4, 61, 61, 4.93,315, 8.0
2026-09-10 23:18:08,134.5653, 7.3171, 583.0, 4675,  2.9, -6.8, -6.1, 49, 49, 3.93,311, 6.9
2026-09-10 23:18:22,134.5660, 7.3166, 578.4, 4739,  2.5, -4.8, -4.2, 59, 59, 4.65,297, 6.5
2026-09-10 23:18:36,134.5668, 7.3164, 574.2, 4798,  2.3, -4.5, -4.0, 61, 61, 4.78,294, 5.9
2026-09-10 23:18:50,134.5673, 7.3160, 569.5, 4865,  1.9, -6.3, -5.6, 54, 54, 4.19,297, 6.0
2026-09-10 23:19:04,134.5681, 7.3156, 564.6, 4935,  1.8,-12.2,-10.9, 35, 35, 2.65,290, 6.7
2026-09-10 23:19:18,134.5689, 7.3155, 560.0, 5000,  1.3,-12.4,-11.0, 35, 35, 2.64,281, 6.8
2026-09-10 23:19:32,134.5698, 7.3154, 555.1, 5070,  0.8,-12.8,-11.4, 35, 35, 2.59,277, 6.9
2026-09-10 23:19:46,134.5707, 7.3153, 550.3, 5141,  0.1,-13.0,-11.6, 37, 37, 2.55,275, 7.2
2026-09-10 23:20:00,134.5717, 7.3152, 545.0, 5218, -0.5,-13.9,-12.4, 36, 36, 2.40,272, 7.0
2026-09-10 23:20:14,134.5725, 7.3152, 540.5, 5284, -1.0,-10.4, -9.3, 49, 50, 3.21,271, 6.8
2026-09-10 23:20:28,134.5734, 7.3151, 534.8, 5368, -1.5,-11.0, -9.8, 48, 49, 3.09,271, 6.6
2026-09-10 23:20:42,134.5741, 7.3151, 531.1, 5423, -1.8,-10.1, -9.0, 53, 54, 3.35,280, 6.0
2026-09-10 23:20:56,134.5748, 7.3149, 526.3, 5496, -2.4, -9.3, -8.3, 59, 60, 3.59,296, 5.3
2026-09-10 23:21:10,134.5753, 7.3146, 521.6, 5567, -3.1, -8.0, -7.1, 69, 71, 4.03,303, 5.0
2026-09-10 23:21:24,134.5758, 7.3142, 516.8, 5640, -3.6,-10.4, -9.3, 59, 61, 3.36,306, 5.8
2026-09-10 23:21:38,134.5765, 7.3137, 512.1, 5712, -4.2,-11.1, -9.9, 59, 61, 3.20,307, 6.8
2026-09-10 23:21:52,134.5772, 7.3132, 507.7, 5780, -4.8,-11.6,-10.3, 59, 62, 3.10,311, 6.7
2026-09-10 23:22:06,134.5778, 7.3126, 504.0, 5837, -5.2,-11.8,-10.6, 60, 63, 3.07,315, 6.3
2026-09-10 23:22:19,134.5784, 7.3121, 499.8, 5903, -5.5,-12.3,-11.0, 59, 62, 2.98,312, 6.2
2026-09-10 23:22:33,134.5790, 7.3116, 494.5, 5988, -6.0,-11.1, -9.9, 67, 71, 3.31,309, 6.0
2026-09-10 23:22:47,134.5795, 7.3111, 489.8, 6062, -6.6,-10.3, -9.1, 75, 80, 3.58,308, 5.6
2026-09-10 23:23:01,134.5800, 7.3107, 485.7, 6128, -6.8, -9.7, -8.7, 80, 85, 3.77,309, 5.4
2026-09-10 23:23:15,134.5805, 7.3102, 481.4, 6198, -7.2,-10.4, -9.3, 78, 83, 3.60,307, 5.6
2026-09-10 23:23:29,134.5812, 7.3098, 477.4, 6262, -7.4,-11.2,-10.0, 74, 80, 3.41,298, 5.6
2026-09-10 23:23:43,134.5818, 7.3095, 473.2, 6331, -7.8,-12.1,-10.8, 71, 77, 3.20,291, 5.0
2026-09-10 23:23:57,134.5823, 7.3094, 469.3, 6396, -8.0,-12.5,-11.1, 70, 76, 3.13,288, 5.0
2026-09-10 23:24:11,134.5830, 7.3092, 465.4, 6460, -7.9,-17.4,-15.6, 46, 50, 2.09,282, 5.6
2026-09-10 23:24:25,134.5838, 7.3092, 461.2, 6530, -8.1,-18.1,-16.3, 44, 48, 1.99,281, 5.8
2026-09-10 23:24:39,134.5844, 7.3089, 457.6, 6591, -8.3,-18.9,-17.0, 42, 46, 1.88,289, 5.6
2026-09-10 23:24:53,134.5851, 7.3087, 453.4, 6663, -8.8,-18.3,-16.4, 46, 50, 2.00,290, 5.4
2026-09-10 23:25:07,134.5857, 7.3085, 449.3, 6733, -9.2,-19.8,-17.8, 42, 46, 1.77,289, 5.6
2026-09-10 23:25:21,134.5865, 7.3082, 445.0, 6807, -9.6,-20.2,-18.1, 42, 46, 1.73,291, 5.7
2026-09-10 23:25:35,134.5871, 7.3079, 441.2, 6874,-10.0,-20.8,-18.7, 41, 45, 1.65,292, 5.4
2026-09-10 23:25:49,134.5877, 7.3077, 437.9, 6931,-10.3,-21.5,-19.3, 39, 44, 1.57,291, 5.5
2026-09-10 23:26:03,134.5884, 7.3074, 433.6, 7007,-10.7,-21.0,-18.9, 43, 47, 1.66,287, 6.0
2026-09-10 23:26:17,134.5892, 7.3073, 430.5, 7062,-11.0,-19.5,-17.5, 49, 55, 1.89,280, 5.6
2026-09-10 23:26:31,134.5898, 7.3072, 427.0, 7125,-11.5,-20.1,-18.0, 49, 55, 1.82,281, 5.1
2026-09-10 23:26:45,134.5904, 7.3070, 424.1, 7177,-11.8,-20.9,-18.8, 47, 52, 1.71,285, 5.2
2026-09-10 23:26:59,134.5911, 7.3069, 420.8, 7238,-12.0,-23.9,-21.5, 36, 41, 1.32,285, 4.8
2026-09-10 23:27:13,134.5916, 7.3067, 417.0, 7307,-12.2,-23.3,-21.0, 39, 44, 1.41,286, 4.5
2026-09-10 23:27:27,134.5922, 7.3066, 413.8, 7366,-12.6,-22.6,-20.4, 43, 48, 1.50,280, 4.3
2026-09-10 23:27:41,134.5927, 7.3066, 410.3, 7431,-12.9,-23.1,-20.8, 42, 48, 1.46,262, 4.1
2026-09-10 23:27:55,134.5932, 7.3068, 406.6, 7499,-13.2,-24.5,-22.1, 38, 43, 1.29,245, 4.7
2026-09-10 23:28:09,134.5938, 7.3071, 403.0, 7567,-13.5,-26.2,-23.6, 34, 38, 1.12,237, 5.3
2026-09-10 23:28:22,134.5943, 7.3074, 399.8, 7627,-14.0,-26.6,-24.0, 34, 39, 1.09,226, 5.8
2026-09-10 23:28:36,134.5948, 7.3080, 396.3, 7694,-14.5,-27.2,-24.6, 33, 38, 1.04,219, 6.6
2026-09-10 23:28:50,134.5953, 7.3087, 392.6, 7766,-15.1,-27.0,-24.4, 35, 41, 1.06,217, 7.2
2026-09-10 23:29:04,134.5959, 7.3095, 389.2, 7831,-15.7,-25.9,-23.4, 41, 48, 1.19,216, 6.8
2026-09-10 23:29:18,134.5963, 7.3102, 385.9, 7896,-15.9,-27.7,-25.0, 36, 42, 1.02,222, 5.5
2026-09-10 23:29:32,134.5968, 7.3106, 382.2, 7969,-16.3,-29.2,-26.4, 32, 38, 0.90,230, 4.7
2026-09-10 23:29:46,134.5972, 7.3109, 378.4, 8043,-16.7,-28.5,-25.8, 35, 41, 0.96,227, 4.1
2026-09-10 23:30:00,134.5975, 7.3112, 375.6, 8099,-17.0,-28.4,-25.7, 37, 43, 0.98,213, 3.4
2026-09-10 23:30:14,134.5977, 7.3116, 372.2, 8166,-17.4,-27.2,-24.5, 43, 50, 1.11,203, 2.9
2026-09-10 23:30:28,134.5978, 7.3120, 368.3, 8245,-18.0,-29.9,-27.0, 35, 41, 0.87,219, 2.1
2026-09-10 23:30:42,134.5981, 7.3120, 365.1, 8311,-18.5,-31.5,-28.6, 31, 37, 0.75,249, 1.7
2026-09-10 23:30:56,134.5982, 7.3121, 361.7, 8381,-19.0,-32.2,-29.2, 30, 36, 0.71,259, 1.4
2026-09-10 23:31:10,134.5984, 7.3121, 358.9, 8438,-19.6,-31.7,-28.7, 33, 40, 0.75,270, 1.2
2026-09-10 23:31:24,134.5985, 7.3121, 355.9, 8500,-20.1,-31.7,-28.7, 35, 43, 0.76,297, 1.0
2026-09-10 23:31:38,134.5986, 7.3120, 352.9, 8564,-20.3,-28.9,-26.2, 46, 56, 1.00,312, 1.2
2026-09-10 23:31:52,134.5987, 7.3119, 349.2, 8642,-20.9,-29.6,-26.8, 46, 56, 0.94,311, 1.8
2026-09-10 23:32:06,134.5989, 7.3117, 345.8, 8713,-21.4,-30.3,-27.4, 45, 55, 0.90,322, 2.9
2026-09-10 23:32:20,134.5992, 7.3113, 342.6, 8781,-21.8,-32.4,-29.4, 38, 47, 0.73,334, 3.4
2026-09-10 23:32:34,134.5993, 7.3109, 339.5, 8850,-22.3,-31.0,-28.1, 45, 56, 0.85,349, 3.1
2026-09-10 23:32:48,134.5993, 7.3106, 336.9, 8906,-22.9,-30.0,-27.1, 52, 66, 0.94,  1, 2.4
2026-09-10 23:33:02,134.5992, 7.3103, 334.1, 8966,-23.5,-30.0,-27.2, 55, 69, 0.95, 15, 1.9
2026-09-10 23:33:16,134.5991, 7.3101, 331.5, 9024,-24.0,-30.2,-27.3, 57, 72, 0.94, 15, 1.6
2026-09-10 23:33:30,134.5991, 7.3099, 328.5, 9089,-24.6,-30.1,-27.3, 60, 76, 0.96,  9, 1.5
2026-09-10 23:33:44,134.5991, 7.3097, 325.4, 9158,-25.2,-30.5,-27.6, 61, 78, 0.93, 33, 1.4
2026-09-10 23:33:58,134.5990, 7.3096, 322.8, 9216,-25.7,-30.7,-27.8, 63, 81, 0.92, 62, 1.5
2026-09-10 23:34:12,134.5987, 7.3095, 320.3, 9273,-26.1,-30.1,-27.3, 69, 89, 0.98, 64, 1.7
2026-09-10 23:34:26,134.5986, 7.3094, 317.5, 9337,-26.7,-30.1,-27.2, 73, 95, 0.99, 35, 2.3
2026-09-10 23:34:40,134.5984, 7.3091, 314.8, 9397,-27.1,-31.8,-28.8, 64, 84, 0.85, 23, 3.2
2026-09-10 23:34:54,134.5982, 7.3087, 312.3, 9455,-27.4,-32.2,-29.2, 64, 83, 0.82, 24, 3.7
2026-09-10 23:35:08,134.5980, 7.3082, 309.9, 9511,-27.8,-32.2,-29.2, 66, 87, 0.83, 27, 4.0
2026-09-10 23:35:22,134.5978, 7.3078, 307.5, 9567,-28.4,-32.3,-29.3, 69, 91, 0.83, 27, 4.1
2026-09-10 23:35:36,134.5975, 7.3073, 304.8, 9629,-29.0,-32.5,-29.5, 72, 95, 0.82, 26, 4.2
2026-09-10 23:35:50,134.5973, 7.3068, 302.3, 9689,-29.4,-33.4,-30.3, 68, 91, 0.76, 22, 4.0
2026-09-10 23:36:04,134.5971, 7.3064, 300.0, 9743,-29.8,-33.9,-30.8, 68, 90, 0.73, 15, 3.8
2026-09-10 23:36:18,134.5971, 7.3059, 297.3, 9807,-30.4,-34.3,-31.1, 69, 92, 0.71, 19, 3.8
2026-09-10 23:36:32,134.5969, 7.3054, 294.3, 9880,-31.0,-34.6,-31.5, 70, 95, 0.69, 30, 3.4
2026-09-10 23:36:46,134.5966, 7.3052, 291.4, 9949,-31.6,-35.3,-32.1, 70, 95, 0.65, 31, 2.9
2026-09-10 23:37:00,134.5965, 7.3048, 288.8,10014,-32.2,-35.8,-32.6, 70, 96, 0.63, 25, 3.0
2026-09-10 23:37:14,134.5963, 7.3045, 286.2,10076,-32.7,-36.5,-33.2, 69, 94, 0.59, 25, 3.4
2026-09-10 23:37:28,134.5961, 7.3040, 283.4,10145,-33.3,-36.8,-33.5, 71, 98, 0.58, 28, 3.8
2026-09-10 23:37:42,134.5959, 7.3036, 280.8,10212,-33.8,-37.9,-34.5, 67, 93, 0.52, 37, 4.3
2026-09-10 23:37:56,134.5954, 7.3032, 278.1,10279,-34.2,-39.5,-36.0, 59, 82, 0.45, 44, 5.1
2026-09-10 23:38:10,134.5949, 7.3027, 275.3,10348,-34.8,-39.6,-36.2, 61, 86, 0.45, 43, 5.5
2026-09-10 23:38:24,134.5944, 7.3022, 272.9,10409,-35.4,-39.8,-36.3, 64, 90, 0.44, 43, 5.8
2026-09-10 23:38:38,134.5939, 7.3016, 270.1,10481,-36.0,-40.1,-36.6, 66, 94, 0.43, 47, 6.0
2026-09-10 23:38:52,134.5933, 7.3011, 267.5,10549,-36.7,-40.0,-36.5, 72,102, 0.44, 49, 6.2
2026-09-10 23:39:06,134.5928, 7.3006, 265.0,10613,-37.2,-41.6,-38.0, 63, 91, 0.38, 48, 6.7
2026-09-10 23:39:20,134.5921, 7.3000, 262.5,10679,-37.7,-42.3,-38.7, 62, 90, 0.35, 49, 7.1
2026-09-10 23:39:34,134.5914, 7.2994, 259.9,10747,-38.4,-43.0,-39.3, 62, 90, 0.33, 47, 7.6
2026-09-10 23:39:48,134.5906, 7.2987, 257.4,10815,-39.0,-43.5,-39.8, 62, 91, 0.32, 46, 7.9
2026-09-10 23:40:02,134.5899, 7.2980, 254.7,10886,-39.7,-44.0,-40.3, 64, 94, 0.30, 45, 8.0
2026-09-10 23:40:16,134.5892, 7.2973, 252.2,10953,-40.3,-44.0,-40.3, 68,100, 0.31, 41, 8.2
2026-09-10 23:40:29,134.5886, 7.2965, 249.7,11021,-40.9,-44.4,-40.7, 69,103, 0.30, 39, 8.6
2026-09-10 23:40:43,134.5879, 7.2956, 247.3,11088,-41.6,-44.7,-41.0, 72,107, 0.29, 38, 8.8
2026-09-10 23:40:57,134.5872, 7.2947, 244.9,11154,-42.1,-47.6,-43.7, 55, 82, 0.21, 43, 8.9
2026-09-10 23:41:11,134.5864, 7.2940, 242.6,11216,-41.6,-50.7,-46.6, 37, 55, 0.15, 55, 8.7
2026-09-10 23:41:25,134.5854, 7.2935, 240.4,11279,-41.9,-49.8,-45.8, 42, 63, 0.17, 64, 8.8
2026-09-10 23:41:39,134.5843, 7.2930, 238.3,11338,-41.8,-55.2,-50.9, 22, 34, 0.09, 70,10.0
2026-09-10 23:41:53,134.5830, 7.2926, 236.1,11400,-41.7,-59.2,-54.8, 14, 20, 0.06, 74,11.1
2026-09-10 23:42:07,134.5816, 7.2922, 234.0,11462,-42.2,-58.6,-54.3, 15, 23, 0.06, 75,11.6
2026-09-10 23:42:21,134.5802, 7.2919, 231.9,11522,-42.8,-58.4,-54.0, 17, 25, 0.06, 75,11.8
2026-09-10 23:42:35,134.5787, 7.2915, 229.9,11580,-43.4,-58.8,-54.4, 17, 26, 0.06, 75,12.1
2026-09-10 23:42:49,134.5772, 7.2911, 227.8,11642,-43.9,-60.1,-55.7, 15, 23, 0.05, 74,12.3
2026-09-10 23:43:03,134.5757, 7.2906, 225.8,11702,-44.4,-60.5,-56.1, 15, 24, 0.05, 74,11.7
2026-09-10 23:43:17,134.5744, 7.2902, 223.5,11770,-45.0,-58.8,-54.5, 20, 31, 0.06, 77,10.6
2026-09-10 23:43:31,134.5731, 7.2901, 221.3,11834,-45.5,-59.4,-55.1, 20, 31, 0.06, 80, 9.1
2026-09-10 23:43:45,134.5720, 7.2899, 218.9,11907,-46.0,-60.1,-55.7, 19, 30, 0.05, 81, 7.4
2026-09-10 23:43:59,134.5712, 7.2897, 216.5,11982,-46.6,-60.9,-56.5, 18, 29, 0.05, 87, 6.3
2026-09-10 23:44:13,134.5705, 7.2898, 214.2,12052,-47.1,-62.4,-58.0, 16, 25, 0.04, 98, 5.3
2026-09-10 23:44:27,134.5699, 7.2900, 212.2,12115,-47.7,-62.8,-58.4, 16, 26, 0.04,107, 4.6
2026-09-10 23:44:41,134.5694, 7.2901, 210.1,12180,-48.2,-62.9,-58.5, 17, 27, 0.04,108, 4.5
2026-09-10 23:44:55,134.5688, 7.2903, 207.9,12250,-48.9,-63.5,-59.0, 17, 27, 0.04,118, 3.7
2026-09-10 23:45:09,134.5685, 7.2906, 205.9,12314,-49.3,-65.0,-60.5, 15, 23, 0.03,147, 3.1
2026-09-10 23:45:23,134.5684, 7.2910, 203.9,12375,-49.7,-67.1,-62.5, 12, 19, 0.02,158, 3.4
2026-09-10 23:45:37,134.5683, 7.2914, 202.0,12436,-50.3,-66.9,-62.3, 13, 21, 0.02,154, 3.8
2026-09-10 23:45:51,134.5680, 7.2918, 200.2,12495,-50.8,-67.3,-62.7, 13, 21, 0.02,155, 4.2
2026-09-10 23:46:04,134.5678, 7.2923, 198.4,12553,-51.3,-67.5,-63.0, 13, 22, 0.02,154, 4.5
2026-09-10 23:46:18,134.5675, 7.2928, 196.6,12614,-51.9,-67.4,-62.9, 14, 23, 0.02,154, 4.7
2026-09-10 23:46:32,134.5673, 7.2934, 194.8,12674,-52.4,-67.6,-63.0, 15, 25, 0.02,155, 4.6
2026-09-10 23:46:46,134.5670, 7.2939, 192.9,12736,-53.0,-67.6,-63.0, 16, 26, 0.02,155, 4.8
2026-09-10 23:47:00,134.5668, 7.2945, 191.0,12798,-53.6,-67.8,-63.2, 16, 28, 0.02,156, 4.9
2026-09-10 23:47:14,134.5665, 7.2951, 189.2,12860,-54.2,-68.0,-63.4, 17, 29, 0.02,160, 4.9
2026-09-10 23:47:28,134.5663, 7.2957, 187.4,12923,-54.7,-68.0,-63.4, 18, 31, 0.02,168, 5.1
2026-09-10 23:47:42,134.5663, 7.2963, 185.5,12986,-55.3,-70.0,-65.3, 15, 25, 0.02,173, 5.4
2026-09-10 23:47:56,134.5661, 7.2970, 183.7,13048,-55.7,-71.0,-66.4, 14, 23, 0.02,174, 5.6
2026-09-10 23:48:10,134.5661, 7.2977, 181.9,13112,-56.1,-70.3,-65.6, 16, 27, 0.02,177, 6.3
2026-09-10 23:48:24,134.5661, 7.2986, 180.0,13178,-56.7,-70.1,-65.5, 17, 30, 0.02,178, 7.0
2026-09-10 23:48:38,134.5660, 7.2995, 178.2,13240,-57.4,-70.0,-65.4, 19, 33, 0.02,177, 7.3
2026-09-10 23:48:52,134.5660, 7.3004, 176.4,13304,-57.9,-70.1,-65.5, 20, 35, 0.02,176, 7.3
2026-09-10 23:49:06,134.5659, 7.3014, 174.7,13367,-58.5,-69.8,-65.2, 23, 40, 0.02,174, 7.0
2026-09-10 23:49:20,134.5658, 7.3022, 173.0,13428,-59.0,-69.9,-65.2, 24, 42, 0.02,176, 6.1
2026-09-10 23:49:34,134.5658, 7.3029, 171.3,13492,-59.5,-70.4,-65.7, 24, 42, 0.02,178, 5.3
2026-09-10 23:49:48,134.5657, 7.3035, 169.7,13550,-60.1,-70.9,-66.2, 24, 43, 0.02,176, 4.7
2026-09-10 23:50:02,134.5657, 7.3041, 167.9,13615,-60.6,-71.6,-66.9, 23, 41, 0.02,170, 4.2
2026-09-10 23:50:16,134.5656, 7.3046, 166.3,13676,-61.2,-71.6,-67.0, 25, 44, 0.02,164, 3.8
2026-09-10 23:50:30,134.5654, 7.3050, 164.6,13740,-61.7,-71.6,-67.0, 26, 48, 0.02,159, 3.5
2026-09-10 23:50:44,134.5652, 7.3054, 162.9,13802,-62.3,-71.7,-67.1, 28, 51, 0.02,154, 3.3
2026-09-10 23:50:58,134.5651, 7.3058, 161.3,13864,-62.9,-71.7,-67.1, 30, 55, 0.02,143, 3.3
2026-09-10 23:51:12,134.5647, 7.3061, 159.7,13924,-63.4,-72.0,-67.3, 31, 57, 0.02,130, 3.5
2026-09-10 23:51:26,134.5643, 7.3063, 158.0,13991,-64.0,-71.9,-67.2, 34, 63, 0.02,121, 3.7
2026-09-10 23:51:40,134.5640, 7.3065, 156.5,14049,-64.6,-71.5,-66.9, 39, 73, 0.02,114, 4.2
2026-09-10 23:51:54,134.5634, 7.3068, 154.9,14111,-65.2,-71.5,-66.9, 42, 79, 0.02,114, 4.5
