time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:29:05,117.4726,27.3207, 539.0, 5348, -1.3, -5.0, -4.5, 76, 76, 4.89,259, 4.4
2026-09-17 23:29:06,117.4726,27.3207, 538.6, 5354, -1.3, -5.1, -4.5, 75, 76, 4.87,259, 4.4
2026-09-17 23:30:05,117.4756,27.3208, 513.2, 5742, -3.8, -7.7, -6.9, 74, 77, 4.18,273, 5.4
2026-09-17 23:30:13,117.4761,27.3208, 509.8, 5792, -4.1, -7.9, -7.1, 75, 78, 4.13,273, 5.3
2026-09-17 23:30:30,117.4769,27.3208, 503.1, 5899, -4.8, -9.9, -8.8, 68, 71, 3.59,269, 4.3
2026-09-17 23:30:36,117.4770,27.3207, 500.9, 5934, -4.8,-11.8,-10.5, 58, 61, 3.09,264, 4.1
2026-09-17 23:30:37,117.4786,27.3183, 500.0, 5946, -4.9,-12.0,-10.7, 58, 60, 3.05,262, 4.1
2026-09-17 23:30:52,117.4778,27.3209, 494.5, 6034, -5.3,-13.1,-11.7, 54, 57, 2.82,257, 4.7
2026-09-17 23:31:05,117.4784,27.3210, 488.9, 6122, -6.1,-13.1,-11.7, 57, 61, 2.85,258, 5.2
2026-09-17 23:31:12,117.4788,27.3211, 486.0, 6169, -6.4,-13.9,-12.4, 55, 59, 2.70,259, 5.3
2026-09-17 23:31:46,117.4805,27.3213, 473.2, 6376, -8.2,-12.1,-10.8, 74, 80, 3.21,268, 4.9
2026-09-17 23:32:05,117.4815,27.3213, 466.2, 6492, -9.1,-13.9,-12.4, 68, 75, 2.81,279, 5.3
2026-09-17 23:32:08,117.4817,27.3212, 465.0, 6511, -9.2,-14.2,-12.7, 67, 74, 2.75,280, 5.4
2026-09-17 23:32:33,117.4831,27.3210, 456.1, 6661, -9.8,-16.1,-14.4, 60, 66, 2.39,273, 6.0
2026-09-17 23:33:03,117.4848,27.3209, 445.2, 6845,-11.0,-16.8,-15.1, 62, 69, 2.30,282, 6.2
2026-09-17 23:33:05,117.4850,27.3208, 444.5, 6857,-11.0,-17.1,-15.4, 60, 67, 2.25,282, 6.2
2026-09-17 23:33:26,117.4862,27.3206, 437.4, 6981,-11.4,-22.4,-20.1, 40, 44, 1.46,283, 6.4
2026-09-17 23:33:32,117.4866,27.3205, 435.3, 7018,-11.6,-21.8,-19.6, 42, 47, 1.53,284, 6.4
2026-09-17 23:34:06,117.4886,27.3201, 423.5, 7227,-12.2,-26.8,-24.2, 29, 32, 1.01,282, 5.7
2026-09-17 23:35:19,117.4886,27.3183, 400.0, 7660,-15.3,-29.2,-26.4, 29, 34, 0.85,279, 7.4
2026-09-17 23:35:46,117.4948,27.3194, 391.1, 7830,-16.7,-30.4,-27.5, 30, 35, 0.78,274, 4.9
2026-09-17 23:36:05,117.4957,27.3194, 384.7, 7953,-17.4,-31.4,-28.4, 28, 34, 0.72,270, 4.8
2026-09-17 23:36:27,117.4967,27.3193, 377.5, 8095,-18.0,-32.9,-29.8, 26, 31, 0.64,256, 5.3
2026-09-17 23:36:35,117.4971,27.3195, 374.9, 8146,-18.4,-31.8,-28.8, 30, 36, 0.72,254, 5.7
2026-09-17 23:36:41,117.4975,27.3198, 373.1, 8180,-18.7,-31.0,-28.1, 33, 40, 0.77,254, 6.0
2026-09-17 23:37:26,117.5004,27.3200, 358.8, 8470,-20.9,-32.4,-29.4, 35, 43, 0.70,269, 6.2
2026-09-17 23:37:35,117.5010,27.3199, 355.8, 8533,-21.0,-32.2,-29.2, 36, 44, 0.73,268, 6.0
2026-09-17 23:37:39,117.5011,27.3198, 354.6, 8558,-21.0,-31.1,-28.2, 40, 49, 0.81,267, 6.0
2026-09-17 23:38:06,117.5028,27.3202, 345.9, 8739,-22.7,-28.2,-25.5, 61, 76, 1.09,262, 5.0
2026-09-17 23:38:19,117.5033,27.3201, 342.0, 8822,-23.3,-28.7,-26.0, 61, 76, 1.05,277, 4.6
2026-09-17 23:38:30,117.5038,27.3202, 338.6, 8895,-23.7,-33.4,-30.3, 41, 51, 0.67,287, 5.1
2026-09-17 23:38:35,117.5041,27.3199, 337.4, 8920,-23.9,-34.6,-31.4, 37, 46, 0.61,287, 5.3
2026-09-17 23:38:43,117.5045,27.3198, 334.9, 8975,-24.3,-35.5,-32.3, 35, 44, 0.56,286, 5.4
2026-09-17 23:38:55,117.5052,27.3197, 331.2, 9055,-24.9,-35.0,-31.8, 39, 49, 0.59,281, 6.0
2026-09-17 23:39:06,117.5058,27.3196, 328.1, 9123,-25.5,-32.4,-29.4, 52, 67, 0.77,283, 6.8
2026-09-17 23:39:24,117.5072,27.3192, 323.4, 9228,-26.4,-31.4,-28.4, 63, 81, 0.86,296, 7.8
2026-09-17 23:39:30,117.5077,27.3189, 321.6, 9268,-26.7,-32.1,-29.1, 60, 78, 0.81,297, 8.0
2026-09-17 23:39:35,117.5079,27.3189, 320.1, 9301,-26.7,-33.2,-30.1, 54, 70, 0.73,297, 8.2
2026-09-17 23:39:52,117.5094,27.3183, 315.6, 9405,-27.0,-38.6,-35.2, 33, 42, 0.43,291, 8.9
2026-09-17 23:40:23,117.5118,27.3174, 308.0, 9579,-28.3,-42.0,-38.4, 26, 34, 0.31,284, 7.5
2026-09-17 23:40:34,117.5125,27.3174, 305.5, 9637,-28.4,-40.1,-36.6, 32, 42, 0.38,275, 7.5
2026-09-17 23:40:35,117.5127,27.3174, 305.2, 9643,-28.5,-40.0,-36.5, 32, 43, 0.39,275, 7.5
2026-09-17 23:40:55,117.5186,27.3183, 300.0, 9766,-29.3,-39.6,-36.2, 36, 48, 0.41,282, 7.0
2026-09-17 23:41:31,117.5163,27.3170, 291.9, 9960,-30.9,-40.7,-37.2, 38, 51, 0.38,276, 5.5
2026-09-17 23:42:35,117.5205,27.3168, 278.8,10284,-33.4,-43.9,-40.2, 34, 48, 0.28,272, 6.4
2026-09-17 23:42:41,117.5208,27.3170, 277.6,10314,-33.7,-43.9,-40.2, 35, 49, 0.28,277, 6.4
2026-09-17 23:43:35,117.5252,27.3158, 265.4,10626,-36.7,-44.1,-40.4, 46, 66, 0.29,286, 9.4
2026-09-17 23:44:35,117.5313,27.3150, 251.8,10986,-40.0,-45.3,-41.5, 57, 84, 0.27,284,11.5
2026-09-17 23:44:43,117.5286,27.3183, 250.0,11035,-40.4,-45.5,-41.7, 58, 86, 0.26,285,12.4
2026-09-17 23:44:59,117.5343,27.3142, 246.7,11127,-41.2,-46.0,-42.2, 60, 90, 0.25,281,13.2
2026-09-17 23:45:35,117.5392,27.3135, 239.2,11335,-43.2,-48.1,-44.2, 58, 89, 0.21,284,12.9
2026-09-17 23:46:35,117.5471,27.3117, 226.7,11691,-46.4,-50.8,-46.7, 61, 96, 0.16,287,15.1
2026-09-17 23:46:46,117.5486,27.3114, 224.6,11754,-47.0,-51.4,-47.3, 61, 97, 0.15,289,15.4
2026-09-17 23:47:15,117.5531,27.3101, 218.5,11935,-48.8,-54.2,-50.0, 54, 86, 0.11,288,17.3
2026-09-17 23:47:41,117.5575,27.3085, 213.2,12094,-49.6,-55.8,-51.6, 48, 78, 0.09,294,16.7
2026-09-17 23:48:35,117.5659,27.3056, 202.7,12421,-52.3,-59.2,-54.9, 44, 73, 0.07,287,15.7
2026-09-17 23:48:48,117.5686,27.3083, 200.0,12508,-53.1,-60.1,-55.7, 43, 72, 0.06,285,14.6
2026-09-17 23:49:39,117.5749,27.3037, 190.3,12824,-55.9,-63.7,-59.2, 37, 64, 0.04,289,15.6
2026-09-17 23:50:35,117.5828,27.3003, 180.6,13155,-57.0,-65.6,-61.1, 33, 58, 0.03,304,14.3
2026-09-17 23:50:41,117.5835,27.2998, 179.6,13191,-57.0,-65.7,-61.1, 33, 57, 0.03,306,14.1
2026-09-17 23:51:35,117.5891,27.2961, 170.4,13521,-59.7,-68.4,-63.8, 32, 57, 0.02,301,11.1
2026-09-17 23:52:35,117.5938,27.2934, 160.2,13904,-62.6,-71.8,-67.1, 29, 53, 0.02,304, 9.6
2026-09-17 23:52:58,117.5958,27.2922, 156.6,14042,-63.7,-73.2,-68.5, 27, 50, 0.01,309,11.0
2026-09-17 23:53:04,117.5964,27.2917, 155.6,14080,-63.5,-73.1,-68.4, 27, 49, 0.01,311,11.1
2026-09-17 23:53:24,117.5979,27.2903, 152.4,14210,-64.3,-74.1,-69.4, 26, 48, 0.01,310, 9.8
2026-09-17 23:53:39,117.5986,27.2883, 150.0,14305,-63.8,-73.6,-68.9, 26, 48, 0.01,304, 8.0
2026-09-17 23:53:44,117.5994,27.2895, 149.3,14332,-63.5,-73.6,-69.0, 25, 46, 0.01,305, 7.4
2026-09-17 23:54:01,117.6001,27.2890, 146.8,14439,-63.6,-74.0,-69.3, 24, 44, 0.01,311, 4.4
2026-09-17 23:54:31,117.6006,27.2884, 142.4,14622,-64.4,-74.9,-70.2, 23, 43, 0.01,314, 2.7
2026-09-17 23:55:35,117.6033,27.2868, 132.9,15041,-67.1,-77.8,-73.0, 22, 41, 0.01,316, 5.0
2026-09-17 23:55:59,117.6043,27.2863, 129.5,15197,-68.1,-78.8,-74.1, 21, 40, 0.01,282, 4.8
2026-09-17 23:56:10,117.6048,27.2863, 128.0,15266,-67.6,-78.5,-73.8, 21, 40, 0.01,268, 4.7
2026-09-17 23:56:35,117.6058,27.2863, 124.7,15424,-67.9,-78.8,-74.1, 20, 39, 0.01,279, 4.0
2026-09-17 23:56:48,117.6064,27.2862, 123.0,15506,-67.8,-78.7,-74.0, 20, 39, 0.01,278, 4.9
2026-09-17 23:57:35,117.6085,27.2863, 116.6,15820,-70.6,-81.4,-76.7, 20, 39, 0.00,261, 4.3
2026-09-17 23:57:55,117.6097,27.2865, 114.0,15957,-71.9,-82.6,-77.9, 20, 39, 0.00,261, 6.6
2026-09-17 23:58:35,117.6125,27.2866, 108.9,16221,-73.2,-83.8,-79.0, 20, 40, 0.00,278, 5.7
2026-09-17 23:58:38,117.6127,27.2865, 108.6,16241,-73.3,-83.9,-79.1, 20, 40, 0.00,280, 5.5
2026-09-17 23:58:49,117.6133,27.2864, 107.3,16308,-73.1,-83.7,-78.9, 20, 40, 0.00,289, 5.1
2026-09-17 23:59:23,117.6147,27.2856, 103.5,16518,-74.0,-84.5,-79.7, 20, 40, 0.00,305, 6.0
2026-09-17 23:59:35,117.6154,27.2852, 102.2,16590,-74.4,-84.9,-80.1, 20, 40, 0.00,305, 7.4
2026-09-17 23:59:52,117.6165,27.2843, 100.2,16705,-75.1,-85.5,-80.7, 20, 41, 0.00,312, 8.8
