time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:29:49, 94.6840,40.1375, 436.2, 6892,-18.0,-41.6,-38.0, 11, 13, 0.23,302,13.8
2026-09-12 23:30:09, 94.6871,40.1361, 428.5, 7025,-18.5,-38.6,-35.2, 15, 18, 0.32,303,16.2
2026-09-12 23:30:49, 94.6933,40.1328, 414.2, 7277,-20.6,-38.1,-34.7, 19, 24, 0.35,302,15.9
2026-09-12 23:31:19, 94.6981,40.1303, 403.3, 7474,-22.3,-39.3,-35.9, 20, 25, 0.31,300,16.5
2026-09-12 23:31:28, 94.6956,40.1269, 400.0, 7533,-22.6,-38.5,-35.1, 22, 28, 0.34,297,16.9
2026-09-12 23:31:34, 94.7007,40.1295, 398.3, 7564,-22.8,-38.6,-35.1, 22, 28, 0.34,296,17.0
2026-09-12 23:31:49, 94.7033,40.1285, 393.0, 7661,-23.7,-38.6,-35.2, 24, 30, 0.35,295,16.8
2026-09-12 23:32:49, 94.7143,40.1248, 372.4, 8052,-27.4,-38.8,-35.4, 33, 43, 0.36,286,16.2
2026-09-12 23:33:32, 94.7227,40.1233, 358.1, 8332,-30.1,-39.9,-36.5, 38, 51, 0.33,292,18.6
2026-09-12 23:33:47, 94.7257,40.1222, 353.1, 8433,-30.5,-40.4,-36.9, 37, 50, 0.32,294,19.5
2026-09-12 23:33:49, 94.7263,40.1220, 352.4, 8446,-30.5,-40.7,-37.2, 36, 49, 0.31,294,19.5
2026-09-12 23:34:19, 94.7323,40.1200, 342.7, 8644,-31.5,-48.1,-44.2, 18, 24, 0.14,293,19.3
2026-09-12 23:34:49, 94.7385,40.1176, 333.0, 8846,-32.7,-51.0,-46.9, 15, 20, 0.11,300,20.3
2026-09-12 23:35:04, 94.7417,40.1162, 328.1, 8950,-33.2,-51.4,-47.3, 15, 20, 0.10,299,21.5
2026-09-12 23:35:21, 94.7458,40.1145, 323.4, 9051,-32.5,-52.0,-47.9, 13, 17, 0.10,301,21.9
2026-09-12 23:35:49, 94.7516,40.1118, 314.4, 9249,-34.0,-53.4,-49.3, 12, 17, 0.09,296,22.9
2026-09-12 23:36:19, 94.7593,40.1092, 306.3, 9431,-35.5,-54.0,-49.9, 13, 19, 0.08,293,22.8
2026-09-12 23:36:40, 94.7656,40.1069, 300.0, 9576,-36.8,-54.5,-50.3, 14, 21, 0.08,292,20.8
2026-09-12 23:36:45, 94.7656,40.1071, 298.6, 9609,-37.0,-55.1,-50.8, 14, 20, 0.07,291,20.5
2026-09-12 23:37:19, 94.7734,40.1050, 289.5, 9822,-37.9,-56.3,-52.0, 13, 19, 0.07,290,23.8
2026-09-12 23:37:46, 94.7810,40.1032, 282.4, 9991,-38.5,-57.0,-52.8, 13, 18, 0.06,285,25.9
2026-09-12 23:38:19, 94.7906,40.1010, 272.9,10226,-39.7,-58.4,-54.1, 12, 18, 0.05,287,26.0
2026-09-12 23:39:46, 94.8151,40.0946, 251.3,10785,-43.2,-61.3,-56.9, 12, 18, 0.04,289,25.4
2026-09-12 23:39:51, 94.8156,40.0969, 250.0,10820,-43.3,-61.0,-56.6, 13, 19, 0.04,289,26.1
2026-09-12 23:40:15, 94.8239,40.0925, 244.0,10983,-43.2,-61.3,-56.9, 12, 18, 0.04,285,29.7
2026-09-12 23:40:19, 94.8255,40.0921, 243.1,11009,-43.3,-61.4,-57.0, 12, 18, 0.04,284,30.0
2026-09-12 23:40:55, 94.8380,40.0898, 234.6,11247,-44.8,-62.8,-58.3, 12, 18, 0.04,285,30.8
2026-09-12 23:41:19, 94.8461,40.0879, 229.7,11389,-45.4,-63.4,-58.9, 12, 18, 0.03,287,30.7
2026-09-12 23:41:42, 94.8542,40.0861, 224.8,11530,-45.5,-63.6,-59.1, 11, 18, 0.03,288,33.5
2026-09-12 23:42:19, 94.8694,40.0823, 217.7,11744,-46.7,-64.9,-60.4, 11, 18, 0.03,287,39.7
2026-09-12 23:42:23, 94.8711,40.0817, 216.9,11768,-46.8,-65.0,-60.4, 11, 18, 0.03,287,40.4
2026-09-12 23:42:36, 94.8773,40.0805, 214.4,11845,-46.7,-65.0,-60.4, 11, 17, 0.03,287,41.8
2026-09-12 23:43:19, 94.8972,40.0757, 206.3,12097,-48.3,-66.5,-62.0, 11, 17, 0.02,287,39.9
2026-09-12 23:43:33, 94.9034,40.0742, 203.8,12179,-48.7,-67.0,-62.4, 10, 17, 0.02,287,37.4
2026-09-12 23:43:55, 94.9156,40.0769, 200.0,12303,-48.7,-66.8,-62.2, 11, 17, 0.02,287,35.8
2026-09-12 23:45:06, 94.9415,40.0647, 188.0,12706,-49.7,-68.8,-64.2,  9, 15, 0.02,291,37.9
2026-09-12 23:45:19, 94.9468,40.0632, 185.9,12780,-50.1,-69.4,-64.8,  9, 14, 0.02,290,37.8
2026-09-12 23:46:05, 94.9658,40.0577, 177.6,13075,-52.4,-71.7,-67.1,  8, 14, 0.01,290,37.7
2026-09-12 23:47:00, 94.9879,40.0507, 168.5,13416,-54.2,-73.7,-69.0,  8, 13, 0.01,293,35.0
2026-09-12 23:48:15, 95.0150,40.0424, 157.7,13836,-55.8,-75.4,-70.7,  7, 12, 0.01,288,32.6
2026-09-12 23:48:19, 95.0165,40.0420, 157.2,13856,-55.9,-75.6,-70.9,  7, 12, 0.01,287,32.6
2026-09-12 23:49:09, 95.0356,40.0369, 150.0,14154,-57.5,-76.8,-72.0,  7, 13, 0.01,289,32.8
2026-09-12 23:49:19, 95.0387,40.0373, 148.8,14206,-57.8,-77.5,-72.7,  7, 12, 0.01,290,32.7
2026-09-12 23:50:19, 95.0599,40.0318, 141.2,14533,-59.8,-79.4,-74.6,  7, 12, 0.01,285,29.9
2026-09-12 23:50:24, 95.0615,40.0315, 140.5,14562,-60.0,-79.5,-74.8,  7, 12, 0.01,283,29.7
2026-09-12 23:51:03, 95.0748,40.0293, 135.7,14780,-60.2,-79.8,-75.1,  6, 11, 0.01,285,29.4
2026-09-12 23:51:19, 95.0799,40.0281, 133.7,14873,-60.7,-80.3,-75.6,  6, 11, 0.01,289,28.5
2026-09-12 23:52:25, 95.0996,40.0234, 125.2,15276,-62.1,-81.8,-77.0,  6, 11, 0.00,287,25.5
2026-09-12 23:52:57, 95.1089,40.0215, 121.4,15469,-63.5,-82.9,-78.1,  6, 11, 0.00,284,26.3
2026-09-12 23:53:19, 95.1156,40.0203, 118.7,15603,-64.0,-83.2,-78.5,  6, 11, 0.00,285,27.1
2026-09-12 23:53:34, 95.1202,40.0192, 117.0,15692,-64.1,-83.3,-78.6,  6, 11, 0.00,287,27.9
2026-09-12 23:54:04, 95.1298,40.0168, 113.5,15878,-65.2,-84.4,-79.7,  6, 11, 0.00,289,30.4
2026-09-12 23:54:19, 95.1350,40.0153, 111.8,15969,-65.5,-84.7,-80.0,  6, 11, 0.00,291,31.1
2026-09-12 23:54:29, 95.1384,40.0143, 110.7,16030,-65.7,-85.0,-80.3,  6, 11, 0.00,293,30.2
2026-09-12 23:54:45, 95.1433,40.0125, 109.0,16126,-64.9,-84.4,-79.6,  6, 11, 0.00,294,28.2
2026-09-12 23:55:05, 95.1493,40.0106, 106.9,16244,-65.1,-84.6,-79.8,  6, 11, 0.00,296,27.1
2026-09-12 23:55:16, 95.1523,40.0094, 105.7,16309,-64.6,-84.2,-79.4,  6, 10, 0.00,299,26.0
2026-09-12 23:55:19, 95.1532,40.0090, 105.4,16327,-64.6,-84.1,-79.4,  6, 10, 0.00,299,25.6
2026-09-12 23:56:04, 95.1627,40.0046, 100.2,16639,-65.0,-84.5,-79.7,  6, 11, 0.00,303,16.0
