time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:45:29,112.7751,28.1732, 253.3,10978,-38.1,-54.2,-50.0, 17, 25, 0.10,165, 1.1
2026-09-12 11:45:44,112.7736,28.1714, 250.0,11068,-38.9,-54.8,-50.6, 17, 25, 0.09,106, 0.4
2026-09-12 11:46:29,112.7743,28.1733, 239.7,11354,-41.2,-58.5,-54.1, 14, 21, 0.06, 64, 3.0
2026-09-12 11:47:29,112.7732,28.1721, 226.7,11731,-44.4,-61.8,-57.3, 13, 20, 0.04, 18, 3.0
2026-09-12 11:48:22,112.7714,28.1700, 215.0,12083,-47.4,-63.9,-59.4, 14, 22, 0.03, 36, 7.4
2026-09-12 11:48:29,112.7710,28.1697, 213.8,12120,-47.8,-64.1,-59.6, 14, 22, 0.03, 33, 6.7
2026-09-12 11:48:43,112.7709,28.1691, 210.9,12212,-48.2,-65.0,-60.5, 13, 21, 0.03, 38, 5.2
2026-09-12 11:49:29,112.7694,28.1680, 201.1,12523,-51.1,-68.0,-63.4, 12, 20, 0.02, 50, 3.2
2026-09-12 11:49:34,112.7736,28.1714, 200.0,12557,-51.4,-67.8,-63.2, 13, 21, 0.02, 47, 3.1
2026-09-12 11:50:07,112.7689,28.1674, 193.5,12770,-53.3,-69.1,-64.5, 13, 22, 0.02, 33, 2.1
2026-09-12 11:50:29,112.7685,28.1668, 189.6,12900,-54.1,-69.5,-64.9, 14, 23, 0.02, 31, 4.1
2026-09-12 11:51:24,112.7667,28.1646, 179.7,13242,-56.1,-69.3,-64.6, 18, 31, 0.02, 32, 6.4
2026-09-12 11:51:29,112.7666,28.1644, 178.7,13280,-56.4,-69.5,-64.8, 18, 32, 0.02, 31, 6.5
2026-09-12 11:52:29,112.7650,28.1610, 168.6,13645,-59.5,-71.3,-66.6, 21, 37, 0.02, 28, 6.2
2026-09-12 11:52:35,112.7649,28.1607, 167.5,13685,-59.7,-71.4,-66.8, 21, 37, 0.02, 36, 5.6
2026-09-12 11:53:28,112.7628,28.1592, 157.9,14055,-61.1,-73.0,-68.3, 20, 36, 0.01, 49, 4.6
2026-09-12 11:53:29,112.7628,28.1592, 157.7,14063,-61.1,-73.0,-68.4, 20, 36, 0.01, 50, 4.5
2026-09-12 11:54:13,112.7636,28.1614, 150.0,14372,-63.2,-75.1,-70.4, 19, 36, 0.01,124, 4.5
2026-09-12 11:54:28,112.7604,28.1596, 147.2,14489,-64.1,-76.3,-71.6, 18, 34, 0.01,128, 4.2
2026-09-12 11:54:29,112.7604,28.1596, 147.0,14494,-64.2,-76.3,-71.6, 18, 34, 0.01,128, 4.1
2026-09-12 11:55:29,112.7601,28.1603, 137.5,14905,-64.7,-77.8,-73.1, 16, 29, 0.01,246, 2.6
2026-09-12 11:55:32,112.7601,28.1604, 137.0,14924,-64.8,-78.0,-73.3, 15, 29, 0.01,246, 2.9
2026-09-12 11:56:29,112.7622,28.1614, 127.9,15343,-67.8,-81.7,-77.0, 13, 25, 0.00,236, 3.5
2026-09-12 11:57:29,112.7643,28.1619, 118.8,15783,-71.3,-85.4,-80.6, 11, 23, 0.00,256, 3.7
2026-09-12 11:57:31,112.7643,28.1619, 118.5,15797,-71.4,-85.5,-80.7, 11, 23, 0.00,256, 3.7
2026-09-12 11:57:49,112.7649,28.1622, 115.8,15930,-71.5,-85.7,-80.9, 11, 22, 0.00,258, 3.1
2026-09-12 11:58:29,112.7656,28.1624, 110.8,16193,-73.4,-87.4,-82.6, 11, 23, 0.00,190, 1.2
2026-09-12 11:58:39,112.7655,28.1625, 109.5,16262,-73.8,-87.8,-83.0, 11, 23, 0.00,136, 0.7
2026-09-12 11:58:56,112.7654,28.1624, 106.8,16405,-73.3,-87.4,-82.6, 11, 22, 0.00, 33, 1.9
2026-09-12 11:59:29,112.7651,28.1618, 102.2,16665,-74.3,-88.2,-83.4, 11, 23, 0.00,  9, 4.3
2026-09-12 11:59:43,112.7650,28.1611, 100.2,16776,-74.9,-88.7,-83.9, 11, 23, 0.00, 11, 5.7
