time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:00:00, 85.3100,23.3100, 640.0, 3869,  6.8,  4.1,  4.1, 83, 83, 8.06,299, 7.1
2026-09-17 23:00:00, 85.3100,23.3100, 626.0, 4050,  5.4,  5.1,  5.1, 98, 98, 8.85,295, 7.5
2026-09-17 23:00:00, 85.3100,23.3100, 577.0, 4707,  1.8,  0.8,  0.8, 93, 93, 7.05,280, 9.3
2026-09-17 23:00:00, 85.3100,23.3100, 539.0, 5256, -1.3, -2.8, -2.5, 90, 91, 5.79,292, 6.5
2026-09-17 23:00:00, 85.3100,23.3100, 523.0, 5495, -1.9, -6.2, -5.5, 72, 74, 4.61,297, 5.3
2026-09-17 23:00:00, 85.3100,23.3100, 501.0, 5834, -4.6, -9.5, -8.5, 68, 71, 3.71,305, 3.6
2026-09-17 23:00:00, 85.3100,23.3100, 500.0, 5850, -4.7, -9.7, -8.6, 68, 71, 3.67,310, 3.6
2026-09-17 23:00:00, 85.3100,23.3100, 450.0, 6670, -9.7,-12.1,-10.8, 83, 91, 3.37,324, 3.8
2026-09-17 23:00:00, 85.3100,23.3100, 433.0, 6966,-11.9,-12.4,-11.1, 96,108, 3.41,329, 3.9
2026-09-17 23:00:00, 85.3100,23.3100, 416.0, 7272,-12.9,-13.2,-11.8, 98,111, 3.33,335, 4.0
2026-09-17 23:00:00, 85.3100,23.3100, 407.0, 7438,-13.3,-15.2,-13.6, 86, 97, 2.89,338, 4.1
2026-09-17 23:00:00, 85.3100,23.3100, 400.0, 7570,-13.9,-18.9,-16.9, 66, 75, 2.15,340, 4.1
2026-09-17 23:00:00, 85.3100,23.3100, 398.0, 7608,-13.5,-18.1,-16.2, 68, 78, 2.32,338, 4.1
2026-09-17 23:00:00, 85.3100,23.3100, 353.0, 8511,-19.5,-22.2,-20.0, 79, 96, 1.83,294, 4.8
2026-09-17 23:00:00, 85.3100,23.3100, 335.0, 8898,-22.1,-28.1,-25.4, 58, 72, 1.13,275, 5.1
2026-09-17 23:00:00, 85.3100,23.3100, 300.0, 9700,-28.1,-32.6,-29.6, 65, 86, 0.83,235, 5.7
2026-09-17 23:00:00, 85.3100,23.3100, 250.0,10980,-38.5,-44.5,-40.8, 53, 78, 0.29,230, 5.7
2026-09-17 23:00:00, 85.3100,23.3100, 243.0,11174,-39.1,-45.1,-41.3, 53, 78, 0.28,229, 5.7
2026-09-17 23:00:00, 85.3100,23.3100, 200.0,12470,-50.9,-60.9,-56.5, 30, 49, 0.05,225, 5.7
2026-09-17 23:00:00, 85.3100,23.3100, 150.0,14280,-66.1,-78.1,-73.4, 18, 34, 0.01,220, 4.1
2026-09-17 23:00:00, 85.3100,23.3100, 131.0,15074,-71.5,-89.3,-84.6,  6, 12, 0.00,185, 3.6
2026-09-17 23:00:00, 85.3100,23.3100, 113.0,15941,-77.4,-101.6,-97.0,  1,  3, 0.00,145,10.3
2026-09-17 23:00:00, 85.3100,23.3100, 111.0,16046,-78.1,-103.1,-98.5,  1,  3, 0.00,155, 9.3
2026-09-17 23:00:00, 85.3100,23.3100, 109.0,16150,-78.1,-103.1,-98.5,  1,  3, 0.00,160, 8.9
2026-09-17 23:00:00, 85.3100,23.3100, 105.0,16362,-78.9,-103.9,-99.3,  1,  2, 0.00,170, 8.2
2026-09-17 23:00:00, 85.3100,23.3100, 100.0,16640,-76.5,-101.5,-96.9,  1,  3, 0.00,215, 6.2
2026-09-17 23:00:00, 85.3100,23.3100,  91.9,17137,-76.7,-101.7,-97.1,  1,  3, 0.00,246, 3.8
2026-09-17 23:00:00, 85.3100,23.3100,  88.4,17366,-77.3,-102.3,-97.7,  1,  3, 0.00,261, 2.7
2026-09-17 23:00:00, 85.3100,23.3100,  85.0,17599,-74.8,-100.6,-96.0,  1,  2, 0.00,275, 1.5
2026-09-17 23:00:00, 85.3100,23.3100,  80.2,17946,-71.1,-98.1,-93.4,  1,  2, 0.00,315, 2.3
2026-09-17 23:00:00, 85.3100,23.3100,  74.3,18409,-70.3,-97.3,-92.6,  1,  2, 0.00,  9, 3.3
2026-09-17 23:00:00, 85.3100,23.3100,  72.1,18591,-71.3,-98.3,-93.6,  1,  2, 0.00, 29, 3.7
2026-09-17 23:00:00, 85.3100,23.3100,  70.0,18770,-71.5,-98.5,-93.8,  1,  2, 0.00, 50, 4.1
2026-09-17 23:00:00, 85.3100,23.3100,  64.6,19247,-69.1,-96.1,-91.4,  1,  2, 0.00, 66, 5.1
2026-09-17 23:00:00, 85.3100,23.3100,  60.9,19600,-68.7,-96.7,-92.0,  1,  2, 0.00, 77, 5.8
2026-09-17 23:00:00, 85.3100,23.3100,  57.1,19986,-67.7,-95.7,-91.0,  1,  2, 0.00, 89, 6.6
2026-09-17 23:00:00, 85.3100,23.3100,  53.4,20391,-66.3,-94.3,-89.6,  1,  2, 0.00,102, 7.4
2026-09-17 23:00:00, 85.3100,23.3100,  50.7,20706,-65.5,-94.5,-89.8,  1,  2, 0.00,112, 8.1
2026-09-17 23:00:00, 85.3100,23.3100,  50.0,20790,-65.7,-93.7,-89.0,  1,  2, 0.00,115, 8.2
2026-09-17 23:00:00, 85.3100,23.3100,  49.3,20876,-66.1,-94.1,-89.4,  1,  2, 0.00,114, 8.4
2026-09-17 23:00:00, 85.3100,23.3100,  45.2,21406,-62.5,-91.5,-86.8,  1,  2, 0.00,105, 9.6
2026-09-17 23:00:00, 85.3100,23.3100,  43.1,21701,-61.1,-91.1,-86.3,  1,  2, 0.00,100,10.3
2026-09-17 23:00:00, 85.3100,23.3100,  41.8,21891,-60.9,-90.9,-86.1,  1,  2, 0.00, 97,10.7
2026-09-17 23:00:00, 85.3100,23.3100,  40.4,22103,-60.3,-90.3,-85.5,  1,  2, 0.00, 94,11.2
2026-09-17 23:00:00, 85.3100,23.3100,  39.4,22259,-60.1,-90.1,-85.3,  1,  2, 0.00, 91,11.5
2026-09-17 23:00:00, 85.3100,23.3100,  38.5,22403,-60.3,-90.3,-85.5,  1,  2, 0.00, 89,11.8
2026-09-17 23:00:00, 85.3100,23.3100,  37.8,22517,-60.5,-90.5,-85.7,  1,  2, 0.00, 87,12.1
2026-09-17 23:00:00, 85.3100,23.3100,  37.0,22650,-60.3,-90.3,-85.5,  1,  2, 0.00, 85,12.4
2026-09-17 23:00:00, 85.3100,23.3100,  36.2,22787,-59.7,-89.7,-84.9,  1,  2, 0.00,102,11.5
2026-09-17 23:00:00, 85.3100,23.3100,  35.5,22909,-59.1,-89.1,-84.3,  1,  2, 0.00,117,10.7
2026-09-17 23:00:00, 85.3100,23.3100,  34.9,23016,-58.9,-88.9,-84.1,  1,  2, 0.00,130,10.0
2026-09-17 23:00:00, 85.3100,23.3100,  34.4,23106,-59.1,-89.1,-84.3,  1,  2, 0.00,141, 9.4
2026-09-17 23:00:00, 85.3100,23.3100,  34.0,23180,-59.3,-89.3,-84.5,  1,  2, 0.00,150, 8.9
2026-09-17 23:00:00, 85.3100,23.3100,  33.7,23235,-59.5,-89.5,-84.7,  1,  2, 0.00,156, 8.6
2026-09-17 23:00:00, 85.3100,23.3100,  33.3,23310,-59.7,-89.7,-84.9,  1,  2, 0.00,165, 8.1
2026-09-17 23:00:00, 85.3100,23.3100,  33.0,23366,-60.1,-90.1,-85.3,  1,  2, 0.00,172, 7.7
2026-09-17 23:00:00, 85.3100,23.3100,  32.7,23423,-60.3,-90.3,-85.5,  1,  2, 0.00,179, 7.3
2026-09-17 23:00:00, 85.3100,23.3100,  32.5,23461,-60.5,-90.5,-85.7,  1,  2, 0.00,184, 7.1
2026-09-17 23:00:00, 85.3100,23.3100,  32.2,23519,-60.5,-90.5,-85.7,  1,  2, 0.00,191, 6.7
2026-09-17 23:00:00, 85.3100,23.3100,  32.0,23558,-60.7,-90.7,-85.9,  1,  2, 0.00,196, 6.4
2026-09-17 23:00:00, 85.3100,23.3100,  31.7,23616,-60.7,-90.7,-85.9,  1,  2, 0.00,203, 6.1
2026-09-17 23:00:00, 85.3100,23.3100,  31.5,23656,-60.7,-90.7,-85.9,  1,  2, 0.00,208, 5.8
2026-09-17 23:00:00, 85.3100,23.3100,  31.3,23695,-60.3,-90.3,-85.5,  1,  2, 0.00,213, 5.5
2026-09-17 23:00:00, 85.3100,23.3100,  31.2,23715,-60.1,-90.1,-85.3,  1,  2, 0.00,215, 5.4
2026-09-17 23:00:00, 85.3100,23.3100,  31.0,23755,-60.1,-90.1,-85.3,  1,  2, 0.00,220, 5.2
2026-09-17 23:00:00, 85.3100,23.3100,  30.9,23776,-60.1,-90.1,-85.3,  1,  2, 0.00,   ,    
2026-09-17 23:00:00, 85.3100,23.3100,  30.7,23818,-37.9,-74.9,-70.2,  1,  2, 0.05,   ,
