time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:35:00,-47.9300,-15.8600, 101.0,16613,-78.5,-85.5,-80.7, 33, 69, 0.00,225, 8.2
2026-09-04 23:35:00,-47.9300,-15.8600, 100.0,16670,-78.5,-85.5,-80.7, 33, 69, 0.00,225, 8.2
2026-09-04 23:35:00,-47.9300,-15.8600,  99.0,16727,-78.5,-85.5,-80.7, 33, 69, 0.00,220, 5.7
2026-09-04 23:35:00,-47.9300,-15.8600,  97.6,16809,-78.5,-85.5,-80.7, 33, 69, 0.00,231, 5.7
2026-09-04 23:35:00,-47.9300,-15.8600,  94.0,17024,-77.5,-86.5,-81.7, 24, 50, 0.00,260, 5.7
2026-09-04 23:35:00,-47.9300,-15.8600,  93.9,17030,-77.5,-86.5,-81.7, 24, 50, 0.00,261, 5.8
2026-09-04 23:35:00,-47.9300,-15.8600,  92.2,17136,-72.7,-85.7,-80.9, 13, 27, 0.00,287, 7.5
2026-09-04 23:35:00,-47.9300,-15.8600,  91.0,17213,-72.5,-85.8,-81.1, 13, 26, 0.00,305, 8.8
2026-09-04 23:35:00,-47.9300,-15.8600,  90.0,17279,-72.3,-85.9,-81.2, 12, 24, 0.00,310,10.3
2026-09-04 23:35:00,-47.9300,-15.8600,  86.0,17547,-71.7,-86.4,-81.6, 10, 21, 0.00,280, 5.2
2026-09-04 23:35:00,-47.9300,-15.8600,  84.9,17623,-71.5,-86.5,-81.7, 10, 20, 0.00,266, 4.8
2026-09-04 23:35:00,-47.9300,-15.8600,  81.7,17849,-72.9,-87.9,-83.1,  9, 19, 0.00,225, 3.7
2026-09-04 23:35:00,-47.9300,-15.8600,  76.3,18255,-68.9,-87.9,-83.1,  5, 10, 0.00,152, 1.8
2026-09-04 23:35:00,-47.9300,-15.8600,  73.0,18519,-69.4,-88.4,-83.7,  5, 10, 0.00,105, 0.5
2026-09-04 23:35:00,-47.9300,-15.8600,  70.0,18770,-69.9,-88.9,-84.1,  5, 10, 0.00,210, 1.0
2026-09-04 23:35:00,-47.9300,-15.8600,  68.2,18924,-69.9,-89.9,-85.1,  4,  9, 0.00, 84, 4.7
2026-09-04 23:35:00,-47.9300,-15.8600,  68.0,18942,-69.5,-89.7,-85.0,  4,  8, 0.00, 70, 5.2
2026-09-04 23:35:00,-47.9300,-15.8600,  66.2,19102,-66.3,-88.3,-83.5,  4,  7, 0.00, 57, 7.0
2026-09-04 23:35:00,-47.9300,-15.8600,  64.0,19305,-66.8,-88.8,-84.0,  3,  7, 0.00, 40, 9.3
2026-09-04 23:35:00,-47.9300,-15.8600,  62.0,19496,-67.2,-89.2,-84.5,  3,  7, 0.00,  0, 5.2
2026-09-04 23:35:00,-47.9300,-15.8600,  61.6,19535,-67.3,-89.3,-84.5,  3,  6, 0.00,  9, 5.2
2026-09-04 23:35:00,-47.9300,-15.8600,  59.0,19797,-65.3,-88.8,-84.0,  3,  5, 0.00, 70, 5.2
2026-09-04 23:35:00,-47.9300,-15.8600,  57.0,20007,-63.7,-88.4,-83.6,  2,  5, 0.00, 80, 5.2
2026-09-04 23:35:00,-47.9300,-15.8600,  56.0,20114,-62.9,-88.2,-83.4,  2,  4, 0.00,120, 3.1
2026-09-04 23:35:00,-47.9300,-15.8600,  55.0,20224,-62.1,-87.9,-83.2,  2,  4, 0.00,155, 5.7
2026-09-04 23:35:00,-47.9300,-15.8600,  54.8,20246,-61.9,-87.9,-83.1,  2,  4, 0.00,157, 6.0
2026-09-04 23:35:00,-47.9300,-15.8600,  53.0,20451,-61.9,-87.9,-83.1,  2,  4, 0.00,175, 8.8
2026-09-04 23:35:00,-47.9300,-15.8600,  50.0,20810,-61.9,-87.9,-83.1,  2,  4, 0.00, 95, 8.8
2026-09-04 23:35:00,-47.9300,-15.8600,  49.0,20937,-61.6,-87.8,-83.0,  2,  4, 0.00, 95, 7.7
2026-09-04 23:35:00,-47.9300,-15.8600,  47.0,21200,-60.9,-87.5,-82.7,  2,  4, 0.00, 75, 5.2
2026-09-04 23:35:00,-47.9300,-15.8600,  45.0,21475,-60.2,-87.2,-82.5,  2,  3, 0.00,315, 0.5
2026-09-04 23:35:00,-47.9300,-15.8600,  38.0,22541,-57.5,-86.2,-81.4,  2,  3, 0.01,195, 6.7
2026-09-04 23:35:00,-47.9300,-15.8600,  37.0,22709,-57.1,-86.0,-81.2,  2,  3, 0.01,185, 7.7
2026-09-04 23:35:00,-47.9300,-15.8600,  36.0,22882,-56.6,-85.8,-81.1,  2,  3, 0.01,195, 8.8
2026-09-04 23:35:00,-47.9300,-15.8600,  35.0,23060,-56.2,-85.7,-80.9,  2,  3, 0.01,185,10.3
2026-09-04 23:35:00,-47.9300,-15.8600,  34.0,23243,-55.7,-85.5,-80.7,  1,  3, 0.01,175, 9.3
2026-09-04 23:35:00,-47.9300,-15.8600,  33.1,23412,-55.3,-85.3,-80.5,  1,  2, 0.01,174, 9.4
2026-09-04 23:35:00,-47.9300,-15.8600,  31.0,23831,-56.1,-85.4,-80.7,  2,  3, 0.01,170, 9.8
2026-09-04 23:35:00,-47.9300,-15.8600,  30.0,24040,-56.5,-85.5,-80.7,  2,  3, 0.01,155, 7.7
2026-09-04 23:35:00,-47.9300,-15.8600,  29.5,24146,-56.7,-85.7,-80.9,  2,  3, 0.01,151, 8.0
2026-09-04 23:35:00,-47.9300,-15.8600,  28.0,24483,-55.6,-85.2,-80.4,  2,  3, 0.01,140, 8.8
2026-09-04 23:35:00,-47.9300,-15.8600,  26.0,24960,-54.1,-84.4,-79.6,  1,  2, 0.01, 65, 6.7
2026-09-04 23:35:00,-47.9300,-15.8600,  24.0,25476,-52.5,-83.6,-78.8,  1,  2, 0.02, 25, 5.2
2026-09-04 23:35:00,-47.9300,-15.8600,  20.0,26650,-48.7,-81.7,-76.9,  1,  2, 0.03,155, 2.6
2026-09-04 23:35:00,-47.9300,-15.8600,  19.7,26749,-49.1,-82.1,-77.3,  1,  2, 0.03,   ,
