time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:35:36,-94.1578,58.5763, 437.3, 6514,-21.0,-56.6,-52.3,  3,  3, 0.04,354,22.6
2026-09-09 11:35:48,-94.1575,58.5739, 432.8, 6591,-21.0,-57.2,-52.9,  2,  3, 0.04,352,23.3
2026-09-09 11:36:00,-94.1567,58.5714, 428.9, 6657,-20.2,-56.0,-51.7,  3,  3, 0.05,348,23.0
2026-09-09 11:36:12,-94.1555,58.5690, 424.9, 6726,-20.5,-55.0,-50.8,  3,  4, 0.05,345,22.4
2026-09-09 11:36:24,-94.1541,58.5666, 420.8, 6798,-20.7,-54.1,-50.0,  3,  4, 0.06,344,22.5
2026-09-09 11:36:36,-94.1530,58.5644, 417.1, 6864,-21.1,-53.5,-49.4,  4,  5, 0.06,344,22.8
2026-09-09 11:36:48,-94.1513,58.5620, 413.3, 6931,-21.8,-53.4,-49.3,  4,  5, 0.06,343,22.7
2026-09-09 11:37:00,-94.1499,58.5597, 409.8, 6993,-22.4,-53.0,-48.9,  4,  6, 0.07,343,22.3
2026-09-09 11:37:12,-94.1488,58.5573, 405.8, 7065,-22.9,-53.2,-49.0,  5,  6, 0.07,344,21.8
2026-09-09 11:37:24,-94.1475,58.5551, 401.1, 7151,-23.5,-53.6,-49.4,  5,  6, 0.07,345,21.4
2026-09-09 11:37:35,-94.1465,58.5530, 397.9, 7210,-24.0,-53.0,-48.9,  5,  6, 0.07,343,21.2
2026-09-09 11:37:47,-94.1450,58.5509, 393.6, 7288,-24.4,-53.7,-49.5,  5,  6, 0.07,339,21.0
2026-09-09 11:37:59,-94.1433,58.5488, 390.0, 7355,-24.8,-54.4,-50.2,  5,  6, 0.06,337,20.7
2026-09-09 11:38:11,-94.1415,58.5468, 386.2, 7427,-25.3,-54.6,-50.4,  5,  6, 0.06,338,20.1
2026-09-09 11:38:23,-94.1398,58.5449, 383.0, 7486,-25.8,-54.8,-50.6,  5,  6, 0.06,339,19.2
2026-09-09 11:38:35,-94.1387,58.5430, 379.4, 7555,-26.2,-54.5,-50.3,  5,  7, 0.06,339,18.8
2026-09-09 11:38:47,-94.1371,58.5411, 375.7, 7626,-26.8,-54.4,-50.2,  6,  7, 0.06,338,18.8
2026-09-09 11:38:59,-94.1360,58.5392, 371.4, 7708,-27.5,-54.4,-50.2,  6,  8, 0.06,338,19.2
2026-09-09 11:39:11,-94.1340,58.5373, 368.2, 7772,-28.1,-54.2,-50.0,  6,  9, 0.07,339,19.1
2026-09-09 11:39:23,-94.1330,58.5354, 364.3, 7847,-28.8,-54.2,-50.0,  7,  9, 0.07,338,18.8
2026-09-09 11:39:35,-94.1312,58.5335, 360.9, 7914,-29.3,-54.3,-50.1,  7, 10, 0.07,337,18.9
2026-09-09 11:39:47,-94.1298,58.5316, 357.5, 7982,-29.9,-54.7,-50.5,  7, 10, 0.06,338,19.0
2026-09-09 11:39:59,-94.1283,58.5296, 353.5, 8062,-30.5,-54.6,-50.4,  8, 10, 0.07,340,18.9
2026-09-09 11:40:11,-94.1271,58.5278, 349.8, 8136,-31.2,-54.8,-50.6,  8, 11, 0.06,340,19.0
2026-09-09 11:40:23,-94.1258,58.5258, 346.7, 8200,-31.8,-54.9,-50.6,  8, 12, 0.07,339,19.6
2026-09-09 11:40:35,-94.1240,58.5238, 343.1, 8273,-32.4,-54.8,-50.6,  9, 12, 0.07,338,19.3
2026-09-09 11:40:47,-94.1227,58.5220, 340.1, 8335,-32.9,-55.0,-50.8,  9, 13, 0.07,338,18.2
2026-09-09 11:40:59,-94.1213,58.5202, 336.8, 8402,-33.4,-55.5,-51.3,  9, 13, 0.06,336,17.6
2026-09-09 11:41:11,-94.1198,58.5185, 333.5, 8473,-33.9,-55.6,-51.4,  9, 13, 0.06,335,18.1
2026-09-09 11:41:23,-94.1181,58.5166, 329.5, 8556,-34.4,-56.0,-51.8,  9, 13, 0.06,337,18.6
2026-09-09 11:41:35,-94.1167,58.5147, 326.5, 8620,-35.0,-56.2,-52.0, 10, 14, 0.06,341,18.7
2026-09-09 11:41:47,-94.1157,58.5128, 323.0, 8696,-35.6,-56.5,-52.2, 10, 14, 0.06,343,18.9
2026-09-09 11:41:59,-94.1145,58.5108, 319.8, 8765,-36.2,-56.5,-52.2, 11, 15, 0.06,343,19.4
2026-09-09 11:42:11,-94.1132,58.5088, 316.3, 8840,-36.9,-56.6,-52.3, 11, 16, 0.06,343,19.7
2026-09-09 11:42:23,-94.1121,58.5068, 313.1, 8911,-37.5,-56.6,-52.3, 12, 17, 0.06,343,19.7
2026-09-09 11:42:35,-94.1108,58.5048, 310.0, 8979,-38.1,-56.6,-52.3, 13, 19, 0.06,343,19.2
2026-09-09 11:42:47,-94.1097,58.5029, 306.9, 9049,-38.8,-56.8,-52.6, 13, 19, 0.06,344,18.8
2026-09-09 11:42:59,-94.1087,58.5010, 303.2, 9132,-39.5,-57.0,-52.7, 14, 21, 0.06,343,19.0
2026-09-09 11:43:11,-94.1074,58.4990, 300.0, 9204,-40.1,-57.3,-53.0, 15, 21, 0.06,344,19.6
2026-09-09 11:43:22,-94.1066,58.4971, 296.4, 9286,-40.8,-57.8,-53.5, 14, 22, 0.05,345,20.1
2026-09-09 11:43:34,-94.1053,58.4949, 293.4, 9357,-41.4,-57.9,-53.6, 15, 23, 0.05,344,19.9
2026-09-09 11:43:46,-94.1043,58.4930, 290.2, 9430,-42.1,-57.4,-53.1, 18, 26, 0.06,343,19.8
2026-09-09 11:43:58,-94.1031,58.4908, 287.1, 9502,-42.7,-57.9,-53.6, 18, 27, 0.05,341,19.9
2026-09-09 11:44:10,-94.1017,58.4889, 283.7, 9583,-43.3,-57.3,-53.1, 20, 31, 0.06,341,19.9
2026-09-09 11:44:22,-94.1001,58.4869, 280.8, 9653,-43.9,-58.6,-54.2, 18, 28, 0.05,341,20.1
2026-09-09 11:44:34,-94.0991,58.4848, 277.6, 9729,-44.6,-58.2,-53.9, 21, 32, 0.05,342,19.8
2026-09-09 11:44:46,-94.0977,58.4828, 274.6, 9800,-45.2,-59.0,-54.6, 20, 31, 0.05,342,19.2
2026-09-09 11:44:58,-94.0966,58.4808, 271.5, 9877,-45.9,-58.6,-54.2, 23, 36, 0.05,342,19.0
2026-09-09 11:45:10,-94.0953,58.4788, 268.5, 9950,-46.5,-58.8,-54.5, 24, 37, 0.05,340,19.2
2026-09-09 11:45:22,-94.0940,58.4770, 265.6,10024,-47.1,-58.9,-54.6, 25, 40, 0.05,338,19.4
2026-09-09 11:45:34,-94.0924,58.4750, 262.7,10094,-47.6,-59.7,-55.3, 24, 38, 0.05,337,19.5
2026-09-09 11:45:46,-94.0907,58.4731, 260.1,10160,-48.2,-59.9,-55.5, 25, 40, 0.05,337,19.7
2026-09-09 11:45:58,-94.0891,58.4711, 257.8,10219,-48.7,-59.1,-54.8, 29, 47, 0.05,337,19.6
2026-09-09 11:46:10,-94.0876,58.4691, 255.6,10275,-49.2,-58.9,-54.6, 32, 51, 0.05,337,19.3
2026-09-09 11:46:22,-94.0860,58.4671, 252.8,10346,-49.9,-59.3,-55.0, 32, 53, 0.05,337,19.0
2026-09-09 11:46:34,-94.0845,58.4653, 250.5,10408,-50.4,-59.6,-55.2, 33, 55, 0.05,335,18.6
2026-09-09 11:46:45,-94.0830,58.4637, 248.3,10463,-50.9,-59.8,-55.4, 34, 56, 0.05,334,18.4
2026-09-09 11:46:57,-94.0814,58.4619, 246.0,10524,-51.3,-61.1,-56.7, 30, 50, 0.04,334,18.5
2026-09-09 11:47:09,-94.0797,58.4601, 243.4,10593,-51.7,-62.2,-57.8, 28, 46, 0.04,335,18.7
2026-09-09 11:47:21,-94.0781,58.4582, 240.6,10668,-52.1,-63.0,-58.5, 26, 44, 0.03,336,18.6
2026-09-09 11:47:33,-94.0766,58.4564, 237.9,10742,-52.7,-63.0,-58.5, 28, 47, 0.03,337,18.5
2026-09-09 11:47:45,-94.0752,58.4546, 235.2,10815,-53.3,-63.3,-58.8, 29, 49, 0.03,336,18.4
2026-09-09 11:47:57,-94.0736,58.4529, 232.6,10888,-53.7,-63.9,-59.4, 28, 48, 0.03,336,18.3
2026-09-09 11:48:09,-94.0721,58.4511, 230.0,10959,-54.1,-64.6,-60.1, 27, 46, 0.03,336,18.2
2026-09-09 11:48:21,-94.0707,58.4493, 227.5,11029,-54.3,-65.4,-60.9, 25, 42, 0.03,337,17.8
2026-09-09 11:48:33,-94.0693,58.4475, 225.0,11099,-54.7,-65.7,-61.1, 25, 43, 0.03,337,16.8
2026-09-09 11:48:45,-94.0679,58.4460, 222.4,11173,-55.1,-66.3,-61.7, 24, 41, 0.02,335,16.3
2026-09-09 11:48:57,-94.0665,58.4444, 220.1,11240,-55.2,-66.2,-61.7, 25, 42, 0.02,333,16.5
2026-09-09 11:49:09,-94.0649,58.4428, 217.8,11307,-55.0,-66.7,-62.2, 22, 38, 0.02,334,16.1
2026-09-09 11:49:21,-94.0635,58.4413, 215.3,11381,-54.3,-68.6,-64.0, 16, 27, 0.02,330,14.1
2026-09-09 11:49:33,-94.0621,58.4402, 212.8,11457,-53.9,-72.1,-67.5,  9, 16, 0.01,317,12.8
2026-09-09 11:49:45,-94.0599,58.4393, 211.0,11512,-52.5,-77.1,-72.3,  4,  6, 0.01,305,13.2
2026-09-09 11:49:57,-94.0576,58.4386, 208.6,11583,-52.2,-77.6,-72.8,  3,  6, 0.01,298,13.5
2026-09-09 11:50:09,-94.0549,58.4379, 206.3,11655,-52.6,-76.7,-72.0,  4,  7, 0.01,293,13.6
2026-09-09 11:50:21,-94.0524,58.4375, 204.5,11714,-53.1,-77.2,-72.4,  4,  7, 0.01,293,13.7
2026-09-09 11:50:33,-94.0498,58.4368, 202.8,11765,-53.2,-78.8,-74.1,  3,  5, 0.00,295,14.1
2026-09-09 11:50:45,-94.0472,58.4361, 200.9,11826,-53.0,-80.6,-75.8,  2,  4, 0.00,295,14.8
2026-09-09 11:50:56,-94.0446,58.4355, 198.9,11890,-52.1,-79.8,-75.0,  2,  4, 0.00,293,15.4
2026-09-09 11:51:08,-94.0415,58.4349, 196.8,11962,-52.0,-78.5,-73.8,  3,  5, 0.00,290,15.2
2026-09-09 11:51:20,-94.0387,58.4345, 194.6,12032,-52.0,-79.4,-74.6,  3,  4, 0.00,291,14.9
2026-09-09 11:51:32,-94.0358,58.4338, 192.6,12100,-51.1,-79.5,-74.8,  2,  4, 0.00,292,15.0
2026-09-09 11:51:44,-94.0329,58.4332, 190.5,12171,-51.4,-79.8,-75.0,  2,  4, 0.00,290,14.6
2026-09-09 11:51:56,-94.0302,58.4328, 188.4,12243,-51.4,-80.1,-75.3,  2,  3, 0.00,288,14.2
2026-09-09 11:52:08,-94.0273,58.4323, 186.4,12312,-51.0,-80.7,-75.9,  2,  3, 0.00,288,14.3
2026-09-09 11:52:20,-94.0246,58.4318, 184.5,12380,-50.2,-81.1,-76.3,  2,  3, 0.00,286,14.8
2026-09-09 11:52:32,-94.0216,58.4315, 182.7,12445,-50.0,-81.2,-76.4,  2,  2, 0.00,283,15.8
2026-09-09 11:52:44,-94.0183,58.4311, 180.6,12519,-50.3,-81.7,-76.9,  1,  2, 0.00,283,16.4
2026-09-09 11:52:56,-94.0149,58.4306, 178.7,12589,-49.9,-81.6,-76.9,  1,  2, 0.00,283,16.1
2026-09-09 11:53:08,-94.0118,58.4303, 176.8,12657,-50.0,-81.9,-77.2,  1,  2, 0.00,284,15.3
2026-09-09 11:53:20,-94.0088,58.4299, 175.1,12720,-49.0,-81.9,-77.1,  1,  2, 0.00,285,14.7
2026-09-09 11:53:32,-94.0059,58.4295, 173.3,12790,-49.1,-82.1,-77.3,  1,  2, 0.00,284,14.2
2026-09-09 11:53:44,-94.0032,58.4291, 171.4,12860,-49.1,-82.0,-77.2,  1,  2, 0.00,281,13.7
2026-09-09 11:53:56,-94.0004,58.4289, 169.7,12927,-49.1,-82.0,-77.3,  1,  2, 0.00,277,13.2
2026-09-09 11:54:08,-93.9978,58.4288, 168.0,12994,-49.3,-82.1,-77.3,  1,  2, 0.00,272,12.6
2026-09-09 11:54:20,-93.9953,58.4289, 166.2,13063,-49.3,-82.1,-77.4,  1,  2, 0.00,267,13.1
2026-09-09 11:54:32,-93.9926,58.4290, 164.3,13139,-49.5,-81.9,-77.2,  1,  2, 0.00,265,14.2
2026-09-09 11:54:44,-93.9895,58.4292, 162.5,13210,-49.9,-82.0,-77.3,  1,  2, 0.00,267,14.4
2026-09-09 11:54:56,-93.9866,58.4292, 160.8,13279,-49.8,-82.3,-77.5,  1,  2, 0.00,271,14.3
2026-09-09 11:55:08,-93.9835,58.4291, 159.1,13351,-49.6,-82.4,-77.7,  1,  2, 0.00,273,14.3
2026-09-09 11:55:20,-93.9806,58.4290, 157.4,13419,-49.4,-82.4,-77.6,  1,  2, 0.00,271,13.7
2026-09-09 11:55:32,-93.9781,58.4290, 155.7,13492,-49.7,-82.5,-77.7,  1,  2, 0.00,265,13.3
2026-09-09 11:55:44,-93.9754,58.4292, 153.9,13568,-49.9,-82.5,-77.8,  1,  2, 0.00,260,13.6
2026-09-09 11:55:56,-93.9725,58.4295, 152.2,13638,-49.9,-82.4,-77.6,  1,  2, 0.00,260,14.1
2026-09-09 11:56:08,-93.9697,58.4297, 150.7,13706,-50.1,-82.5,-77.7,  1,  2, 0.00,265,14.4
2026-09-09 11:56:19,-93.9669,58.4298, 149.0,13778,-50.4,-82.8,-78.1,  1,  2, 0.00,270,14.6
2026-09-09 11:56:31,-93.9639,58.4297, 147.3,13850,-50.3,-82.7,-77.9,  1,  2, 0.00,272,14.7
2026-09-09 11:56:43,-93.9609,58.4296, 145.8,13917,-50.5,-82.8,-78.0,  1,  2, 0.00,270,14.4
2026-09-09 11:56:55,-93.9580,58.4297, 144.4,13983,-50.9,-82.9,-78.2,  1,  2, 0.00,267,13.9
2026-09-09 11:57:07,-93.9553,58.4298, 143.0,14046,-51.3,-83.1,-78.3,  1,  2, 0.00,266,14.1
2026-09-09 11:57:19,-93.9523,58.4299, 141.4,14116,-51.1,-83.2,-78.4,  1,  2, 0.00,267,15.2
2026-09-09 11:57:31,-93.9490,58.4300, 140.1,14179,-51.0,-83.1,-78.4,  1,  2, 0.00,269,16.2
2026-09-09 11:57:43,-93.9455,58.4300, 138.6,14248,-51.5,-83.3,-78.6,  1,  2, 0.00,270,16.1
2026-09-09 11:57:55,-93.9423,58.4299, 137.1,14319,-51.5,-83.3,-78.5,  1,  2, 0.00,271,15.5
2026-09-09 11:58:07,-93.9392,58.4299, 135.6,14389,-51.6,-83.4,-78.6,  1,  2, 0.00,272,15.0
2026-09-09 11:58:19,-93.9363,58.4299, 134.2,14456,-51.2,-83.4,-78.7,  1,  2, 0.00,273,15.0
2026-09-09 11:58:31,-93.9331,58.4296, 132.8,14524,-50.7,-83.6,-78.8,  1,  2, 0.00,275,15.0
2026-09-09 11:58:43,-93.9301,58.4296, 131.4,14594,-50.1,-83.4,-78.6,  1,  2, 0.00,275,14.9
2026-09-09 11:58:55,-93.9271,58.4294, 130.1,14660,-50.3,-83.3,-78.5,  1,  2, 0.00,277,15.0
