time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:49:00,106.6600,10.8100, 105.0,16402,-80.0,-84.2,-79.5, 51,109, 0.00, 90, 8.0
2026-09-22 23:49:00,106.6600,10.8100, 102.0,16569,-81.1,-84.7,-79.9, 56,121, 0.00, 80, 8.0
2026-09-22 23:49:00,106.6600,10.8100, 100.0,16680,-81.1,-84.6,-79.8, 57,123, 0.00, 75,10.0
2026-09-22 23:49:00,106.6600,10.8100,  94.0,17027,-81.4,-85.5,-80.7, 51,112, 0.00,110, 9.0
2026-09-22 23:49:00,106.6600,10.8100,  92.0,17148,-81.5,-85.7,-81.0, 50,108, 0.00,100, 9.0
2026-09-22 23:49:00,106.6600,10.8100,  91.0,17210,-81.5,-85.9,-81.1, 49,106, 0.00, 85,11.0
2026-09-22 23:49:00,106.6600,10.8100,  90.0,17272,-79.5,-85.0,-80.2, 42, 89, 0.00, 70,13.0
2026-09-22 23:49:00,106.6600,10.8100,  89.5,17303,-78.5,-84.5,-79.7, 39, 82, 0.00, 69,13.8
2026-09-22 23:49:00,106.6600,10.8100,  87.0,17466,-78.0,-85.0,-80.2, 33, 70, 0.00, 65,18.0
2026-09-22 23:49:00,106.6600,10.8100,  81.0,17875,-76.8,-86.2,-81.5, 22, 47, 0.00,110,19.0
2026-09-22 23:49:00,106.6600,10.8100,  79.7,17967,-76.5,-86.5,-81.7, 20, 42, 0.00,112,16.5
2026-09-22 23:49:00,106.6600,10.8100,  78.7,18041,-73.3,-85.3,-80.5, 16, 31, 0.00,113,14.5
2026-09-22 23:49:00,106.6600,10.8100,  74.4,18371,-71.3,-87.3,-82.5,  8, 17, 0.00,119, 5.8
2026-09-22 23:49:00,106.6600,10.8100,  74.0,18403,-71.4,-87.3,-82.6,  8, 17, 0.00,120, 5.0
2026-09-22 23:49:00,106.6600,10.8100,  73.0,18483,-71.7,-87.4,-82.6,  9, 17, 0.00, 85, 2.0
2026-09-22 23:49:00,106.6600,10.8100,  71.0,18646,-72.2,-87.5,-82.7,  9, 19, 0.00, 45, 5.0
2026-09-22 23:49:00,106.6600,10.8100,  70.0,18730,-72.5,-87.5,-82.7, 10, 19, 0.00, 45, 8.0
2026-09-22 23:49:00,106.6600,10.8100,  69.5,18772,-72.7,-87.7,-82.9, 10, 19, 0.00, 49, 8.9
2026-09-22 23:49:00,106.6600,10.8100,  66.0,19083,-70.5,-87.9,-83.2,  7, 13, 0.00, 75,15.0
2026-09-22 23:49:00,106.6600,10.8100,  63.0,19363,-68.5,-88.1,-83.4,  5, 10, 0.00, 80,19.0
2026-09-22 23:49:00,106.6600,10.8100,  59.0,19758,-65.8,-88.4,-83.6,  3,  6, 0.00, 85, 9.0
2026-09-22 23:49:00,106.6600,10.8100,  57.0,19966,-64.3,-88.5,-83.8,  3,  5, 0.00,120,14.0
2026-09-22 23:49:00,106.6600,10.8100,  54.9,20192,-62.7,-88.7,-83.9,  2,  4, 0.00,144, 8.4
2026-09-22 23:49:00,106.6600,10.8100,  54.0,20293,-63.0,-88.6,-83.9,  2,  4, 0.00,155, 6.0
2026-09-22 23:49:00,106.6600,10.8100,  53.0,20408,-63.4,-88.5,-83.8,  2,  4, 0.00,110, 3.0
2026-09-22 23:49:00,106.6600,10.8100,  52.8,20432,-63.5,-88.5,-83.7,  2,  4, 0.00,100, 3.4
2026-09-22 23:49:00,106.6600,10.8100,  52.0,20526,-61.7,-88.3,-83.5,  2,  4, 0.00, 60, 5.0
2026-09-22 23:49:00,106.6600,10.8100,  51.3,20610,-60.1,-88.1,-83.3,  2,  3, 0.00, 60, 6.4
2026-09-22 23:49:00,106.6600,10.8100,  50.0,20770,-60.9,-87.9,-83.1,  2,  3, 0.00, 60, 9.0
2026-09-22 23:49:00,106.6600,10.8100,  48.0,21022,-61.9,-88.4,-83.6,  2,  4, 0.00, 65, 5.0
2026-09-22 23:49:00,106.6600,10.8100,  46.0,21284,-62.9,-88.9,-84.1,  2,  4, 0.00, 52, 5.7
2026-09-22 23:49:00,106.6600,10.8100,  45.0,21422,-62.1,-88.6,-83.8,  2,  3, 0.00, 45, 6.0
2026-09-22 23:49:00,106.6600,10.8100,  43.0,21706,-60.4,-88.0,-83.2,  2,  3, 0.00,105, 8.0
2026-09-22 23:49:00,106.6600,10.8100,  42.0,21853,-59.5,-87.7,-82.9,  2,  3, 0.00,130, 6.0
2026-09-22 23:49:00,106.6600,10.8100,  41.0,22004,-58.6,-87.4,-82.6,  2,  3, 0.01, 85, 2.0
2026-09-22 23:49:00,106.6600,10.8100,  40.0,22158,-57.7,-87.0,-82.3,  1,  3, 0.01, 20, 8.0
2026-09-22 23:49:00,106.6600,10.8100,  39.0,22316,-56.8,-86.7,-81.9,  1,  2, 0.01, 30, 5.0
2026-09-22 23:49:00,106.6600,10.8100,  38.0,22479,-55.8,-86.3,-81.6,  1,  2, 0.01, 90, 2.0
2026-09-22 23:49:00,106.6600,10.8100,  37.3,22595,-55.1,-86.1,-81.3,  1,  2, 0.01, 77, 2.4
2026-09-22 23:49:00,106.6600,10.8100,  33.0,23374,-55.3,-86.3,-81.6,  1,  2, 0.01,350, 5.0
2026-09-22 23:49:00,106.6600,10.8100,  30.0,23980,-55.5,-86.5,-81.7,  1,  2, 0.01, 85, 5.0
2026-09-22 23:49:00,106.6600,10.8100,  27.1,24628,-55.1,-86.1,-81.3,  1,  2, 0.01,259, 2.1
