time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:45:13,115.8589,28.6300, 250.0,11077,-37.6,-53.4,-49.2, 18, 26, 0.11, 96, 7.1
2026-09-10 23:45:38,115.8534,28.6252, 244.5,11231,-38.9,-55.7,-51.4, 15, 23, 0.08, 87, 8.0
2026-09-10 23:46:21,115.8500,28.6246, 235.0,11500,-41.1,-55.9,-51.6, 19, 28, 0.08, 72, 8.5
2026-09-10 23:46:38,115.8486,28.6242, 231.2,11610,-42.2,-56.7,-52.5, 19, 29, 0.08, 78, 7.2
2026-09-10 23:47:07,115.8465,28.6236, 224.2,11819,-44.2,-58.1,-53.8, 20, 31, 0.07, 70, 7.1
2026-09-10 23:47:38,115.8448,28.6234, 217.5,12019,-45.7,-59.1,-54.7, 21, 33, 0.06, 74, 4.8
2026-09-10 23:47:47,115.8444,28.6231, 215.7,12076,-46.1,-59.5,-55.1, 21, 33, 0.06, 74, 4.6
2026-09-10 23:48:38,115.8421,28.6231, 203.9,12446,-49.5,-62.5,-58.0, 21, 33, 0.04, 79, 3.7
2026-09-10 23:48:40,115.8420,28.6232, 203.4,12463,-49.6,-62.6,-58.1, 21, 34, 0.04, 76, 3.8
2026-09-10 23:48:56,115.8412,28.6227, 200.3,12564,-50.1,-62.8,-58.4, 21, 34, 0.04, 62, 6.0
2026-09-10 23:48:57,115.8389,28.6200, 200.0,12573,-50.2,-62.7,-58.3, 22, 35, 0.04, 62, 6.2
2026-09-10 23:49:38,115.8390,28.6214, 191.6,12853,-52.7,-65.0,-60.5, 22, 36, 0.03, 45, 6.1
2026-09-10 23:50:18,115.8373,28.6201, 182.7,13157,-55.2,-67.3,-62.7, 21, 37, 0.03, 61, 4.0
2026-09-10 23:50:38,115.8364,28.6200, 178.1,13319,-56.2,-68.3,-63.7, 21, 36, 0.02, 88, 5.2
2026-09-10 23:51:38,115.8329,28.6189, 167.6,13702,-59.1,-71.8,-67.1, 18, 33, 0.01, 62, 5.9
2026-09-10 23:51:44,115.8325,28.6189, 166.3,13749,-59.4,-72.0,-67.3, 18, 33, 0.01, 58, 6.1
2026-09-10 23:52:14,115.8312,28.6173, 161.7,13928,-59.8,-72.5,-67.9, 18, 32, 0.01, 28, 7.9
2026-09-10 23:52:38,115.8304,28.6158, 157.4,14093,-61.2,-74.2,-69.5, 17, 31, 0.01, 24, 8.8
2026-09-10 23:52:50,115.8300,28.6148, 155.7,14164,-61.4,-74.4,-69.7, 17, 30, 0.01, 26, 9.5
2026-09-10 23:53:22,115.8289,28.6100, 150.0,14392,-63.5,-76.3,-71.6, 17, 31, 0.01, 30,10.9
2026-09-10 23:53:52,115.8269,28.6096, 144.7,14612,-65.1,-78.3,-73.6, 15, 28, 0.01, 19, 9.6
2026-09-10 23:54:38,115.8251,28.6068, 137.7,14912,-66.4,-79.7,-75.0, 14, 27, 0.01, 50, 5.6
2026-09-10 23:55:17,115.8229,28.6069, 131.0,15211,-67.9,-81.4,-76.7, 14, 26, 0.00,109, 7.0
2026-09-10 23:55:38,115.8215,28.6076, 127.8,15361,-69.4,-83.0,-78.2, 13, 26, 0.00,123, 7.3
2026-09-10 23:56:38,115.8182,28.6092, 119.1,15780,-73.2,-86.5,-81.8, 12, 25, 0.00,102, 3.8
2026-09-10 23:56:50,115.8178,28.6093, 117.4,15864,-73.9,-87.1,-82.4, 12, 25, 0.00, 92, 3.0
2026-09-10 23:57:11,115.8173,28.6091, 114.0,16034,-74.1,-87.4,-82.7, 12, 25, 0.00, 55, 1.3
2026-09-10 23:57:38,115.8173,28.6088, 110.7,16204,-73.5,-86.8,-82.1, 12, 25, 0.00, 39, 1.9
2026-09-10 23:57:51,115.8169,28.6086, 109.3,16280,-73.5,-86.8,-82.0, 13, 25, 0.00, 57, 2.6
2026-09-10 23:58:28,115.8162,28.6078, 105.1,16509,-72.2,-86.0,-81.2, 12, 24, 0.00, 24, 4.1
2026-09-10 23:58:38,115.8161,28.6075, 103.9,16575,-72.5,-86.2,-81.4, 12, 24, 0.00, 28, 4.9
2026-09-10 23:58:46,115.8158,28.6071, 103.1,16624,-72.9,-86.6,-81.9, 12, 24, 0.00, 30, 5.2
2026-09-10 23:59:01,115.8153,28.6064, 101.0,16744,-71.4,-85.5,-80.7, 12, 23, 0.00, 30, 4.5
2026-09-10 23:59:07,115.8151,28.6064, 100.3,16787,-71.7,-85.7,-80.9, 11, 23, 0.00, 27, 4.3
