time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:26:10,146.8001,-19.6027, 663.6, 3624,  1.2,-47.6,-43.7,  1,  1, 0.08,132, 9.6
2026-09-17 23:26:30,146.7988,-19.6016, 655.1, 3726,  0.2,-37.9,-34.5,  4,  4, 0.22,136, 9.2
2026-09-17 23:26:50,146.7977,-19.6004, 646.8, 3829, -0.6,-48.8,-44.8,  1,  1, 0.07,132, 8.1
2026-09-17 23:27:10,146.7965,-19.5995, 639.4, 3920, -1.2,-49.7,-45.7,  1,  1, 0.06,134, 8.1
2026-09-17 23:27:30,146.7955,-19.5985, 630.8, 4028, -2.0,-43.5,-39.8,  2,  3, 0.13,137, 8.8
2026-09-17 23:27:50,146.7942,-19.5971, 623.2, 4124, -2.7,-31.4,-28.5,  9,  9, 0.44,129, 9.0
2026-09-17 23:28:10,146.7929,-19.5965, 615.4, 4224, -3.2,-28.2,-25.5, 12, 13, 0.61,127, 7.5
2026-09-17 23:28:30,146.7921,-19.5955, 608.5, 4313, -3.3,-18.5,-16.6, 30, 31, 1.46,134, 5.6
2026-09-17 23:28:50,146.7914,-19.5951, 601.3, 4407, -4.1,-19.1,-17.1, 30, 31, 1.41,121, 4.5
2026-09-17 23:29:10,146.7907,-19.5946, 593.8, 4506, -4.9,-19.5,-17.5, 31, 32, 1.38,139, 3.8
2026-09-17 23:29:30,146.7904,-19.5941, 586.5, 4603, -5.8,-19.2,-17.2, 34, 36, 1.43,154, 3.1
2026-09-17 23:29:50,146.7901,-19.5936, 578.9, 4705, -6.7,-17.5,-15.7, 42, 45, 1.68,138, 3.0
2026-09-17 23:30:10,146.7895,-19.5934, 571.0, 4813, -7.1,-19.7,-17.7, 36, 39, 1.41,126, 4.1
2026-09-17 23:30:30,146.7890,-19.5928, 563.3, 4918, -8.0,-21.1,-19.0, 34, 37, 1.26,147, 4.2
2026-09-17 23:30:50,146.7887,-19.5920, 555.5, 5026, -8.9,-23.9,-21.5, 28, 31, 1.00,172, 4.1
2026-09-17 23:31:10,146.7889,-19.5914, 548.9, 5119, -9.6,-25.3,-22.9, 27, 29, 0.89,216, 3.3
2026-09-17 23:31:30,146.7895,-19.5910, 542.2, 5213,-10.2,-29.5,-26.7, 19, 21, 0.61,246, 4.1
2026-09-17 23:31:50,146.7904,-19.5909, 536.7, 5292,-10.3,-34.9,-31.7, 11, 12, 0.37,255, 5.6
2026-09-17 23:32:10,146.7916,-19.5904, 529.2, 5399,-10.2,-48.0,-44.1,  3,  3, 0.09,242, 7.0
2026-09-17 23:32:30,146.7929,-19.5896, 522.4, 5499,-10.1,-57.6,-53.3,  1,  1, 0.03,241, 8.9
2026-09-17 23:32:50,146.7946,-19.5889, 514.6, 5615,-10.5,-56.2,-52.0,  1,  1, 0.04,246,10.5
2026-09-17 23:33:10,146.7966,-19.5881, 507.5, 5721,-10.8,-58.1,-53.8,  1,  1, 0.03,251,11.5
2026-09-17 23:33:29,146.7987,-19.5875, 500.3, 5831,-11.5,-58.7,-54.3,  1,  1, 0.03,254,13.2
2026-09-17 23:33:48,146.8011,-19.5870, 493.9, 5930,-12.0,-59.3,-54.9,  1,  1, 0.03,258,14.3
2026-09-17 23:34:08,146.8041,-19.5864, 486.6, 6044,-12.4,-59.7,-55.3,  1,  1, 0.03,257,16.1
2026-09-17 23:34:28,146.8072,-19.5855, 479.2, 6161,-13.1,-60.0,-55.6,  1,  1, 0.03,251,18.6
2026-09-17 23:34:48,146.8109,-19.5842, 472.0, 6276,-13.4,-59.3,-55.0,  1,  1, 0.03,249,21.6
2026-09-17 23:35:08,146.8149,-19.5827, 464.5, 6397,-14.0,-58.9,-54.6,  1,  1, 0.03,249,22.6
2026-09-17 23:35:28,146.8191,-19.5813, 456.8, 6524,-14.7,-60.4,-56.0,  1,  1, 0.02,252,23.5
2026-09-17 23:35:48,146.8235,-19.5800, 449.7, 6642,-15.4,-59.6,-55.2,  1,  1, 0.03,252,25.3
2026-09-17 23:36:08,146.8284,-19.5784, 442.6, 6762,-16.0,-57.3,-53.0,  2,  2, 0.04,250,27.6
2026-09-17 23:36:28,146.8333,-19.5767, 435.8, 6878,-15.6,-59.6,-55.3,  1,  1, 0.03,253,27.9
2026-09-17 23:36:48,146.8385,-19.5755, 429.5, 6988,-15.6,-60.0,-55.6,  1,  1, 0.03,256,27.7
2026-09-17 23:37:08,146.8435,-19.5743, 422.7, 7109,-16.1,-59.9,-55.5,  1,  1, 0.03,256,27.3
2026-09-17 23:37:28,146.8486,-19.5732, 415.8, 7232,-16.6,-60.5,-56.1,  1,  1, 0.03,255,27.6
2026-09-17 23:37:48,146.8537,-19.5716, 409.1, 7354,-17.0,-60.8,-56.4,  1,  1, 0.03,252,28.1
2026-09-17 23:38:08,146.8587,-19.5702, 402.6, 7474,-17.3,-61.1,-56.7,  1,  1, 0.03,252,27.4
2026-09-17 23:38:26,146.8631,-19.5686, 397.4, 7572,-17.7,-61.8,-57.4,  1,  1, 0.02,250,27.7
2026-09-17 23:38:46,146.8682,-19.5669, 391.3, 7686,-18.2,-62.0,-57.5,  1,  1, 0.02,252,28.6
2026-09-17 23:39:06,146.8735,-19.5655, 385.8, 7793,-18.9,-62.1,-57.6,  1,  1, 0.02,255,29.3
2026-09-17 23:39:26,146.8791,-19.5644, 380.5, 7896,-19.5,-62.3,-57.9,  1,  1, 0.02,258,30.6
2026-09-17 23:39:46,146.8849,-19.5632, 374.3, 8017,-20.2,-62.2,-57.8,  1,  1, 0.02,259,32.2
2026-09-17 23:40:06,146.8911,-19.5620, 368.7, 8129,-20.7,-63.5,-59.0,  1,  1, 0.02,258,34.0
2026-09-17 23:40:26,146.8978,-19.5608, 364.3, 8217,-20.9,-65.1,-60.6,  1,  1, 0.02,258,36.0
2026-09-17 23:40:46,146.9047,-19.5593, 359.7, 8310,-20.8,-65.3,-60.8,  1,  1, 0.02,256,38.0
2026-09-17 23:41:06,146.9118,-19.5575, 354.0, 8428,-20.9,-65.4,-60.8,  1,  1, 0.02,255,38.2
2026-09-17 23:41:26,146.9186,-19.5557, 348.3, 8549,-21.6,-65.3,-60.8,  1,  1, 0.02,254,36.7
2026-09-17 23:41:46,146.9253,-19.5539, 342.2, 8678,-21.9,-64.9,-60.4,  1,  1, 0.02,255,36.1
2026-09-17 23:42:06,146.9318,-19.5523, 336.4, 8804,-22.7,-65.3,-60.7,  1,  1, 0.02,254,35.5
2026-09-17 23:42:26,146.9383,-19.5502, 331.0, 8924,-23.4,-65.7,-61.1,  1,  1, 0.02,251,36.0
2026-09-17 23:42:46,146.9448,-19.5481, 325.7, 9041,-23.6,-66.3,-61.8,  1,  1, 0.02,252,36.2
2026-09-17 23:43:06,146.9515,-19.5463, 321.3, 9140,-24.1,-66.7,-62.2,  1,  1, 0.02,254,36.9
2026-09-17 23:43:26,146.9583,-19.5444, 316.9, 9239,-25.0,-67.1,-62.5,  1,  1, 0.01,254,37.6
2026-09-17 23:43:46,146.9653,-19.5426, 312.2, 9348,-26.0,-67.4,-62.8,  1,  1, 0.01,254,38.7
2026-09-17 23:44:06,146.9725,-19.5406, 307.2, 9465,-26.7,-68.1,-63.5,  1,  1, 0.01,254,39.1
2026-09-17 23:44:26,146.9796,-19.5387, 302.2, 9584,-27.5,-68.2,-63.7,  1,  1, 0.01,254,38.4
2026-09-17 23:44:44,146.9858,-19.5369, 297.9, 9685,-28.3,-68.5,-63.9,  1,  1, 0.01,254,37.3
2026-09-17 23:45:04,146.9925,-19.5351, 293.6, 9790,-29.1,-68.7,-64.1,  1,  1, 0.01,254,37.0
2026-09-17 23:45:24,146.9993,-19.5334, 289.0, 9902,-29.7,-69.1,-64.5,  1,  1, 0.01,255,37.2
2026-09-17 23:45:44,147.0063,-19.5317, 284.7,10009,-30.5,-69.6,-65.0,  1,  2, 0.01,255,38.7
2026-09-17 23:46:04,147.0136,-19.5299, 280.7,10109,-31.2,-70.2,-65.5,  1,  1, 0.01,256,39.8
2026-09-17 23:46:24,147.0209,-19.5282, 276.5,10215,-31.9,-70.6,-65.9,  1,  2, 0.01,257,40.0
2026-09-17 23:46:44,147.0285,-19.5267, 272.2,10327,-32.4,-71.8,-67.2,  1,  1, 0.01,259,40.5
2026-09-17 23:47:04,147.0360,-19.5254, 267.5,10449,-33.0,-72.3,-67.6,  1,  1, 0.01,258,39.6
2026-09-17 23:47:24,147.0432,-19.5239, 263.0,10568,-33.8,-72.2,-67.5,  1,  1, 0.01,258,39.1
2026-09-17 23:47:44,147.0505,-19.5226, 258.6,10686,-34.6,-72.6,-68.0,  1,  2, 0.01,259,38.9
2026-09-17 23:48:04,147.0576,-19.5213, 254.2,10805,-35.5,-73.0,-68.4,  1,  2, 0.01,259,37.1
2026-09-17 23:48:22,147.0638,-19.5202, 250.0,10922,-36.4,-72.9,-68.3,  1,  2, 0.01,260,36.2
2026-09-17 23:48:42,147.0704,-19.5191, 246.8,11011,-37.1,-73.0,-68.3,  1,  2, 0.01,260,35.5
2026-09-17 23:49:02,147.0770,-19.5180, 243.3,11110,-37.9,-73.0,-68.3,  1,  2, 0.01,260,34.6
2026-09-17 23:49:22,147.0833,-19.5169, 239.2,11226,-38.9,-73.3,-68.6,  1,  2, 0.01,260,33.6
2026-09-17 23:49:42,147.0896,-19.5160, 234.7,11357,-39.8,-73.8,-69.1,  2,  2, 0.01,262,33.9
2026-09-17 23:50:02,147.0961,-19.5152, 231.3,11457,-40.7,-73.9,-69.2,  2,  2, 0.01,262,34.7
2026-09-17 23:50:22,147.1028,-19.5144, 228.3,11544,-41.5,-74.3,-69.6,  2,  3, 0.01,263,35.0
2026-09-17 23:50:42,147.1093,-19.5138, 225.4,11630,-42.3,-74.6,-69.9,  2,  3, 0.01,264,34.6
2026-09-17 23:51:02,147.1158,-19.5131, 222.4,11721,-43.1,-74.8,-70.1,  2,  3, 0.01,264,34.5
2026-09-17 23:51:22,147.1224,-19.5126, 219.4,11812,-43.9,-75.2,-70.5,  2,  3, 0.01,264,34.5
2026-09-17 23:51:42,147.1289,-19.5120, 216.4,11905,-44.7,-75.3,-70.6,  2,  3, 0.01,264,34.4
2026-09-17 23:52:02,147.1354,-19.5114, 213.5,11996,-45.6,-75.7,-71.0,  2,  3, 0.01,264,34.0
2026-09-17 23:52:22,147.1417,-19.5107, 209.4,12123,-46.6,-75.8,-71.1,  2,  4, 0.01,262,33.6
2026-09-17 23:52:42,147.1480,-19.5097, 206.2,12225,-47.5,-76.0,-71.3,  3,  4, 0.01,261,33.0
2026-09-17 23:53:02,147.1542,-19.5089, 203.5,12312,-48.2,-76.4,-71.6,  3,  4, 0.01,262,32.7
2026-09-17 23:53:22,147.1603,-19.5081, 200.9,12398,-48.8,-76.8,-72.1,  3,  4, 0.01,262,31.7
2026-09-17 23:53:40,147.1656,-19.5074, 198.6,12472,-49.1,-77.1,-72.4,  3,  4, 0.01,261,31.0
2026-09-17 23:54:00,147.1714,-19.5064, 196.0,12558,-49.8,-77.2,-72.5,  3,  4, 0.01,261,30.9
2026-09-17 23:54:20,147.1771,-19.5055, 193.4,12646,-50.6,-77.4,-72.7,  3,  5, 0.01,260,31.0
2026-09-17 23:54:40,147.1830,-19.5046, 190.9,12731,-51.4,-77.6,-72.9,  3,  5, 0.01,260,31.4
2026-09-17 23:55:00,147.1889,-19.5037, 188.6,12810,-52.1,-77.8,-73.1,  3,  5, 0.01,260,31.4
2026-09-17 23:55:20,147.1947,-19.5025, 186.0,12901,-52.3,-78.6,-73.9,  3,  5, 0.00,257,31.0
2026-09-17 23:55:40,147.2004,-19.5012, 183.7,12982,-52.7,-78.9,-74.2,  3,  5, 0.00,257,31.2
2026-09-17 23:56:00,147.2062,-19.4999, 181.3,13066,-53.2,-79.1,-74.4,  3,  5, 0.00,256,31.6
2026-09-17 23:56:20,147.2120,-19.4984, 179.0,13148,-53.7,-79.4,-74.7,  3,  5, 0.00,253,31.1
2026-09-17 23:56:40,147.2176,-19.4967, 176.5,13236,-54.3,-79.9,-75.2,  3,  5, 0.00,251,30.6
2026-09-17 23:57:00,147.2229,-19.4948, 174.1,13325,-54.9,-80.3,-75.5,  3,  5, 0.00,250,29.8
2026-09-17 23:57:20,147.2281,-19.4930, 171.6,13415,-55.5,-80.1,-75.3,  3,  6, 0.00,249,27.9
2026-09-17 23:57:40,147.2328,-19.4912, 169.3,13501,-56.1,-80.2,-75.5,  4,  6, 0.00,248,25.3
2026-09-17 23:58:00,147.2368,-19.4896, 166.9,13592,-56.3,-80.7,-76.0,  3,  6, 0.00,245,22.5
2026-09-17 23:58:20,147.2405,-19.4878, 164.5,13684,-56.6,-80.7,-75.9,  4,  6, 0.00,242,21.1
2026-09-17 23:58:40,147.2438,-19.4860, 162.2,13774,-57.4,-80.7,-76.0,  4,  7, 0.00,240,20.4
2026-09-17 23:59:00,147.2471,-19.4841, 159.8,13868,-58.3,-80.9,-76.1,  4,  8, 0.00,239,20.5
2026-09-17 23:59:20,147.2505,-19.4821, 157.5,13961,-59.2,-80.9,-76.1,  5,  8, 0.00,236,20.8
2026-09-17 23:59:40,147.2537,-19.4799, 155.2,14053,-60.1,-80.9,-76.2,  5,  9, 0.00,234,20.7
2026-09-18 00:00:00,147.2569,-19.4778, 152.9,14145,-60.9,-81.1,-76.3,  6, 10, 0.00,233,19.7
2026-09-18 00:00:20,147.2596,-19.4757, 150.6,14237,-61.5,-81.2,-76.5,  6, 11, 0.00,231,18.4
2026-09-18 00:00:40,147.2623,-19.4736, 148.4,14330,-62.2,-81.5,-76.8,  6, 12, 0.00,230,17.8
2026-09-18 00:01:00,147.2648,-19.4715, 146.2,14420,-62.8,-81.8,-77.0,  7, 12, 0.00,227,17.8
2026-09-18 00:01:20,147.2672,-19.4693, 144.0,14514,-63.7,-81.8,-77.0,  7, 14, 0.00,224,18.2
2026-09-18 00:01:40,147.2696,-19.4668, 141.7,14613,-64.6,-81.9,-77.2,  8, 15, 0.00,221,18.4
2026-09-18 00:02:00,147.2717,-19.4643, 139.5,14710,-65.1,-82.2,-77.4,  8, 16, 0.00,217,17.4
2026-09-18 00:02:20,147.2737,-19.4618, 137.2,14808,-65.5,-82.5,-77.7,  8, 16, 0.00,217,17.0
2026-09-18 00:02:40,147.2757,-19.4595, 134.9,14914,-66.5,-82.6,-77.9,  9, 18, 0.00,220,16.5
2026-09-18 00:03:00,147.2777,-19.4573, 132.6,15017,-67.4,-82.7,-77.9, 10, 20, 0.00,223,16.4
2026-09-18 00:03:20,147.2800,-19.4552, 130.3,15122,-68.3,-82.8,-78.1, 12, 22, 0.00,226,16.7
2026-09-18 00:03:40,147.2823,-19.4531, 128.2,15220,-69.2,-83.0,-78.2, 13, 25, 0.00,228,16.8
2026-09-18 00:04:00,147.2848,-19.4512, 126.1,15317,-70.2,-83.0,-78.3, 14, 28, 0.00,229,17.3
2026-09-18 00:04:20,147.2873,-19.4491, 124.0,15414,-71.0,-83.2,-78.4, 16, 32, 0.00,227,17.8
2026-09-18 00:04:40,147.2897,-19.4468, 122.1,15508,-71.9,-83.3,-78.5, 18, 35, 0.00,225,18.6
2026-09-18 00:05:00,147.2922,-19.4443, 120.1,15604,-72.7,-83.5,-78.7, 19, 38, 0.00,223,19.4
2026-09-18 00:05:20,147.2948,-19.4417, 118.2,15697,-73.3,-83.7,-78.9, 20, 41, 0.00,220,19.9
2026-09-18 00:05:40,147.2970,-19.4388, 116.3,15795,-73.6,-83.8,-79.1, 21, 42, 0.00,214,19.5
2026-09-18 00:06:00,147.2990,-19.4358, 114.5,15885,-73.9,-84.2,-79.4, 20, 41, 0.00,211,18.3
2026-09-18 00:06:20,147.3005,-19.4333, 112.6,15981,-73.2,-84.6,-79.8, 17, 35, 0.00,212,15.2
2026-09-18 00:06:40,147.3021,-19.4313, 110.9,16072,-72.7,-84.8,-80.0, 16, 31, 0.00,220,13.4
2026-09-18 00:07:00,147.3037,-19.4296, 109.1,16169,-73.2,-85.0,-80.2, 16, 33, 0.00,221,12.6
2026-09-18 00:07:20,147.3052,-19.4279, 107.2,16266,-74.1,-85.1,-80.3, 18, 37, 0.00,220,11.7
2026-09-18 00:07:40,147.3065,-19.4264, 105.5,16363,-75.0,-85.3,-80.5, 20, 41, 0.00,217,10.7
2026-09-18 00:08:00,147.3076,-19.4249, 103.7,16461,-75.6,-85.5,-80.7, 21, 44, 0.00,218,10.9
2026-09-18 00:08:20,147.3092,-19.4231, 101.9,16564,-76.0,-85.9,-81.2, 21, 43, 0.00,218,14.4
2026-09-18 00:08:39,147.3110,-19.4209, 100.1,16666,-75.4,-86.2,-81.5, 18, 37, 0.00,217,16.2
2026-09-18 00:08:58,147.3126,-19.4186,  98.6,16754,-75.2,-86.5,-81.8, 17, 34, 0.00,209,16.9
2026-09-18 00:09:18,147.3139,-19.4157,  96.9,16852,-75.2,-86.6,-81.9, 16, 34, 0.00,204,17.6
2026-09-18 00:09:38,147.3152,-19.4127,  95.3,16953,-75.1,-86.7,-82.0, 16, 33, 0.00,200,18.3
2026-09-18 00:09:58,147.3163,-19.4096,  93.6,17052,-75.1,-86.8,-82.1, 16, 32, 0.00,197,17.0
2026-09-18 00:10:18,147.3170,-19.4068,  92.1,17151,-74.7,-87.0,-82.3, 14, 29, 0.00,193,15.9
2026-09-18 00:10:38,147.3176,-19.4042,  90.5,17250,-74.0,-87.2,-82.5, 12, 25, 0.00,187,14.2
2026-09-18 00:10:58,147.3176,-19.4017,  89.0,17346,-72.8,-87.3,-82.5, 10, 21, 0.00,179,13.0
2026-09-18 00:11:18,147.3175,-19.3996,  87.5,17449,-73.0,-87.6,-82.8, 10, 20, 0.00,183,10.7
2026-09-18 00:11:38,147.3178,-19.3979,  86.0,17548,-73.6,-87.9,-83.1, 10, 21, 0.00,189, 8.9
2026-09-18 00:11:58,147.3181,-19.3965,  84.6,17648,-74.2,-87.8,-83.1, 12, 24, 0.00,195, 8.0
2026-09-18 00:12:18,147.3186,-19.3950,  83.1,17749,-74.8,-88.2,-83.4, 12, 24, 0.00,191, 9.7
2026-09-18 00:12:38,147.3187,-19.3931,  81.7,17851,-74.7,-88.2,-83.4, 12, 24, 0.00,181,11.2
2026-09-18 00:12:58,147.3185,-19.3911,  80.3,17948,-74.9,-88.7,-83.9, 11, 23, 0.00,178,10.4
2026-09-18 00:13:18,147.3187,-19.3892,  78.9,18048,-74.0,-88.7,-84.0, 10, 20, 0.00,182,10.9
2026-09-18 00:13:38,147.3186,-19.3871,  77.6,18151,-73.9,-88.9,-84.1,  9, 19, 0.00,177,11.3
2026-09-18 00:13:58,147.3185,-19.3852,  76.3,18247,-73.7,-89.9,-85.1,  8, 15, 0.00,178,11.3
2026-09-18 00:14:18,147.3184,-19.3830,  75.0,18345,-69.3,-89.6,-84.8,  4,  8, 0.00,176,12.1
2026-09-18 00:14:38,147.3183,-19.3810,  73.8,18447,-68.0,-89.9,-85.2,  3,  6, 0.00,176,10.8
2026-09-18 00:14:58,147.3180,-19.3791,  72.5,18553,-67.9,-90.2,-85.5,  3,  6, 0.00,170, 9.8
2026-09-18 00:15:18,147.3176,-19.3777,  71.2,18656,-68.5,-90.4,-85.6,  3,  6, 0.00,161, 8.2
2026-09-18 00:15:38,147.3170,-19.3764,  70.0,18761,-68.1,-90.2,-85.4,  3,  6, 0.00,156, 7.4
2026-09-18 00:15:58,147.3165,-19.3752,  68.8,18860,-68.5,-90.3,-85.6,  3,  6, 0.00,158, 7.1
2026-09-18 00:16:18,147.3160,-19.3741,  67.6,18966,-68.8,-90.5,-85.8,  3,  6, 0.00,161, 7.7
2026-09-18 00:16:38,147.3154,-19.3726,  66.5,19069,-68.9,-90.7,-85.9,  3,  6, 0.00,158, 8.7
2026-09-18 00:16:58,147.3147,-19.3712,  65.3,19173,-69.1,-90.7,-86.0,  3,  7, 0.00,152, 9.8
2026-09-18 00:17:20,147.3135,-19.3694,  64.1,19285,-69.0,-90.8,-86.1,  3,  6, 0.00,142,10.2
2026-09-18 00:17:40,147.3122,-19.3683,  63.0,19393,-68.6,-91.1,-86.4,  3,  6, 0.00,132, 9.5
2026-09-18 00:18:00,147.3108,-19.3671,  61.9,19496,-67.1,-91.5,-86.8,  2,  4, 0.00,132,10.4
2026-09-18 00:18:20,147.3092,-19.3660,  60.9,19595,-66.0,-91.1,-86.4,  2,  4, 0.00,120,10.0
2026-09-18 00:18:40,147.3075,-19.3654,  59.9,19701,-66.3,-90.8,-86.0,  2,  4, 0.00,111, 8.4
2026-09-18 00:19:02,147.3062,-19.3650,  58.7,19814,-66.4,-90.7,-85.9,  2,  4, 0.00,110, 6.2
2026-09-18 00:19:22,147.3052,-19.3645,  57.7,19922,-66.9,-90.8,-86.0,  2,  5, 0.00,119, 5.7
2026-09-18 00:19:44,147.3043,-19.3640,  56.7,20028,-67.2,-91.0,-86.2,  2,  5, 0.00,120, 3.9
2026-09-18 00:20:10,147.3037,-19.3637,  55.5,20162,-67.2,-91.4,-86.6,  2,  4, 0.00,127, 2.6
2026-09-18 00:20:36,147.3036,-19.3629,  54.3,20288,-66.5,-91.4,-86.7,  2,  4, 0.00,182, 4.5
2026-09-18 00:20:58,147.3037,-19.3621,  53.2,20408,-65.3,-91.5,-86.8,  2,  3, 0.00,168, 4.5
2026-09-18 00:21:22,147.3029,-19.3610,  52.1,20541,-64.2,-91.1,-86.3,  2,  3, 0.00,137, 7.2
2026-09-18 00:21:44,147.3016,-19.3599,  51.1,20662,-63.5,-90.6,-85.9,  2,  3, 0.00,130, 8.4
2026-09-18 00:22:06,147.3003,-19.3589,  50.1,20783,-64.1,-90.5,-85.8,  2,  3, 0.00,140, 7.7
2026-09-18 00:22:26,147.2995,-19.3577,  49.1,20900,-64.2,-90.6,-85.9,  2,  3, 0.00,149, 7.5
2026-09-18 00:22:52,147.2985,-19.3562,  48.0,21036,-64.5,-90.6,-85.9,  2,  3, 0.00,142, 7.6
2026-09-18 00:23:14,147.2972,-19.3556,  47.0,21164,-64.8,-91.2,-86.4,  2,  3, 0.00,120, 6.6
2026-09-18 00:23:38,147.2962,-19.3550,  46.0,21297,-63.8,-91.2,-86.4,  2,  3, 0.00,123, 4.8
2026-09-18 00:24:02,147.2954,-19.3545,  45.0,21435,-63.1,-90.9,-86.1,  1,  3, 0.00,140, 3.9
2026-09-18 00:24:32,147.2949,-19.3535,  44.0,21572,-62.6,-90.9,-86.1,  1,  3, 0.00,163, 4.9
2026-09-18 00:24:58,147.2946,-19.3519,  43.0,21717,-62.1,-90.5,-85.8,  1,  3, 0.00,166, 6.9
2026-09-18 00:25:26,147.2940,-19.3505,  42.0,21862,-62.6,-90.5,-85.7,  1,  3, 0.00,143, 5.0
2026-09-18 00:25:52,147.2932,-19.3502,  41.0,22009,-62.6,-90.8,-86.0,  1,  3, 0.00,101, 3.0
2026-09-18 00:26:20,147.2920,-19.3504,  40.0,22157,-61.4,-91.0,-86.2,  1,  2, 0.00, 82, 5.4
2026-09-18 00:26:46,147.2909,-19.3502,  39.0,22314,-61.1,-90.3,-85.6,  1,  2, 0.00,114, 4.3
