time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:25:33,-115.1509,36.0863, 662.8, 3598,  4.3, -1.3, -1.2, 67, 67, 5.24,178,10.3
2026-09-26 11:25:48,-115.1507,36.0876, 656.6, 3675,  3.6, -2.1, -1.8, 66, 66, 5.01,183,10.3
2026-09-26 11:26:03,-115.1504,36.0890, 650.6, 3750,  3.0, -2.7, -2.4, 66, 66, 4.81,188,10.0
2026-09-26 11:26:18,-115.1499,36.0899, 645.7, 3811,  2.9, -4.5, -4.0, 58, 58, 4.23,196, 8.9
2026-09-26 11:26:33,-115.1493,36.0908, 640.7, 3873,  2.8, -6.7, -6.0, 50, 50, 3.61,214, 6.8
2026-09-26 11:26:48,-115.1485,36.0915, 636.2, 3931,  2.5, -8.5, -7.6, 44, 44, 3.16,222, 7.1
2026-09-26 11:27:03,-115.1476,36.0922, 632.8, 3974,  2.4,-10.6, -9.4, 38, 38, 2.70,227, 7.4
2026-09-26 11:27:18,-115.1465,36.0928, 628.8, 4025,  2.2,-12.7,-11.3, 32, 32, 2.29,231, 7.7
2026-09-26 11:27:33,-115.1454,36.0934, 624.9, 4075,  1.9,-13.7,-12.3, 30, 30, 2.12,240, 8.1
2026-09-26 11:27:48,-115.1443,36.0939, 620.7, 4130,  1.5,-14.3,-12.8, 30, 30, 2.04,239, 7.6
2026-09-26 11:28:03,-115.1433,36.0943, 616.9, 4179,  1.1,-15.0,-13.4, 29, 29, 1.93,241, 7.2
2026-09-26 11:28:18,-115.1423,36.0948, 612.6, 4235,  0.7,-15.9,-14.2, 28, 28, 1.81,242, 6.9
2026-09-26 11:28:33,-115.1413,36.0952, 608.3, 4291,  0.3,-17.1,-15.3, 26, 26, 1.64,240, 6.8
2026-09-26 11:28:48,-115.1404,36.0957, 603.9, 4350, -0.1,-18.5,-16.6, 24, 24, 1.48,238, 6.6
2026-09-26 11:29:03,-115.1394,36.0962, 599.2, 4412, -0.5,-19.6,-17.5, 22, 22, 1.36,236, 6.8
2026-09-26 11:29:18,-115.1385,36.0968, 594.3, 4478, -0.8,-20.6,-18.5, 21, 21, 1.25,234, 7.0
2026-09-26 11:29:33,-115.1375,36.0974, 589.8, 4538, -1.1,-21.2,-19.1, 20, 20, 1.19,234, 7.1
2026-09-26 11:29:48,-115.1364,36.0982, 585.6, 4596, -1.2,-21.4,-19.3, 20, 20, 1.18,229, 8.2
2026-09-26 11:30:03,-115.1354,36.0990, 581.0, 4658, -1.5,-21.8,-19.6, 20, 20, 1.15,227, 8.8
2026-09-26 11:30:18,-115.1343,36.0999, 576.4, 4722, -1.8,-22.4,-20.1, 19, 19, 1.10,225, 9.3
2026-09-26 11:30:33,-115.1332,36.1009, 571.8, 4784, -2.0,-23.1,-20.8, 18, 18, 1.04,223, 9.8
2026-09-26 11:30:48,-115.1322,36.1019, 567.1, 4851, -2.3,-24.1,-21.7, 17, 17, 0.96,219,10.1
2026-09-26 11:31:03,-115.1311,36.1030, 562.5, 4916, -2.8,-25.0,-22.5, 16, 17, 0.90,218, 9.8
2026-09-26 11:31:18,-115.1303,36.1040, 557.2, 4989, -3.0,-27.0,-24.4, 14, 14, 0.75,216, 9.5
2026-09-26 11:31:33,-115.1294,36.1051, 552.3, 5060, -3.2,-29.7,-26.8, 11, 11, 0.59,211, 9.6
2026-09-26 11:31:48,-115.1283,36.1062, 547.7, 5126, -3.3,-30.6,-27.7, 10, 10, 0.55,216, 9.9
2026-09-26 11:32:03,-115.1271,36.1073, 542.9, 5195, -3.2,-27.2,-24.6, 14, 14, 0.76,222,10.7
2026-09-26 11:32:18,-115.1257,36.1083, 538.5, 5259, -3.6,-24.9,-22.5, 17, 18, 0.94,227,11.5
2026-09-26 11:32:33,-115.1242,36.1094, 534.7, 5316, -4.0,-24.1,-21.7, 19, 20, 1.02,227,12.0
2026-09-26 11:32:48,-115.1227,36.1104, 531.0, 5370, -4.4,-23.5,-21.2, 21, 22, 1.08,229,12.0
2026-09-26 11:33:03,-115.1211,36.1114, 527.7, 5419, -4.6,-25.1,-22.7, 18, 19, 0.94,233,11.9
2026-09-26 11:33:18,-115.1195,36.1123, 524.5, 5467, -4.8,-25.7,-23.1, 18, 19, 0.90,235,11.8
2026-09-26 11:33:33,-115.1179,36.1132, 521.3, 5515, -5.0,-22.9,-20.6, 23, 24, 1.17,235,11.6
2026-09-26 11:33:48,-115.1164,36.1141, 518.2, 5562, -5.4,-22.5,-20.3, 25, 26, 1.21,234,11.4
2026-09-26 11:34:03,-115.1149,36.1150, 514.8, 5614, -5.8,-23.3,-21.0, 24, 25, 1.14,235,11.2
2026-09-26 11:34:18,-115.1134,36.1158, 511.4, 5666, -6.3,-23.7,-21.3, 24, 25, 1.10,236,10.9
2026-09-26 11:34:33,-115.1119,36.1166, 507.7, 5722, -6.8,-23.8,-21.5, 24, 26, 1.10,237,10.8
2026-09-26 11:34:48,-115.1103,36.1174, 503.9, 5781, -7.3,-23.6,-21.3, 26, 28, 1.13,236,10.8
2026-09-26 11:35:03,-115.1088,36.1182, 500.0, 5841, -7.8,-23.6,-21.2, 27, 29, 1.15,237,10.9
2026-09-26 11:35:18,-115.1073,36.1190, 496.2, 5900, -8.3,-24.0,-21.6, 27, 29, 1.11,237,10.9
2026-09-26 11:35:33,-115.1058,36.1198, 492.2, 5962, -8.8,-24.0,-21.6, 28, 31, 1.12,235,10.9
2026-09-26 11:35:48,-115.1042,36.1206, 488.2, 6026, -9.4,-24.2,-21.8, 29, 32, 1.11,237,11.1
2026-09-26 11:36:03,-115.1026,36.1214, 484.3, 6087, -9.7,-26.7,-24.1, 24, 26, 0.89,240,11.3
2026-09-26 11:36:18,-115.1009,36.1221, 480.4, 6151,-10.1,-28.2,-25.5, 21, 23, 0.78,242,11.4
2026-09-26 11:36:33,-115.0992,36.1227, 476.6, 6211,-10.5,-30.6,-27.7, 17, 19, 0.63,244,11.3
2026-09-26 11:36:48,-115.0973,36.1234, 472.7, 6274,-10.8,-33.2,-30.1, 14, 16, 0.50,247,11.9
2026-09-26 11:37:03,-115.0954,36.1239, 468.9, 6336,-11.2,-31.7,-28.7, 17, 19, 0.58,250,12.5
2026-09-26 11:37:18,-115.0933,36.1245, 465.3, 6396,-11.7,-29.8,-26.9, 21, 23, 0.70,252,12.9
2026-09-26 11:37:33,-115.0913,36.1250, 461.9, 6452,-12.2,-29.5,-26.7, 22, 25, 0.72,252,13.0
2026-09-26 11:37:48,-115.0893,36.1256, 458.5, 6508,-12.7,-29.5,-26.7, 23, 26, 0.72,251,12.9
2026-09-26 11:38:03,-115.0873,36.1262, 455.2, 6564,-13.2,-29.4,-26.6, 24, 28, 0.74,250,12.6
2026-09-26 11:38:18,-115.0854,36.1268, 452.0, 6617,-13.5,-29.1,-26.4, 26, 29, 0.76,249,12.2
2026-09-26 11:38:33,-115.0836,36.1273, 448.9, 6668,-13.9,-29.1,-26.4, 26, 30, 0.77,249,11.5
2026-09-26 11:38:48,-115.0819,36.1279, 445.8, 6721,-14.4,-29.2,-26.4, 27, 31, 0.76,249,11.5
2026-09-26 11:39:03,-115.0801,36.1284, 442.8, 6774,-14.8,-29.3,-26.5, 28, 32, 0.76,250,11.3
2026-09-26 11:39:18,-115.0783,36.1288, 439.7, 6825,-15.3,-29.4,-26.6, 29, 33, 0.76,252,11.1
2026-09-26 11:39:33,-115.0765,36.1293, 436.7, 6878,-15.7,-30.1,-27.2, 28, 33, 0.72,253,11.4
2026-09-26 11:39:48,-115.0747,36.1296, 433.7, 6929,-16.1,-30.7,-27.8, 27, 32, 0.68,256,11.2
2026-09-26 11:40:03,-115.0729,36.1299, 430.7, 6981,-16.6,-30.6,-27.7, 29, 34, 0.70,258,11.0
2026-09-26 11:40:18,-115.0711,36.1302, 427.8, 7033,-17.0,-30.7,-27.8, 30, 35, 0.69,259,10.8
2026-09-26 11:40:33,-115.0694,36.1305, 425.0, 7082,-17.5,-31.4,-28.5, 29, 34, 0.65,258,10.7
2026-09-26 11:40:48,-115.0676,36.1308, 422.0, 7135,-17.9,-32.2,-29.2, 28, 33, 0.61,258,11.0
2026-09-26 11:41:03,-115.0658,36.1311, 419.1, 7186,-18.4,-32.5,-29.5, 28, 33, 0.60,258,11.1
2026-09-26 11:41:18,-115.0640,36.1315, 416.0, 7241,-18.8,-32.3,-29.3, 29, 35, 0.61,257,11.0
2026-09-26 11:41:33,-115.0622,36.1318, 413.0, 7296,-19.2,-32.3,-29.3, 31, 37, 0.62,255,11.0
2026-09-26 11:41:48,-115.0604,36.1322, 410.0, 7350,-19.6,-32.4,-29.4, 31, 38, 0.62,255,11.1
2026-09-26 11:42:03,-115.0586,36.1326, 406.8, 7408,-20.1,-32.9,-29.8, 31, 38, 0.59,256,11.1
2026-09-26 11:42:18,-115.0568,36.1329, 403.8, 7462,-20.5,-33.1,-30.0, 32, 39, 0.59,257,11.2
2026-09-26 11:42:33,-115.0550,36.1333, 400.7, 7519,-21.0,-31.9,-28.9, 37, 45, 0.66,256,11.3
2026-09-26 11:42:48,-115.0531,36.1338, 397.6, 7576,-21.4,-31.0,-28.1, 42, 52, 0.73,254,11.7
2026-09-26 11:43:03,-115.0512,36.1343, 394.7, 7631,-21.8,-30.4,-27.5, 46, 56, 0.77,251,12.0
2026-09-26 11:43:18,-115.0492,36.1349, 391.7, 7687,-22.1,-30.7,-27.8, 46, 57, 0.76,249,12.4
2026-09-26 11:43:33,-115.0472,36.1355, 388.6, 7745,-22.4,-30.9,-27.9, 46, 58, 0.75,249,13.1
2026-09-26 11:43:48,-115.0451,36.1362, 385.4, 7806,-22.8,-30.7,-27.8, 48, 60, 0.77,249,13.8
2026-09-26 11:44:03,-115.0429,36.1369, 382.2, 7866,-23.2,-30.9,-28.0, 49, 62, 0.76,248,14.2
2026-09-26 11:44:18,-115.0406,36.1377, 379.0, 7929,-23.7,-31.2,-28.2, 50, 63, 0.75,247,14.3
2026-09-26 11:44:33,-115.0384,36.1386, 375.7, 7992,-24.2,-31.6,-28.7, 50, 64, 0.72,247,14.4
2026-09-26 11:44:48,-115.0362,36.1394, 372.4, 8057,-24.6,-32.0,-29.0, 50, 64, 0.70,243,15.0
2026-09-26 11:45:03,-115.0340,36.1404, 369.1, 8121,-24.8,-32.4,-29.4, 49, 63, 0.68,242,15.2
2026-09-26 11:45:18,-115.0318,36.1414, 365.8, 8187,-25.2,-33.2,-30.1, 47, 61, 0.64,241,15.2
2026-09-26 11:45:33,-115.0296,36.1423, 362.4, 8254,-25.6,-34.1,-31.0, 45, 57, 0.59,242,14.9
2026-09-26 11:45:48,-115.0275,36.1431, 359.0, 8323,-26.1,-34.8,-31.6, 44, 57, 0.56,243,14.3
2026-09-26 11:46:03,-115.0253,36.1439, 355.6, 8391,-26.7,-35.1,-31.9, 45, 58, 0.54,245,14.1
2026-09-26 11:46:18,-115.0232,36.1447, 352.2, 8460,-27.3,-35.5,-32.2, 46, 60, 0.53,247,14.2
2026-09-26 11:46:33,-115.0210,36.1454, 348.7, 8532,-27.9,-36.0,-32.7, 46, 61, 0.51,247,14.1
2026-09-26 11:46:48,-115.0189,36.1461, 345.3, 8602,-28.5,-36.5,-33.2, 46, 61, 0.49,248,13.8
2026-09-26 11:47:03,-115.0166,36.1468, 341.9, 8673,-29.1,-37.0,-33.7, 46, 61, 0.47,249,14.2
2026-09-26 11:47:18,-115.0144,36.1475, 338.5, 8743,-29.5,-37.5,-34.2, 46, 61, 0.45,249,14.6
2026-09-26 11:47:33,-115.0120,36.1481, 335.3, 8812,-30.1,-38.1,-34.7, 46, 61, 0.43,250,14.8
2026-09-26 11:47:48,-115.0097,36.1487, 332.0, 8882,-30.6,-38.6,-35.1, 46, 62, 0.41,252,14.8
2026-09-26 11:48:03,-115.0073,36.1492, 329.1, 8945,-31.2,-39.1,-35.7, 46, 62, 0.39,255,14.8
2026-09-26 11:48:18,-115.0049,36.1497, 326.1, 9010,-31.8,-39.6,-36.1, 46, 63, 0.38,257,14.9
2026-09-26 11:48:33,-115.0024,36.1501, 323.1, 9075,-32.4,-40.0,-36.5, 47, 64, 0.37,258,15.0
2026-09-26 11:48:48,-114.9999,36.1506, 320.1, 9141,-33.0,-40.2,-36.7, 48, 67, 0.36,258,15.4
2026-09-26 11:49:03,-114.9973,36.1511, 317.1, 9206,-33.5,-40.4,-36.9, 50, 69, 0.36,257,15.8
2026-09-26 11:49:18,-114.9948,36.1516, 314.3, 9268,-33.8,-40.6,-37.1, 50, 70, 0.35,255,16.2
2026-09-26 11:49:33,-114.9922,36.1524, 311.6, 9328,-33.9,-41.0,-37.5, 49, 68, 0.34,252,16.8
2026-09-26 11:49:48,-114.9896,36.1532, 309.0, 9388,-34.3,-41.6,-38.0, 48, 66, 0.32,248,16.2
2026-09-26 11:50:03,-114.9871,36.1541, 306.6, 9443,-34.7,-42.2,-38.6, 47, 65, 0.31,246,16.3
2026-09-26 11:50:18,-114.9845,36.1550, 304.1, 9499,-35.1,-42.7,-39.1, 46, 64, 0.29,245,16.8
2026-09-26 11:50:33,-114.9818,36.1560, 301.7, 9555,-35.5,-43.1,-39.4, 46, 65, 0.28,246,17.7
2026-09-26 11:50:48,-114.9790,36.1569, 299.3, 9609,-36.0,-43.5,-39.8, 46, 65, 0.27,247,18.2
2026-09-26 11:51:03,-114.9762,36.1579, 297.0, 9664,-36.4,-43.7,-40.0, 47, 67, 0.27,247,18.6
2026-09-26 11:51:18,-114.9733,36.1589, 294.7, 9717,-36.8,-43.8,-40.1, 48, 69, 0.27,246,18.9
2026-09-26 11:51:33,-114.9705,36.1600, 292.5, 9770,-37.1,-44.1,-40.4, 48, 69, 0.26,245,18.9
2026-09-26 11:51:48,-114.9676,36.1611, 290.2, 9823,-37.6,-44.7,-41.0, 47, 68, 0.25,245,18.9
2026-09-26 11:52:03,-114.9649,36.1621, 287.9, 9878,-38.1,-45.3,-41.5, 47, 68, 0.23,245,18.5
2026-09-26 11:52:18,-114.9621,36.1631, 285.8, 9929,-38.6,-45.8,-42.0, 46, 68, 0.22,245,18.2
2026-09-26 11:52:33,-114.9594,36.1641, 283.6, 9981,-39.0,-46.4,-42.5, 46, 67, 0.21,245,18.1
2026-09-26 11:52:48,-114.9567,36.1652, 281.6,10031,-39.4,-47.1,-43.2, 44, 64, 0.20,245,17.9
2026-09-26 11:53:03,-114.9539,36.1662, 279.5,10082,-39.7,-47.6,-43.7, 43, 63, 0.19,245,18.1
2026-09-26 11:53:18,-114.9511,36.1673, 277.3,10134,-40.2,-47.8,-43.9, 44, 65, 0.18,245,18.6
2026-09-26 11:53:33,-114.9482,36.1684, 275.3,10185,-40.6,-47.8,-43.9, 46, 68, 0.19,245,19.0
2026-09-26 11:53:48,-114.9454,36.1695, 273.2,10238,-41.1,-47.9,-44.0, 48, 71, 0.18,244,19.1
2026-09-26 11:54:03,-114.9425,36.1707, 271.1,10289,-41.5,-48.1,-44.2, 49, 74, 0.18,243,19.2
2026-09-26 11:54:18,-114.9396,36.1718, 269.1,10339,-41.9,-48.4,-44.5, 50, 75, 0.18,243,19.4
2026-09-26 11:54:33,-114.9367,36.1731, 267.2,10387,-42.3,-48.7,-44.7, 50, 76, 0.17,242,19.6
2026-09-26 11:54:48,-114.9337,36.1743, 265.3,10436,-42.8,-48.9,-44.9, 51, 78, 0.17,243,20.1
2026-09-26 11:55:03,-114.9308,36.1755, 263.4,10483,-43.2,-49.1,-45.1, 52, 80, 0.17,243,20.2
2026-09-26 11:55:18,-114.9278,36.1768, 261.5,10532,-43.6,-49.4,-45.4, 53, 80, 0.16,243,20.2
2026-09-26 11:55:33,-114.9247,36.1780, 259.6,10580,-43.9,-49.8,-45.8, 52, 80, 0.16,243,20.5
2026-09-26 11:55:48,-114.9216,36.1792, 257.8,10629,-44.3,-50.3,-46.2, 51, 79, 0.15,245,20.8
2026-09-26 11:56:03,-114.9183,36.1804, 255.9,10678,-44.6,-50.7,-46.6, 51, 79, 0.14,245,21.4
2026-09-26 11:56:18,-114.9150,36.1816, 254.0,10727,-45.0,-51.1,-47.1, 50, 78, 0.14,246,21.7
2026-09-26 11:56:33,-114.9117,36.1827, 252.1,10776,-45.5,-51.6,-47.5, 50, 78, 0.13,247,21.6
2026-09-26 11:56:48,-114.9083,36.1839, 250.3,10824,-45.9,-52.0,-47.9, 50, 78, 0.13,247,21.8
2026-09-26 11:57:03,-114.9050,36.1850, 248.4,10877,-46.3,-52.6,-48.5, 49, 77, 0.12,247,21.8
2026-09-26 11:57:18,-114.9017,36.1862, 246.6,10924,-46.7,-53.0,-48.9, 49, 77, 0.11,246,21.8
2026-09-26 11:57:33,-114.8983,36.1875, 244.7,10976,-47.2,-53.4,-49.3, 49, 77, 0.11,245,22.2
2026-09-26 11:57:48,-114.8948,36.1887, 242.8,11027,-47.5,-53.9,-49.7, 48, 77, 0.10,246,22.8
2026-09-26 11:58:03,-114.8912,36.1900, 240.8,11080,-47.9,-54.4,-50.2, 47, 76, 0.10,246,23.4
2026-09-26 11:58:18,-114.8876,36.1913, 238.8,11136,-48.3,-54.9,-50.7, 47, 75, 0.09,246,23.9
2026-09-26 11:58:33,-114.8840,36.1926, 236.8,11191,-48.8,-55.4,-51.2, 46, 74, 0.09,247,23.8
2026-09-26 11:58:48,-114.8804,36.1938, 234.8,11247,-49.4,-56.0,-51.7, 46, 74, 0.08,247,23.3
2026-09-26 11:59:03,-114.8768,36.1949, 232.7,11307,-49.9,-56.6,-52.3, 46, 74, 0.08,248,23.2
2026-09-26 11:59:18,-114.8732,36.1960, 230.6,11365,-50.4,-57.1,-52.8, 46, 74, 0.07,250,23.2
2026-09-26 11:59:33,-114.8695,36.1970, 228.5,11426,-51.0,-57.6,-53.3, 46, 75, 0.07,251,23.1
2026-09-26 11:59:48,-114.8658,36.1980, 226.2,11490,-51.6,-58.1,-53.8, 45, 75, 0.07,251,23.7
2026-09-26 12:00:03,-114.8619,36.1990, 224.0,11553,-52.1,-58.6,-54.3, 46, 76, 0.06,252,24.0
2026-09-26 12:00:18,-114.8581,36.2000, 221.9,11615,-52.7,-59.1,-54.8, 46, 77, 0.06,253,24.2
2026-09-26 12:00:33,-114.8541,36.2010, 219.6,11680,-53.2,-59.7,-55.3, 46, 77, 0.06,253,24.8
2026-09-26 12:00:48,-114.8502,36.2020, 217.4,11745,-53.7,-60.2,-55.8, 45, 76, 0.05,252,25.0
2026-09-26 12:01:03,-114.8461,36.2032, 215.1,11813,-54.1,-60.7,-56.3, 44, 75, 0.05,250,25.6
2026-09-26 12:01:18,-114.8419,36.2046, 212.3,11900,-54.3,-61.2,-56.8, 43, 73, 0.05,248,26.8
2026-09-26 12:01:33,-114.8375,36.2058, 209.6,11980,-54.4,-61.6,-57.2, 41, 70, 0.05,249,28.5
2026-09-26 12:01:48,-114.8330,36.2071, 207.5,12046,-54.3,-61.8,-57.3, 40, 67, 0.05,250,28.6
2026-09-26 12:02:03,-114.8286,36.2083, 205.4,12112,-54.2,-61.7,-57.3, 40, 67, 0.05,252,28.2
2026-09-26 12:02:18,-114.8242,36.2093, 203.4,12174,-54.4,-62.0,-57.5, 39, 67, 0.05,253,27.5
2026-09-26 12:02:33,-114.8200,36.2103, 201.5,12233,-54.7,-62.3,-57.9, 39, 66, 0.04,254,26.4
2026-09-26 12:02:48,-114.8159,36.2112, 199.6,12295,-54.9,-62.7,-58.2, 38, 65, 0.04,255,25.8
2026-09-26 12:03:03,-114.8119,36.2120, 197.8,12352,-55.2,-63.0,-58.5, 38, 65, 0.04,255,25.3
2026-09-26 12:03:18,-114.8079,36.2129, 196.1,12407,-55.5,-63.3,-58.9, 37, 64, 0.04,255,24.7
2026-09-26 12:03:33,-114.8042,36.2137, 194.4,12463,-55.8,-63.6,-59.1, 37, 64, 0.04,254,23.9
2026-09-26 12:03:48,-114.8005,36.2145, 192.6,12522,-56.3,-64.1,-59.6, 37, 64, 0.04,254,22.8
2026-09-26 12:04:03,-114.7970,36.2154, 190.8,12579,-56.7,-64.6,-60.0, 37, 64, 0.03,254,22.1
2026-09-26 12:04:18,-114.7936,36.2163, 189.1,12637,-57.0,-65.0,-60.5, 36, 63, 0.03,252,21.6
2026-09-26 12:04:33,-114.7903,36.2173, 187.4,12695,-57.1,-65.3,-60.7, 35, 62, 0.03,249,21.2
2026-09-26 12:04:48,-114.7871,36.2184, 185.6,12755,-57.1,-65.4,-60.9, 35, 60, 0.03,248,21.1
2026-09-26 12:05:03,-114.7839,36.2194, 183.8,12816,-56.9,-65.3,-60.8, 34, 59, 0.03,247,20.9
2026-09-26 12:05:18,-114.7807,36.2205, 182.1,12877,-56.8,-65.3,-60.8, 34, 59, 0.03,246,20.7
2026-09-26 12:05:33,-114.7776,36.2215, 180.2,12941,-56.8,-65.3,-60.8, 34, 59, 0.03,248,20.4
2026-09-26 12:05:48,-114.7745,36.2224, 178.4,13005,-57.1,-65.6,-61.0, 34, 59, 0.03,249,20.0
2026-09-26 12:06:03,-114.7713,36.2233, 176.6,13071,-57.5,-66.0,-61.5, 34, 59, 0.03,251,19.7
2026-09-26 12:06:18,-114.7681,36.2241, 174.7,13138,-57.9,-66.4,-61.8, 34, 59, 0.03,252,19.8
2026-09-26 12:06:33,-114.7648,36.2249, 172.8,13206,-58.3,-66.8,-62.2, 33, 59, 0.03,254,20.5
2026-09-26 12:06:48,-114.7613,36.2259, 170.9,13276,-58.7,-67.2,-62.6, 33, 59, 0.03,252,22.0
2026-09-26 12:07:03,-114.7577,36.2269, 168.9,13348,-59.1,-67.6,-63.0, 33, 58, 0.03,251,23.1
2026-09-26 12:07:18,-114.7540,36.2280, 166.9,13424,-59.5,-68.1,-63.5, 32, 58, 0.02,250,23.6
2026-09-26 12:07:33,-114.7504,36.2291, 164.9,13501,-59.8,-68.4,-63.8, 32, 58, 0.02,249,23.3
2026-09-26 12:07:48,-114.7466,36.2302, 162.9,13578,-60.3,-68.7,-64.1, 33, 59, 0.02,249,23.8
2026-09-26 12:08:03,-114.7428,36.2312, 160.9,13654,-60.7,-69.3,-64.6, 32, 58, 0.02,251,23.9
2026-09-26 12:08:18,-114.7390,36.2321, 158.9,13730,-61.0,-69.7,-65.1, 31, 57, 0.02,253,23.9
2026-09-26 12:08:33,-114.7352,36.2331, 156.8,13812,-61.2,-69.9,-65.3, 31, 56, 0.02,254,24.2
