time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:23:54,-122.6004,58.8258, 719.3, 2777, -8.0,-14.1,-12.6, 61, 66, 1.78, 33, 7.2
2026-09-25 23:24:08,-122.6013,58.8251, 713.4, 2841, -8.6,-14.2,-12.7, 64, 69, 1.78, 37, 6.6
2026-09-25 23:24:22,-122.6023,58.8245, 707.8, 2902, -9.1,-13.8,-12.3, 69, 75, 1.86, 41, 6.3
2026-09-25 23:24:36,-122.6033,58.8239, 701.4, 2972, -9.7,-13.9,-12.4, 72, 79, 1.87, 49, 6.2
2026-09-25 23:24:49,-122.6045,58.8235, 695.7, 3035,-10.1,-13.5,-12.1, 76, 84, 1.94, 55, 5.6
2026-09-25 23:25:03,-122.6055,58.8231, 689.3, 3106,-10.6,-13.3,-11.9, 81, 89, 1.99, 51, 4.8
2026-09-25 23:25:17,-122.6063,58.8228, 684.0, 3166,-11.0,-13.3,-11.9, 83, 92, 2.00, 51, 4.2
2026-09-25 23:25:31,-122.6071,58.8226, 678.2, 3230,-11.4,-14.9,-13.3, 75, 84, 1.77, 48, 4.1
2026-09-25 23:25:45,-122.6077,58.8221, 671.0, 3313,-12.1,-15.2,-13.6, 78, 88, 1.75, 38, 3.9
2026-09-25 23:25:59,-122.6082,58.8217, 664.6, 3386,-12.9,-15.3,-13.7, 82, 93, 1.75, 29, 3.5
2026-09-25 23:26:13,-122.6085,58.8213, 658.8, 3453,-13.5,-15.4,-13.7, 86, 98, 1.76, 20, 4.2
2026-09-25 23:26:27,-122.6089,58.8207, 653.0, 3520,-13.6,-18.0,-16.2, 69, 79, 1.42, 25, 5.3
2026-09-25 23:26:41,-122.6096,58.8201, 647.2, 3587,-13.9,-19.9,-17.8, 61, 70, 1.22, 33, 5.8
2026-09-25 23:26:55,-122.6104,58.8195, 640.8, 3663,-14.5,-20.3,-18.3, 61, 70, 1.19, 49, 5.7
2026-09-25 23:27:09,-122.6117,58.8192, 634.0, 3743,-14.3,-20.0,-17.9, 62, 72, 1.23, 67, 5.2
2026-09-25 23:27:23,-122.6129,58.8190, 627.1, 3826,-15.1,-20.2,-18.2, 65, 75, 1.22, 62, 4.6
2026-09-25 23:27:37,-122.6137,58.8187, 620.6, 3906,-15.9,-20.4,-18.3, 68, 80, 1.22, 49, 5.0
2026-09-25 23:27:51,-122.6147,58.8182, 614.3, 3982,-16.6,-20.9,-18.8, 69, 81, 1.17, 49, 5.2
2026-09-25 23:28:05,-122.6156,58.8178, 608.2, 4057,-17.3,-20.8,-18.7, 74, 88, 1.20, 49, 5.0
2026-09-25 23:28:19,-122.6165,58.8174, 603.0, 4121,-17.8,-20.4,-18.3, 80, 95, 1.25, 60, 5.5
2026-09-25 23:28:33,-122.6178,58.8171, 596.8, 4199,-17.3,-19.2,-17.2, 85,100, 1.40, 80, 5.9
2026-09-25 23:28:47,-122.6193,58.8171, 591.2, 4270,-16.6,-18.6,-16.7, 84, 99, 1.49, 99, 5.1
2026-09-25 23:29:01,-122.6202,58.8173, 585.9, 4337,-16.8,-18.4,-16.5, 87,102, 1.53,117, 4.0
2026-09-25 23:29:15,-122.6210,58.8176, 579.6, 4418,-16.8,-18.6,-16.7, 86,101, 1.52,129, 2.8
2026-09-25 23:29:29,-122.6213,58.8178, 574.0, 4491,-16.8,-18.5,-16.5, 87,102, 1.56,165, 2.0
2026-09-25 23:29:43,-122.6212,58.8180, 568.4, 4566,-17.1,-18.6,-16.7, 88,104, 1.55,182, 2.2
2026-09-25 23:29:57,-122.6212,58.8183, 563.0, 4636,-17.4,-19.1,-17.1, 87,103, 1.50,162, 2.4
2026-09-25 23:30:11,-122.6215,58.8186, 557.1, 4715,-17.9,-19.9,-17.9, 84,101, 1.42,141, 3.3
2026-09-25 23:30:25,-122.6223,58.8190, 550.6, 4802,-18.4,-20.6,-18.5, 83, 99, 1.35,138, 3.7
2026-09-25 23:30:39,-122.6228,58.8193, 544.6, 4884,-18.8,-20.9,-18.8, 83,100, 1.33,155, 2.4
2026-09-25 23:30:53,-122.6227,58.8195, 539.6, 4953,-19.1,-21.7,-19.5, 80, 96, 1.25,208, 1.0
2026-09-25 23:31:07,-122.6224,58.8195, 534.2, 5028,-19.7,-22.2,-20.0, 80, 97, 1.20,271, 1.0
2026-09-25 23:31:21,-122.6222,58.8195, 529.9, 5088,-20.1,-22.6,-20.3, 80, 98, 1.18,243, 0.9
2026-09-25 23:31:35,-122.6221,58.8196, 524.6, 5162,-20.5,-23.0,-20.7, 81, 99, 1.15,221, 1.1
2026-09-25 23:31:49,-122.6218,58.8197, 519.0, 5242,-21.1,-23.4,-21.1, 82,100, 1.12,207, 1.8
2026-09-25 23:32:03,-122.6216,58.8200, 513.5, 5320,-21.5,-23.9,-21.5, 81,100, 1.08,186, 2.5
2026-09-25 23:32:17,-122.6217,58.8204, 509.1, 5384,-22.0,-24.2,-21.8, 82,102, 1.06,180, 3.2
2026-09-25 23:32:31,-122.6218,58.8208, 503.5, 5466,-22.5,-24.7,-22.3, 82,102, 1.02,191, 4.0
2026-09-25 23:32:44,-122.6213,58.8213, 498.7, 5536,-22.8,-25.1,-22.6, 82,102, 1.00,190, 4.1
2026-09-25 23:32:58,-122.6215,58.8218, 493.5, 5612,-23.3,-25.6,-23.1, 81,102, 0.96,181, 4.3
2026-09-25 23:33:12,-122.6214,58.8224, 487.7, 5698,-23.8,-26.2,-23.7, 80,101, 0.92,184, 5.0
2026-09-25 23:33:26,-122.6212,58.8230, 482.3, 5780,-24.2,-26.7,-24.1, 80,102, 0.90,184, 6.0
2026-09-25 23:33:40,-122.6212,58.8239, 477.2, 5857,-24.7,-27.0,-24.3, 81,104, 0.88,184, 7.0
2026-09-25 23:33:54,-122.6210,58.8248, 471.8, 5940,-25.2,-27.7,-25.0, 80,102, 0.84,190, 7.2
2026-09-25 23:34:08,-122.6205,58.8256, 466.2, 6027,-25.6,-28.2,-25.5, 79,102, 0.81,194, 7.2
2026-09-25 23:34:22,-122.6202,58.8265, 461.1, 6107,-26.2,-28.9,-26.1, 78,101, 0.77,196, 7.3
2026-09-25 23:34:36,-122.6196,58.8274, 455.9, 6188,-26.7,-29.5,-26.7, 77,100, 0.73,199, 8.5
2026-09-25 23:34:50,-122.6187,58.8286, 450.8, 6270,-27.3,-30.1,-27.2, 77,101, 0.70,198,10.3
2026-09-25 23:35:04,-122.6181,58.8299, 446.0, 6346,-27.9,-30.4,-27.5, 79,104, 0.68,193,11.6
2026-09-25 23:35:18,-122.6175,58.8314, 441.8, 6414,-28.4,-30.6,-27.7, 82,108, 0.68,186,13.0
2026-09-25 23:35:32,-122.6174,58.8331, 437.9, 6477,-28.8,-30.7,-27.8, 84,111, 0.68,183,13.8
2026-09-25 23:35:46,-122.6172,58.8349, 434.4, 6535,-29.1,-30.9,-28.0, 84,112, 0.67,186,13.8
2026-09-25 23:36:00,-122.6166,58.8366, 430.8, 6594,-29.4,-31.4,-28.4, 83,110, 0.65,193,13.3
2026-09-25 23:36:14,-122.6157,58.8382, 426.7, 6663,-29.9,-32.1,-29.1, 81,108, 0.61,198,12.3
2026-09-25 23:36:28,-122.6146,58.8395, 422.4, 6734,-30.4,-33.0,-30.0, 78,105, 0.56,201,11.4
2026-09-25 23:36:42,-122.6137,58.8409, 418.7, 6797,-31.0,-33.4,-30.3, 80,108, 0.55,201,11.2
2026-09-25 23:36:56,-122.6128,58.8421, 414.5, 6869,-31.6,-34.0,-30.8, 80,109, 0.52,202,11.2
2026-09-25 23:37:10,-122.6118,58.8434, 409.8, 6948,-31.9,-35.0,-31.8, 74,101, 0.48,203,12.1
2026-09-25 23:37:24,-122.6104,58.8449, 405.1, 7031,-31.6,-35.0,-31.8, 72, 98, 0.48,202,13.1
2026-09-25 23:37:38,-122.6093,58.8465, 401.5, 7094,-32.1,-35.3,-32.1, 74,101, 0.48,201,13.2
2026-09-25 23:37:51,-122.6082,58.8479, 398.1, 7153,-32.6,-35.4,-32.2, 76,105, 0.47,199,13.4
2026-09-25 23:38:05,-122.6073,58.8495, 394.8, 7213,-33.1,-36.2,-32.9, 74,102, 0.44,197,14.0
2026-09-25 23:38:19,-122.6063,58.8513, 391.4, 7272,-33.6,-36.4,-33.2, 75,104, 0.43,196,14.8
2026-09-25 23:38:33,-122.6053,58.8531, 388.1, 7333,-34.1,-37.1,-33.8, 74,104, 0.41,196,15.5
2026-09-25 23:38:47,-122.6042,58.8550, 384.4, 7399,-34.6,-37.3,-34.0, 76,107, 0.40,197,16.1
2026-09-25 23:39:01,-122.6031,58.8570, 380.5, 7470,-35.3,-37.8,-34.4, 78,111, 0.39,198,16.7
2026-09-25 23:39:15,-122.6018,58.8590, 376.3, 7547,-36.0,-39.2,-35.8, 72,103, 0.34,200,17.6
2026-09-25 23:39:29,-122.6002,58.8612, 372.3, 7621,-36.7,-40.2,-36.7, 70,100, 0.31,200,17.6
2026-09-25 23:39:43,-122.5988,58.8631, 369.0, 7683,-37.2,-41.0,-37.4, 68, 98, 0.29,200,17.5
2026-09-25 23:39:57,-122.5973,58.8652, 366.0, 7739,-37.8,-41.5,-37.9, 68, 99, 0.28,198,17.9
2026-09-25 23:40:11,-122.5961,58.8673, 362.6, 7804,-38.3,-41.7,-38.1, 71,103, 0.27,197,17.6
2026-09-25 23:40:25,-122.5949,58.8694, 359.6, 7860,-38.9,-41.7,-38.1, 74,108, 0.27,196,17.4
2026-09-25 23:40:39,-122.5938,58.8715, 356.9, 7913,-39.4,-42.2,-38.5, 75,110, 0.26,195,17.3
2026-09-25 23:40:53,-122.5928,58.8736, 353.8, 7971,-39.9,-42.5,-38.9, 76,112, 0.26,192,17.2
2026-09-25 23:41:07,-122.5921,58.8756, 349.7, 8051,-40.6,-43.7,-40.0, 72,106, 0.23,191,17.9
2026-09-25 23:41:21,-122.5910,58.8781, 345.7, 8130,-41.2,-44.9,-41.1, 68,101, 0.20,191,19.2
2026-09-25 23:41:35,-122.5900,58.8805, 341.3, 8217,-42.0,-45.9,-42.0, 66,100, 0.19,190,20.0
2026-09-25 23:41:49,-122.5895,58.8831, 337.3, 8296,-42.7,-46.3,-42.5, 68,103, 0.18,189,21.3
2026-09-25 23:42:03,-122.5888,58.8858, 333.8, 8368,-43.3,-48.2,-44.3, 58, 89, 0.15,188,22.6
2026-09-25 23:42:17,-122.5880,58.8887, 329.4, 8456,-44.2,-48.0,-44.0, 66,101, 0.15,189,23.8
2026-09-25 23:42:31,-122.5869,58.8917, 325.6, 8534,-44.7,-55.0,-50.8, 31, 48, 0.07,192,25.8
2026-09-25 23:42:45,-122.5855,58.8950, 322.7, 8593,-44.9,-62.0,-57.6, 13, 20, 0.03,191,26.8
2026-09-25 23:42:59,-122.5843,58.8984, 320.2, 8645,-45.2,-59.3,-54.9, 19, 30, 0.04,189,26.7
2026-09-25 23:43:13,-122.5835,58.9017, 317.7, 8697,-45.5,-60.7,-56.3, 17, 26, 0.03,189,26.1
2026-09-25 23:43:27,-122.5825,58.9049, 315.2, 8749,-45.9,-61.6,-57.2, 16, 24, 0.03,190,25.6
2026-09-25 23:43:41,-122.5814,58.9080, 312.6, 8804,-46.2,-60.7,-56.3, 18, 28, 0.04,191,25.7
2026-09-25 23:43:55,-122.5802,58.9112, 310.1, 8859,-46.6,-59.1,-54.8, 23, 36, 0.04,191,25.6
2026-09-25 23:44:09,-122.5789,58.9143, 307.5, 8915,-46.9,-59.5,-55.1, 23, 36, 0.04,192,25.3
2026-09-25 23:44:23,-122.5775,58.9174, 304.9, 8970,-47.3,-59.8,-55.4, 23, 36, 0.04,194,25.5
2026-09-25 23:44:37,-122.5760,58.9205, 302.2, 9028,-47.8,-59.9,-55.5, 24, 38, 0.04,193,25.8
2026-09-25 23:44:50,-122.5747,58.9234, 299.2, 9094,-48.1,-63.0,-58.5, 17, 27, 0.03,193,26.8
2026-09-25 23:45:04,-122.5733,58.9269, 296.1, 9163,-48.8,-62.6,-58.2, 19, 30, 0.03,194,28.1
2026-09-25 23:45:18,-122.5715,58.9303, 292.7, 9239,-49.4,-63.8,-59.3, 17, 28, 0.03,195,28.7
2026-09-25 23:45:32,-122.5697,58.9338, 290.0, 9300,-49.9,-63.9,-59.4, 18, 30, 0.03,194,29.2
2026-09-25 23:45:46,-122.5680,58.9374, 287.3, 9361,-50.4,-63.9,-59.4, 19, 31, 0.03,194,29.7
2026-09-25 23:46:00,-122.5663,58.9411, 284.8, 9418,-50.8,-64.1,-59.6, 20, 32, 0.02,194,30.0
2026-09-25 23:46:14,-122.5645,58.9447, 282.2, 9476,-51.2,-64.4,-59.9, 20, 32, 0.02,194,30.2
2026-09-25 23:46:28,-122.5628,58.9484, 279.7, 9536,-51.6,-64.6,-60.1, 20, 33, 0.02,194,30.5
2026-09-25 23:46:42,-122.5611,58.9521, 277.2, 9592,-51.9,-64.7,-60.2, 21, 34, 0.02,193,30.4
2026-09-25 23:46:56,-122.5594,58.9559, 274.7, 9652,-52.2,-64.8,-60.3, 21, 35, 0.02,193,30.2
2026-09-25 23:47:10,-122.5578,58.9595, 272.3, 9709,-52.7,-64.7,-60.2, 22, 37, 0.02,192,30.2
2026-09-25 23:47:24,-122.5563,58.9633, 269.8, 9768,-53.0,-65.3,-60.7, 22, 36, 0.02,192,29.8
2026-09-25 23:47:38,-122.5547,58.9668, 267.4, 9827,-53.4,-65.5,-61.0, 22, 37, 0.02,193,29.2
2026-09-25 23:47:52,-122.5530,58.9704, 264.9, 9885,-53.8,-65.8,-61.3, 22, 37, 0.02,194,29.3
2026-09-25 23:48:06,-122.5512,58.9739, 262.5, 9943,-54.1,-66.3,-61.8, 21, 36, 0.02,195,29.3
2026-09-25 23:48:20,-122.5493,58.9775, 260.1,10003,-54.4,-66.8,-62.3, 21, 35, 0.02,195,29.0
2026-09-25 23:48:34,-122.5475,58.9810, 257.7,10062,-54.5,-67.0,-62.4, 20, 35, 0.02,194,28.4
2026-09-25 23:48:48,-122.5459,58.9844, 255.4,10119,-54.7,-67.0,-62.4, 21, 36, 0.02,193,27.8
2026-09-25 23:49:02,-122.5444,58.9877, 253.1,10177,-55.0,-66.6,-62.1, 23, 39, 0.02,192,27.4
2026-09-25 23:49:16,-122.5431,58.9911, 250.8,10235,-55.1,-66.6,-62.1, 23, 39, 0.02,192,26.8
2026-09-25 23:49:29,-122.5419,58.9941, 248.6,10291,-55.4,-67.2,-62.6, 22, 38, 0.02,192,26.3
2026-09-25 23:49:43,-122.5405,58.9973, 246.4,10349,-55.5,-67.6,-63.0, 21, 37, 0.02,193,26.5
2026-09-25 23:49:57,-122.5391,59.0006, 244.2,10407,-55.7,-67.7,-63.1, 21, 37, 0.02,193,27.2
2026-09-25 23:50:11,-122.5377,59.0039, 241.6,10474,-55.9,-67.6,-63.0, 22, 39, 0.02,194,27.0
2026-09-25 23:50:25,-122.5358,59.0071, 239.0,10543,-56.0,-68.1,-63.5, 21, 36, 0.02,197,25.9
2026-09-25 23:50:39,-122.5338,59.0101, 236.8,10602,-56.2,-68.3,-63.7, 21, 36, 0.02,198,25.2
2026-09-25 23:50:53,-122.5320,59.0131, 234.7,10658,-56.0,-68.6,-64.0, 20, 34, 0.02,199,25.0
2026-09-25 23:51:07,-122.5300,59.0160, 232.7,10713,-55.9,-69.2,-64.5, 18, 31, 0.02,201,24.4
2026-09-25 23:51:21,-122.5278,59.0188, 230.6,10769,-56.0,-69.5,-64.9, 17, 30, 0.01,202,23.4
2026-09-25 23:51:35,-122.5257,59.0215, 228.6,10827,-56.3,-69.8,-65.2, 17, 30, 0.01,200,22.6
2026-09-25 23:51:49,-122.5241,59.0241, 226.4,10887,-56.1,-70.6,-65.9, 15, 26, 0.01,197,22.7
2026-09-25 23:52:03,-122.5226,59.0269, 224.3,10947,-56.0,-71.5,-66.9, 13, 23, 0.01,197,23.5
2026-09-25 23:52:17,-122.5207,59.0298, 222.2,11006,-55.2,-73.6,-68.9,  9, 15, 0.01,201,24.2
2026-09-25 23:52:31,-122.5182,59.0325, 219.9,11074,-53.9,-76.7,-72.0,  5,  8, 0.01,206,23.4
2026-09-25 23:52:45,-122.5158,59.0350, 217.6,11142,-53.7,-76.6,-71.9,  5,  8, 0.01,207,21.8
2026-09-25 23:52:59,-122.5134,59.0374, 215.3,11207,-54.0,-76.0,-71.3,  5,  9, 0.01,207,20.4
2026-09-25 23:53:13,-122.5113,59.0396, 213.2,11271,-54.0,-76.9,-72.1,  5,  8, 0.01,205,19.5
2026-09-25 23:53:27,-122.5094,59.0418, 211.1,11334,-53.8,-78.3,-73.5,  4,  6, 0.00,204,19.9
2026-09-25 23:53:41,-122.5074,59.0442, 209.1,11395,-54.1,-78.0,-73.3,  4,  7, 0.00,204,20.7
2026-09-25 23:53:55,-122.5051,59.0465, 207.2,11454,-53.8,-78.7,-73.9,  3,  6, 0.00,205,20.5
2026-09-25 23:54:09,-122.5031,59.0488, 205.4,11512,-52.4,-79.2,-74.5,  3,  5, 0.00,205,19.9
2026-09-25 23:54:23,-122.5011,59.0510, 203.6,11568,-52.2,-80.0,-75.3,  2,  4, 0.00,205,19.6
2026-09-25 23:54:37,-122.4990,59.0532, 201.8,11626,-52.2,-79.9,-75.2,  2,  4, 0.00,206,19.1
2026-09-25 23:54:51,-122.4970,59.0553, 200.1,11681,-52.1,-79.2,-74.5,  3,  4, 0.00,209,18.6
2026-09-25 23:55:04,-122.4949,59.0572, 198.4,11734,-52.0,-78.9,-74.1,  3,  5, 0.00,213,18.6
2026-09-25 23:55:18,-122.4922,59.0591, 196.7,11790,-51.6,-78.7,-74.0,  3,  4, 0.00,215,18.8
2026-09-25 23:55:32,-122.4896,59.0610, 195.1,11845,-51.4,-78.6,-73.9,  3,  4, 0.00,214,18.8
2026-09-25 23:55:46,-122.4871,59.0630, 193.4,11900,-51.2,-78.6,-73.9,  3,  4, 0.00,213,18.9
2026-09-25 23:56:00,-122.4846,59.0650, 191.7,11957,-51.3,-78.8,-74.0,  3,  4, 0.00,214,18.9
2026-09-25 23:56:14,-122.4820,59.0669, 190.0,12016,-51.2,-79.4,-74.6,  2,  4, 0.00,215,18.9
2026-09-25 23:56:28,-122.4793,59.0688, 188.4,12072,-51.0,-79.7,-75.0,  2,  4, 0.00,215,18.6
2026-09-25 23:56:42,-122.4768,59.0707, 186.6,12132,-50.9,-79.8,-75.0,  2,  3, 0.00,211,17.8
2026-09-25 23:56:56,-122.4749,59.0726, 184.9,12191,-50.8,-79.8,-75.1,  2,  3, 0.00,208,16.9
2026-09-25 23:57:10,-122.4731,59.0745, 183.2,12252,-50.9,-79.9,-75.1,  2,  3, 0.00,208,16.8
2026-09-25 23:57:24,-122.4711,59.0764, 181.6,12311,-50.7,-80.1,-75.3,  2,  3, 0.00,212,17.4
2026-09-25 23:57:38,-122.4686,59.0782, 179.9,12372,-50.8,-80.4,-75.6,  2,  3, 0.00,215,17.7
2026-09-25 23:57:52,-122.4661,59.0800, 178.2,12432,-50.6,-80.2,-75.4,  2,  3, 0.00,216,17.3
2026-09-25 23:58:06,-122.4636,59.0817, 176.5,12495,-50.5,-80.1,-75.3,  2,  3, 0.00,220,17.0
2026-09-25 23:58:20,-122.4608,59.0833, 174.9,12554,-50.6,-80.0,-75.2,  2,  3, 0.00,225,16.8
2026-09-25 23:58:34,-122.4578,59.0847, 173.4,12612,-50.9,-80.1,-75.3,  2,  3, 0.00,226,16.6
2026-09-25 23:58:48,-122.4549,59.0861, 171.7,12674,-50.8,-80.2,-75.5,  2,  3, 0.00,222,16.5
2026-09-25 23:59:02,-122.4524,59.0878, 170.2,12734,-50.9,-80.2,-75.5,  2,  3, 0.00,218,16.9
2026-09-25 23:59:16,-122.4499,59.0895, 168.6,12795,-51.1,-80.2,-75.4,  2,  3, 0.00,218,16.9
2026-09-25 23:59:30,-122.4473,59.0911, 167.0,12854,-51.5,-80.5,-75.7,  2,  3, 0.00,218,16.2
2026-09-25 23:59:44,-122.4451,59.0927, 165.5,12914,-51.4,-80.5,-75.7,  2,  3, 0.00,217,15.9
2026-09-25 23:59:58,-122.4427,59.0943, 164.0,12974,-51.3,-80.6,-75.8,  2,  3, 0.00,216,16.5
2026-09-26 00:00:12,-122.4403,59.0960, 162.5,13033,-51.3,-80.6,-75.9,  2,  3, 0.00,216,17.1
2026-09-26 00:00:26,-122.4377,59.0977, 161.0,13092,-51.6,-80.8,-76.1,  2,  3, 0.00,218,17.2
2026-09-26 00:00:40,-122.4351,59.0994, 159.6,13151,-51.4,-80.8,-76.0,  2,  3, 0.00,219,16.8
2026-09-26 00:00:54,-122.4326,59.1010, 158.1,13210,-51.7,-81.0,-76.2,  2,  3, 0.00,218,16.1
2026-09-26 00:01:08,-122.4303,59.1025, 156.6,13271,-52.1,-81.1,-76.3,  2,  3, 0.00,216,15.8
2026-09-26 00:01:22,-122.4281,59.1042, 155.2,13332,-51.9,-81.2,-76.4,  2,  3, 0.00,217,16.4
2026-09-26 00:01:36,-122.4256,59.1059, 153.7,13393,-51.9,-81.3,-76.6,  2,  3, 0.00,221,17.0
2026-09-26 00:01:50,-122.4226,59.1074, 152.2,13457,-52.0,-81.6,-76.8,  2,  3, 0.00,224,17.1
2026-09-26 00:02:04,-122.4198,59.1089, 150.7,13520,-51.6,-81.5,-76.8,  2,  3, 0.00,223,17.0
2026-09-26 00:02:17,-122.4172,59.1104, 149.4,13579,-51.6,-81.7,-76.9,  2,  3, 0.00,224,16.9
2026-09-26 00:02:31,-122.4142,59.1119, 147.9,13643,-51.8,-81.9,-77.1,  2,  3, 0.00,228,16.3
2026-09-26 00:02:45,-122.4113,59.1132, 146.5,13704,-52.0,-82.4,-77.6,  2,  3, 0.00,231,15.4
2026-09-26 00:02:59,-122.4084,59.1143, 145.0,13771,-52.3,-82.7,-77.9,  2,  3, 0.00,233,15.1
2026-09-26 00:03:13,-122.4054,59.1154, 143.6,13834,-52.4,-82.7,-77.9,  2,  3, 0.00,233,15.0
2026-09-26 00:03:27,-122.4026,59.1165, 142.2,13896,-52.2,-82.8,-78.1,  2,  2, 0.00,232,15.2
2026-09-26 00:03:41,-122.3996,59.1178, 140.9,13958,-52.1,-83.0,-78.2,  1,  2, 0.00,231,15.5
2026-09-26 00:03:55,-122.3966,59.1189, 139.5,14019,-51.9,-82.9,-78.1,  1,  2, 0.00,230,15.9
2026-09-26 00:04:09,-122.3937,59.1203, 138.2,14080,-51.9,-82.9,-78.2,  1,  2, 0.00,227,16.3
2026-09-26 00:04:23,-122.3908,59.1217, 137.0,14139,-51.9,-83.0,-78.2,  1,  2, 0.00,223,15.9
