time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:31:22,-83.2026,42.6281, 419.3, 7274,-14.4,-40.4,-36.9,  9, 10, 0.27,298,25.4
2026-09-17 23:31:39,-83.1979,42.6262, 414.2, 7366,-15.0,-41.3,-37.7,  9, 10, 0.25,299,25.7
2026-09-17 23:31:56,-83.1933,42.6243, 409.9, 7444,-15.7,-41.8,-38.2,  9, 10, 0.24,299,25.5
2026-09-17 23:32:13,-83.1887,42.6225, 405.9, 7519,-16.4,-42.3,-38.7,  9, 10, 0.23,296,25.0
2026-09-17 23:32:30,-83.1840,42.6209, 401.6, 7599,-16.4,-45.7,-41.9,  6,  7, 0.16,296,25.2
2026-09-17 23:32:46,-83.1796,42.6193, 398.1, 7664,-16.9,-44.7,-40.9,  7,  8, 0.18,297,25.7
2026-09-17 23:33:03,-83.1748,42.6175, 394.8, 7727,-17.5,-39.5,-36.1, 13, 15, 0.31,297,25.7
2026-09-17 23:33:20,-83.1701,42.6158, 391.2, 7795,-18.1,-39.2,-35.8, 14, 17, 0.33,295,25.5
2026-09-17 23:33:37,-83.1653,42.6141, 388.1, 7855,-18.7,-40.1,-36.6, 13, 16, 0.30,295,25.7
2026-09-17 23:33:54,-83.1605,42.6125, 384.1, 7931,-19.4,-41.6,-38.0, 12, 15, 0.26,296,25.3
2026-09-17 23:34:11,-83.1559,42.6108, 380.2, 8008,-19.7,-35.4,-32.2, 23, 28, 0.50,298,24.7
2026-09-17 23:34:28,-83.1514,42.6090, 376.6, 8077,-20.3,-38.5,-35.1, 18, 22, 0.37,297,24.3
2026-09-17 23:34:45,-83.1470,42.6074, 373.7, 8136,-20.6,-39.1,-35.7, 17, 21, 0.35,294,24.4
2026-09-17 23:35:02,-83.1422,42.6060, 370.4, 8200,-20.7,-33.5,-30.4, 31, 38, 0.61,292,25.0
2026-09-17 23:35:19,-83.1373,42.6045, 367.0, 8268,-21.1,-31.8,-28.9, 38, 46, 0.73,292,25.6
2026-09-17 23:35:36,-83.1324,42.6030, 363.3, 8344,-21.3,-32.6,-29.6, 35, 44, 0.68,292,25.8
2026-09-17 23:35:53,-83.1274,42.6016, 359.2, 8428,-21.7,-34.2,-31.0, 32, 39, 0.59,289,25.7
2026-09-17 23:36:10,-83.1222,42.6005, 355.0, 8515,-22.1,-36.5,-33.2, 26, 32, 0.47,285,26.5
2026-09-17 23:36:27,-83.1168,42.5995, 350.8, 8601,-22.2,-38.9,-35.5, 20, 25, 0.38,285,26.8
2026-09-17 23:36:44,-83.1115,42.5985, 347.0, 8681,-22.9,-41.1,-37.5, 17, 22, 0.30,284,26.4
2026-09-17 23:37:01,-83.1063,42.5975, 342.8, 8769,-23.7,-41.0,-37.4, 19, 24, 0.31,283,26.4
2026-09-17 23:37:18,-83.1009,42.5966, 338.4, 8864,-24.5,-41.6,-38.0, 19, 24, 0.30,284,26.0
2026-09-17 23:37:35,-83.0959,42.5955, 334.7, 8945,-25.2,-44.8,-41.1, 14, 18, 0.21,287,25.2
2026-09-17 23:37:52,-83.0910,42.5944, 331.2, 9021,-25.6,-48.6,-44.6, 10, 13, 0.14,286,24.9
2026-09-17 23:38:09,-83.0859,42.5934, 327.0, 9112,-26.4,-49.1,-45.2, 10, 13, 0.13,284,25.2
2026-09-17 23:38:26,-83.0809,42.5925, 323.2, 9198,-27.0,-50.4,-46.4,  9, 12, 0.12,284,24.5
2026-09-17 23:38:43,-83.0761,42.5917, 319.3, 9285,-27.7,-52.0,-47.9,  8, 11, 0.10,282,24.0
2026-09-17 23:39:00,-83.0711,42.5911, 315.1, 9380,-28.5,-52.2,-48.1,  8, 11, 0.10,282,23.9
2026-09-17 23:39:17,-83.0663,42.5902, 311.1, 9470,-29.4,-52.2,-48.1,  9, 12, 0.10,282,24.1
2026-09-17 23:39:34,-83.0614,42.5895, 306.7, 9573,-30.4,-52.4,-48.3, 10, 13, 0.10,283,24.1
2026-09-17 23:39:51,-83.0567,42.5885, 303.1, 9656,-31.1,-53.1,-49.0, 10, 13, 0.09,285,23.6
2026-09-17 23:40:07,-83.0523,42.5876, 299.6, 9738,-31.6,-54.1,-50.0,  9, 12, 0.08,285,23.2
2026-09-17 23:40:24,-83.0477,42.5867, 295.8, 9829,-32.4,-54.7,-50.5,  9, 13, 0.08,285,23.5
2026-09-17 23:40:41,-83.0430,42.5858, 291.8, 9925,-33.3,-55.2,-51.0,  9, 13, 0.07,286,24.0
2026-09-17 23:40:58,-83.0382,42.5847, 288.2,10011,-34.1,-55.5,-51.3, 10, 14, 0.07,286,24.5
2026-09-17 23:41:15,-83.0332,42.5837, 284.9,10093,-34.8,-56.2,-51.9, 10, 14, 0.07,286,25.0
2026-09-17 23:41:32,-83.0282,42.5827, 281.7,10171,-35.5,-56.6,-52.3, 10, 14, 0.06,286,25.5
2026-09-17 23:41:49,-83.0230,42.5816, 278.6,10248,-36.2,-56.3,-52.0, 11, 16, 0.07,285,25.8
2026-09-17 23:42:06,-83.0178,42.5806, 275.4,10328,-36.9,-56.3,-52.0, 12, 17, 0.07,283,26.2
2026-09-17 23:42:23,-83.0125,42.5799, 272.1,10410,-37.6,-56.5,-52.2, 12, 18, 0.07,281,26.4
2026-09-17 23:42:40,-83.0072,42.5791, 268.8,10496,-38.3,-56.4,-52.1, 13, 19, 0.07,281,26.2
2026-09-17 23:42:57,-83.0018,42.5783, 265.4,10581,-39.1,-55.8,-51.6, 16, 23, 0.08,280,26.1
2026-09-17 23:43:14,-82.9965,42.5777, 262.1,10668,-39.9,-54.4,-50.2, 20, 30, 0.09,278,26.0
2026-09-17 23:43:31,-82.9911,42.5773, 258.5,10761,-40.8,-54.3,-50.2, 22, 33, 0.09,277,26.9
2026-09-17 23:43:48,-82.9855,42.5767, 255.5,10841,-41.6,-53.3,-49.2, 27, 41, 0.11,278,27.6
2026-09-17 23:44:05,-82.9798,42.5760, 252.8,10912,-42.2,-52.3,-48.2, 32, 49, 0.12,279,28.9
2026-09-17 23:44:21,-82.9738,42.5753, 250.1,10986,-42.7,-51.7,-47.6, 37, 56, 0.13,279,30.5
2026-09-17 23:44:38,-82.9677,42.5747, 247.1,11066,-43.3,-50.5,-46.4, 45, 69, 0.15,278,31.2
2026-09-17 23:44:55,-82.9612,42.5740, 244.1,11150,-44.0,-50.7,-46.6, 47, 73, 0.15,276,32.1
2026-09-17 23:45:12,-82.9545,42.5737, 240.9,11236,-44.6,-50.6,-46.5, 51, 79, 0.15,274,31.6
2026-09-17 23:45:29,-82.9481,42.5735, 237.8,11324,-45.3,-51.1,-47.1, 52, 81, 0.15,272,30.8
2026-09-17 23:45:46,-82.9418,42.5734, 235.0,11403,-46.0,-51.0,-47.0, 57, 89, 0.15,271,30.7
2026-09-17 23:46:03,-82.9355,42.5733, 232.0,11487,-46.7,-51.3,-47.2, 60, 94, 0.15,270,30.5
2026-09-17 23:46:20,-82.9292,42.5734, 228.7,11583,-47.5,-51.5,-47.5, 64,101, 0.15,267,30.2
2026-09-17 23:46:37,-82.9231,42.5738, 225.9,11664,-47.9,-52.2,-48.1, 62, 98, 0.14,264,29.8
2026-09-17 23:46:54,-82.9170,42.5744, 223.0,11748,-48.3,-53.0,-48.8, 59, 94, 0.13,262,30.1
2026-09-17 23:47:11,-82.9108,42.5752, 220.1,11835,-49.0,-53.7,-49.6, 58, 94, 0.12,262,30.4
2026-09-17 23:47:28,-82.9045,42.5758, 217.5,11913,-49.7,-54.2,-50.1, 59, 96, 0.11,262,31.0
2026-09-17 23:47:45,-82.8981,42.5765, 214.8,11994,-50.5,-54.9,-50.7, 60, 98, 0.10,262,31.6
2026-09-17 23:48:02,-82.8915,42.5772, 212.2,12073,-51.2,-55.3,-51.1, 62,102, 0.10,261,32.4
2026-09-17 23:48:19,-82.8848,42.5781, 209.7,12152,-51.9,-56.3,-52.1, 59, 98, 0.09,259,32.9
2026-09-17 23:48:36,-82.8782,42.5790, 207.0,12234,-52.5,-57.0,-52.7, 58, 97, 0.08,259,33.2
2026-09-17 23:48:53,-82.8714,42.5800, 203.9,12331,-53.3,-57.8,-53.5, 58, 97, 0.08,259,33.0
2026-09-17 23:49:10,-82.8648,42.5809, 200.8,12432,-54.2,-58.7,-54.3, 58, 98, 0.07,258,33.1
2026-09-17 23:49:26,-82.8585,42.5819, 198.0,12521,-55.0,-59.2,-54.9, 60,102, 0.07,258,32.9
2026-09-17 23:49:43,-82.8518,42.5830, 195.0,12618,-55.9,-60.0,-55.7, 60,103, 0.06,258,32.7
2026-09-17 23:50:00,-82.8452,42.5841, 191.5,12732,-57.0,-61.2,-56.8, 59,103, 0.05,257,32.8
2026-09-17 23:50:17,-82.8386,42.5852, 188.3,12839,-58.0,-61.9,-57.5, 61,107, 0.05,258,33.0
2026-09-17 23:50:34,-82.8319,42.5863, 184.9,12954,-59.2,-62.8,-58.4, 63,111, 0.05,257,32.9
2026-09-17 23:50:51,-82.8254,42.5875, 182.0,13051,-60.1,-65.0,-60.5, 53, 95, 0.03,257,32.1
2026-09-17 23:51:08,-82.8190,42.5886, 178.5,13173,-61.3,-65.1,-60.5, 61,111, 0.03,257,31.5
2026-09-17 23:51:25,-82.8128,42.5896, 175.3,13283,-62.4,-65.1,-60.5, 70,129, 0.04,258,31.0
2026-09-17 23:51:42,-82.8065,42.5904, 172.5,13384,-63.3,-66.4,-61.9, 66,122, 0.03,261,31.2
2026-09-17 23:51:59,-82.7999,42.5910, 170.0,13474,-63.9,-67.5,-62.9, 62,115, 0.03,266,32.3
2026-09-17 23:52:16,-82.7931,42.5910, 167.5,13562,-64.0,-70.1,-65.5, 44, 81, 0.02,272,32.4
2026-09-17 23:52:33,-82.7866,42.5906, 165.0,13655,-63.5,-72.5,-67.8, 29, 53, 0.01,278,32.3
2026-09-17 23:52:50,-82.7799,42.5896, 161.8,13777,-63.6,-76.2,-71.5, 17, 32, 0.01,280,32.9
2026-09-17 23:53:07,-82.7731,42.5890, 159.2,13877,-62.8,-80.7,-76.0,  8, 14, 0.00,277,33.3
2026-09-17 23:53:24,-82.7662,42.5885, 156.6,13977,-62.8,-80.2,-75.4,  8, 15, 0.00,276,32.6
2026-09-17 23:53:41,-82.7597,42.5878, 154.4,14065,-62.7,-80.5,-75.8,  8, 14, 0.00,280,31.4
2026-09-17 23:53:58,-82.7535,42.5868, 152.0,14161,-62.7,-82.0,-77.3,  6, 11, 0.00,284,29.8
2026-09-17 23:54:15,-82.7479,42.5855, 149.9,14246,-62.7,-82.3,-77.5,  6, 11, 0.00,284,28.1
2026-09-17 23:54:32,-82.7423,42.5847, 147.5,14345,-62.6,-82.4,-77.7,  6, 11, 0.00,280,27.6
2026-09-17 23:54:49,-82.7366,42.5841, 145.1,14447,-62.8,-82.4,-77.6,  6, 11, 0.00,278,28.2
2026-09-17 23:55:06,-82.7308,42.5835, 142.8,14545,-63.6,-81.9,-77.2,  7, 13, 0.00,279,29.0
2026-09-17 23:55:23,-82.7248,42.5827, 140.4,14650,-64.4,-81.9,-77.1,  8, 15, 0.00,281,30.1
2026-09-17 23:55:40,-82.7186,42.5817, 138.3,14742,-64.5,-82.9,-78.1,  7, 13, 0.00,283,30.9
2026-09-17 23:55:57,-82.7124,42.5805, 136.1,14840,-65.2,-83.7,-78.9,  7, 12, 0.00,285,30.9
2026-09-17 23:56:14,-82.7063,42.5792, 133.9,14939,-65.6,-84.0,-79.3,  7, 12, 0.00,287,30.2
2026-09-17 23:56:31,-82.7005,42.5778, 131.5,15049,-65.8,-84.3,-79.5,  6, 12, 0.00,291,29.2
2026-09-17 23:56:48,-82.6950,42.5761, 129.3,15151,-65.7,-83.9,-79.1,  7, 13, 0.00,292,28.0
2026-09-17 23:57:05,-82.6898,42.5745, 127.5,15234,-66.1,-83.6,-78.9,  7, 14, 0.00,292,26.7
2026-09-17 23:57:24,-82.6844,42.5728, 125.7,15323,-66.4,-83.7,-78.9,  8, 15, 0.00,295,25.0
2026-09-17 23:57:42,-82.6796,42.5710, 124.0,15404,-66.6,-83.7,-78.9,  8, 15, 0.00,296,24.3
2026-09-17 23:58:01,-82.6747,42.5692, 122.3,15485,-67.0,-83.7,-78.9,  8, 16, 0.00,296,24.3
2026-09-17 23:58:20,-82.6696,42.5674, 120.6,15570,-67.8,-83.8,-79.0,  9, 18, 0.00,296,24.6
2026-09-17 23:58:39,-82.6645,42.5655, 118.9,15658,-68.5,-83.9,-79.2, 10, 19, 0.00,297,24.9
2026-09-17 23:58:56,-82.6599,42.5637, 117.2,15742,-67.8,-83.8,-79.0,  9, 18, 0.00,300,23.9
2026-09-17 23:59:14,-82.6558,42.5619, 115.4,15836,-67.5,-84.0,-79.2,  9, 16, 0.00,298,20.6
2026-09-17 23:59:31,-82.6523,42.5608, 113.4,15944,-67.5,-84.2,-79.4,  8, 16, 0.00,292,18.1
2026-09-17 23:59:49,-82.6487,42.5598, 111.4,16048,-68.0,-84.3,-79.6,  9, 17, 0.00,286,16.7
2026-09-18 00:00:06,-82.6455,42.5594, 109.4,16160,-68.6,-84.4,-79.7,  9, 18, 0.00,276,15.5
2026-09-18 00:00:23,-82.6424,42.5595, 107.5,16264,-69.1,-84.6,-79.8, 10, 19, 0.00,267,15.9
2026-09-18 00:00:40,-82.6388,42.5597, 105.7,16364,-69.4,-84.9,-80.2,  9, 18, 0.00,262,17.6
2026-09-18 00:00:58,-82.6349,42.5602, 103.8,16471,-69.5,-84.9,-80.1, 10, 19, 0.00,261,18.6
2026-09-18 00:01:15,-82.6310,42.5607, 101.9,16579,-70.5,-85.0,-80.3, 11, 21, 0.00,261,19.6
2026-09-18 00:01:33,-82.6267,42.5612, 100.2,16680,-71.3,-85.2,-80.4, 12, 24, 0.00,263,20.2
2026-09-18 00:01:54,-82.6214,42.5616,  98.5,16783,-72.2,-85.5,-80.7, 13, 26, 0.00,267,21.6
2026-09-18 00:02:13,-82.6162,42.5614,  96.8,16882,-71.9,-86.1,-81.4, 11, 22, 0.00,277,22.9
2026-09-18 00:02:33,-82.6108,42.5605,  95.1,16990,-68.6,-85.9,-81.1,  7, 14, 0.00,287,22.6
2026-09-18 00:02:55,-82.6052,42.5590,  93.4,17095,-67.6,-86.7,-81.9,  6, 11, 0.00,290,21.4
2026-09-18 00:03:18,-82.6000,42.5574,  91.7,17207,-66.3,-87.2,-82.5,  4,  8, 0.00,298,20.3
2026-09-18 00:03:41,-82.5954,42.5550,  90.0,17319,-65.4,-87.5,-82.7,  4,  7, 0.00,308,19.4
2026-09-18 00:04:03,-82.5916,42.5526,  88.3,17436,-65.8,-87.4,-82.7,  4,  7, 0.00,310,18.2
2026-09-18 00:04:27,-82.5876,42.5502,  86.6,17552,-66.7,-87.3,-82.6,  4,  8, 0.00,312,17.7
2026-09-18 00:04:51,-82.5840,42.5475,  84.9,17673,-67.3,-87.4,-82.6,  5,  9, 0.00,312,16.8
2026-09-18 00:05:14,-82.5804,42.5456,  83.2,17795,-67.1,-87.7,-82.9,  4,  8, 0.00,299,14.7
2026-09-18 00:05:39,-82.5766,42.5447,  81.5,17917,-66.5,-88.3,-83.5,  4,  7, 0.00,284,12.6
2026-09-18 00:06:04,-82.5730,42.5440,  79.8,18045,-65.1,-88.1,-83.3,  3,  6, 0.00,286,12.5
2026-09-18 00:06:30,-82.5693,42.5430,  78.1,18177,-65.8,-88.3,-83.5,  3,  6, 0.00,296,13.0
2026-09-18 00:06:55,-82.5656,42.5413,  76.4,18314,-65.3,-88.9,-84.2,  3,  5, 0.00,305,13.9
2026-09-18 00:07:21,-82.5625,42.5397,  74.7,18449,-62.4,-88.5,-83.7,  2,  4, 0.00,305,12.0
2026-09-18 00:07:47,-82.5591,42.5380,  73.0,18590,-63.2,-88.5,-83.7,  2,  4, 0.00,304,13.3
2026-09-18 00:08:17,-82.5554,42.5356,  71.3,18734,-62.1,-88.7,-83.9,  2,  3, 0.00,318,13.5
2026-09-18 00:08:46,-82.5525,42.5332,  69.6,18887,-60.3,-88.5,-83.8,  2,  3, 0.00,311,12.5
2026-09-18 00:09:18,-82.5484,42.5310,  67.9,19042,-58.8,-88.0,-83.2,  1,  2, 0.00,308,11.6
2026-09-18 00:09:49,-82.5457,42.5293,  66.2,19199,-57.6,-87.7,-83.0,  1,  2, 0.00,300, 8.1
2026-09-18 00:10:21,-82.5432,42.5290,  64.5,19364,-56.6,-87.2,-82.4,  1,  2, 0.00,262, 7.2
