time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:19:22,-122.7798,53.8970, 824.9, 1725,  3.6,  2.5,  2.5, 93, 93, 5.55,274, 4.6
2026-09-10 23:19:37,-122.7787,53.8969, 817.7, 1797,  3.0,  2.2,  2.2, 95, 95, 5.50,265, 6.2
2026-09-10 23:19:52,-122.7771,53.8972, 811.9, 1854,  2.5,  1.7,  1.7, 94, 94, 5.33,260, 6.6
2026-09-10 23:20:07,-122.7758,53.8972, 805.5, 1918,  2.0,  1.4,  1.4, 96, 96, 5.27,266, 5.9
2026-09-10 23:20:22,-122.7743,53.8972, 798.9, 1985,  1.5,  1.0,  1.0, 97, 97, 5.15,273, 5.1
2026-09-10 23:20:37,-122.7735,53.8971, 793.2, 2042,  1.1,  0.8,  0.8, 98, 98, 5.12,275, 5.1
2026-09-10 23:20:52,-122.7721,53.8971, 785.9, 2116,  0.6,  0.6,  0.6,100,100, 5.10,277, 5.6
2026-09-10 23:21:07,-122.7708,53.8969, 779.0, 2188,  0.2,  0.2,  0.2,100,100, 5.00,278, 6.0
2026-09-10 23:21:22,-122.7695,53.8967, 771.0, 2270, -0.2, -0.2, -0.2,100,100, 4.88,282, 6.1
2026-09-10 23:21:37,-122.7681,53.8965, 763.2, 2351, -0.6, -0.6, -0.6,100,101, 4.78,280, 7.0
2026-09-10 23:21:52,-122.7663,53.8964, 756.7, 2420, -1.0, -1.0, -0.9,100,101, 4.69,277, 6.7
2026-09-10 23:22:07,-122.7650,53.8963, 750.2, 2489, -1.4, -1.4, -1.3,100,101, 4.60,284, 6.0
2026-09-10 23:22:22,-122.7636,53.8960, 742.5, 2571, -1.8, -2.0, -1.8, 99,100, 4.45,298, 7.2
2026-09-10 23:22:37,-122.7621,53.8954, 734.9, 2652, -2.2, -3.0, -2.7, 95, 97, 4.17,299, 7.5
2026-09-10 23:22:52,-122.7606,53.8950, 728.7, 2720, -2.8, -3.1, -2.8, 98,100, 4.16,297, 6.6
2026-09-10 23:23:07,-122.7594,53.8946, 721.6, 2798, -3.3, -3.4, -3.0,100,103, 4.12,304, 6.8
2026-09-10 23:23:22,-122.7583,53.8939, 714.6, 2874, -3.8, -3.8, -3.4,100,104, 4.03,300, 6.8
2026-09-10 23:23:37,-122.7569,53.8936, 707.7, 2951, -4.3, -4.3, -3.8,100,104, 3.94,295, 5.9
2026-09-10 23:23:52,-122.7558,53.8933, 700.9, 3028, -4.7, -4.7, -4.2,100,105, 3.84,310, 6.0
2026-09-10 23:24:06,-122.7548,53.8925, 695.5, 3088, -5.1, -5.1, -4.5,100,105, 3.77,320, 6.5
2026-09-10 23:24:21,-122.7541,53.8920, 688.9, 3163, -5.5, -5.5, -4.9,100,105, 3.69,312, 6.5
2026-09-10 23:24:36,-122.7526,53.8912, 682.6, 3235, -5.9, -5.9, -5.2,100,106, 3.62,308, 7.2
2026-09-10 23:24:51,-122.7513,53.8907, 675.9, 3312, -6.3, -6.3, -5.6,100,106, 3.53,310, 7.0
2026-09-10 23:25:06,-122.7503,53.8901, 669.3, 3389, -6.8, -6.8, -6.0,100,107, 3.43,318, 7.0
2026-09-10 23:25:21,-122.7495,53.8893, 662.8, 3465, -7.3, -7.3, -6.5,100,107, 3.34,321, 7.1
2026-09-10 23:25:36,-122.7482,53.8886, 656.3, 3542, -7.8, -7.8, -6.9,100,108, 3.24,327, 8.3
2026-09-10 23:25:51,-122.7473,53.8874, 651.0, 3606, -7.9,-10.0, -8.9, 85, 91, 2.75,329, 8.7
2026-09-10 23:26:06,-122.7463,53.8865, 645.4, 3673, -8.5,-10.0, -8.9, 88, 96, 2.76,328, 7.9
2026-09-10 23:26:21,-122.7453,53.8855, 639.6, 3742, -9.1,-10.2, -9.1, 92,100, 2.76,326, 8.2
2026-09-10 23:26:36,-122.7440,53.8847, 634.5, 3805, -9.7,-10.3, -9.2, 95,105, 2.76,327, 7.8
2026-09-10 23:26:51,-122.7435,53.8838, 628.7, 3875,-10.2,-10.7, -9.5, 96,107, 2.70,328, 7.1
2026-09-10 23:27:06,-122.7424,53.8831, 623.5, 3939,-10.8,-10.9, -9.7, 99,110, 2.66,323, 6.5
2026-09-10 23:27:21,-122.7418,53.8824, 617.7, 4011,-11.3,-11.5,-10.3, 98,110, 2.57,338, 7.1
2026-09-10 23:27:36,-122.7412,53.8813, 611.7, 4086,-11.6,-12.0,-10.7, 96,108, 2.48,339, 8.0
2026-09-10 23:27:51,-122.7406,53.8803, 606.2, 4155,-12.0,-12.6,-11.2, 95,107, 2.40,340, 8.4
2026-09-10 23:28:06,-122.7399,53.8792, 601.2, 4218,-11.7,-13.2,-11.8, 89, 99, 2.29,343, 8.4
2026-09-10 23:28:21,-122.7394,53.8781, 595.6, 4290,-12.1,-13.7,-12.3, 88, 99, 2.22,343, 7.6
2026-09-10 23:28:36,-122.7388,53.8771, 591.1, 4348,-12.3,-14.2,-12.7, 86, 97, 2.15,342, 7.4
2026-09-10 23:28:51,-122.7383,53.8762, 586.5, 4407,-12.4,-15.2,-13.6, 79, 90, 1.99,338, 6.9
2026-09-10 23:29:06,-122.7376,53.8754, 581.9, 4468,-12.7,-15.9,-14.2, 77, 87, 1.90,334, 6.5
2026-09-10 23:29:21,-122.7370,53.8747, 577.5, 4526,-13.1,-16.5,-14.7, 76, 86, 1.83,331, 6.5
2026-09-10 23:29:36,-122.7362,53.8739, 573.4, 4580,-13.3,-17.4,-15.6, 71, 81, 1.70,325, 6.7
2026-09-10 23:29:51,-122.7353,53.8731, 568.2, 4650,-13.8,-18.0,-16.2, 70, 80, 1.63,318, 7.1
2026-09-10 23:30:06,-122.7340,53.8725, 562.7, 4724,-14.4,-18.3,-16.4, 72, 83, 1.61,316, 7.6
2026-09-10 23:30:21,-122.7329,53.8717, 556.9, 4802,-15.0,-18.5,-16.6, 75, 86, 1.60,321, 7.1
2026-09-10 23:30:36,-122.7320,53.8710, 552.2, 4866,-15.6,-18.8,-16.8, 77, 89, 1.57,322, 7.0
2026-09-10 23:30:51,-122.7310,53.8702, 548.1, 4922,-16.0,-19.1,-17.1, 77, 90, 1.54,319, 7.3
2026-09-10 23:31:06,-122.7298,53.8695, 544.1, 4978,-16.5,-19.4,-17.4, 79, 93, 1.52,314, 7.3
2026-09-10 23:31:21,-122.7285,53.8689, 539.5, 5041,-17.1,-19.6,-17.6, 81, 96, 1.50,312, 7.1
2026-09-10 23:31:36,-122.7275,53.8681, 533.9, 5119,-17.6,-20.7,-18.6, 77, 91, 1.38,316, 7.2
2026-09-10 23:31:51,-122.7263,53.8674, 528.8, 5191,-18.1,-21.5,-19.3, 75, 89, 1.30,318, 7.4
2026-09-10 23:32:06,-122.7252,53.8667, 524.6, 5250,-18.5,-21.9,-19.7, 75, 90, 1.26,320, 7.9
2026-09-10 23:32:21,-122.7241,53.8658, 519.4, 5325,-19.1,-22.5,-20.2, 75, 90, 1.22,321, 8.3
2026-09-10 23:32:36,-122.7227,53.8649, 514.3, 5398,-19.8,-22.6,-20.3, 78, 95, 1.21,319, 9.6
2026-09-10 23:32:51,-122.7212,53.8638, 510.2, 5457,-20.3,-23.0,-20.7, 78, 95, 1.17,324,10.1
2026-09-10 23:33:06,-122.7199,53.8627, 504.8, 5536,-20.7,-24.4,-22.0, 72, 88, 1.05,329,10.0
2026-09-10 23:33:21,-122.7189,53.8615, 501.2, 5590,-21.0,-25.2,-22.8, 69, 84, 0.98,329, 9.8
2026-09-10 23:33:35,-122.7178,53.8605, 497.4, 5644,-21.4,-25.9,-23.3, 67, 83, 0.93,328, 9.8
2026-09-10 23:33:50,-122.7166,53.8594, 493.6, 5702,-21.8,-26.6,-24.0, 65, 81, 0.88,328, 9.5
2026-09-10 23:34:05,-122.7155,53.8583, 489.7, 5761,-22.1,-27.9,-25.2, 59, 74, 0.79,326, 9.2
2026-09-10 23:34:20,-122.7142,53.8573, 486.1, 5815,-22.4,-29.2,-26.4, 54, 67, 0.71,324, 9.4
2026-09-10 23:34:35,-122.7130,53.8563, 482.4, 5870,-22.8,-29.9,-27.0, 52, 65, 0.67,323, 9.2
2026-09-10 23:34:50,-122.7117,53.8554, 478.9, 5924,-23.1,-31.1,-28.2, 48, 60, 0.60,320, 9.2
2026-09-10 23:35:05,-122.7103,53.8544, 474.6, 5989,-23.6,-32.3,-29.3, 45, 56, 0.53,315, 9.2
2026-09-10 23:35:20,-122.7088,53.8535, 469.5, 6068,-24.3,-32.3,-29.3, 48, 60, 0.54,314, 8.8
2026-09-10 23:35:35,-122.7074,53.8528, 464.3, 6150,-25.0,-32.7,-29.7, 48, 62, 0.53,310, 8.9
2026-09-10 23:35:50,-122.7057,53.8519, 459.4, 6226,-25.5,-34.5,-31.3, 43, 55, 0.45,307, 9.2
2026-09-10 23:36:05,-122.7042,53.8513, 454.0, 6312,-26.3,-34.8,-31.6, 45, 58, 0.44,309, 8.7
2026-09-10 23:36:20,-122.7026,53.8504, 449.2, 6389,-26.9,-34.5,-31.4, 49, 63, 0.46,314, 7.8
2026-09-10 23:36:35,-122.7015,53.8499, 445.1, 6455,-27.5,-35.4,-32.2, 47, 61, 0.42,314, 6.7
2026-09-10 23:36:50,-122.7005,53.8493, 439.7, 6543,-28.3,-36.4,-33.1, 46, 60, 0.39,312, 6.1
2026-09-10 23:37:05,-122.6994,53.8488, 434.8, 6623,-29.0,-37.1,-33.8, 45, 60, 0.36,312, 5.2
2026-09-10 23:37:20,-122.6987,53.8483, 431.0, 6686,-29.6,-37.2,-33.9, 47, 63, 0.36,319, 5.0
2026-09-10 23:37:35,-122.6980,53.8478, 426.7, 6757,-30.2,-37.7,-34.3, 48, 65, 0.35,324, 4.8
2026-09-10 23:37:50,-122.6975,53.8473, 422.0, 6835,-30.9,-39.1,-35.7, 44, 60, 0.31,328, 4.2
2026-09-10 23:38:05,-122.6970,53.8468, 417.4, 6912,-31.7,-39.4,-35.9, 47, 63, 0.30,334, 4.4
2026-09-10 23:38:20,-122.6965,53.8461, 412.7, 6994,-32.4,-39.8,-36.3, 48, 65, 0.29,341, 4.8
2026-09-10 23:38:35,-122.6963,53.8456, 408.0, 7074,-33.1,-40.5,-36.9, 48, 66, 0.28,340, 4.8
2026-09-10 23:38:50,-122.6958,53.8449, 403.6, 7150,-33.8,-41.3,-37.8, 47, 65, 0.25,342, 5.3
2026-09-10 23:39:05,-122.6956,53.8442, 400.2, 7209,-34.4,-41.6,-38.0, 48, 67, 0.25,342, 5.5
2026-09-10 23:39:20,-122.6951,53.8435, 396.6, 7272,-35.0,-43.6,-39.9, 41, 58, 0.20,339, 5.6
2026-09-10 23:39:35,-122.6946,53.8428, 392.7, 7340,-35.6,-44.2,-40.4, 41, 58, 0.19,339, 5.9
2026-09-10 23:39:50,-122.6941,53.8420, 389.2, 7403,-36.1,-44.9,-41.1, 40, 57, 0.18,341, 6.2
2026-09-10 23:40:05,-122.6937,53.8412, 385.8, 7463,-36.7,-45.4,-41.6, 41, 58, 0.17,345, 6.2
2026-09-10 23:40:20,-122.6934,53.8404, 382.5, 7523,-37.3,-45.9,-42.1, 40, 58, 0.16,347, 6.1
2026-09-10 23:40:35,-122.6932,53.8396, 379.3, 7581,-37.8,-46.1,-42.3, 42, 60, 0.16,349, 6.3
2026-09-10 23:40:50,-122.6928,53.8387, 376.2, 7637,-38.4,-46.2,-42.3, 44, 64, 0.16,347, 6.2
2026-09-10 23:41:05,-122.6925,53.8379, 373.1, 7695,-39.0,-46.8,-42.9, 44, 64, 0.15,349, 6.2
2026-09-10 23:41:20,-122.6923,53.8371, 369.9, 7754,-39.4,-45.8,-41.9, 51, 75, 0.17,350, 6.0
2026-09-10 23:41:35,-122.6921,53.8364, 366.8, 7811,-40.0,-46.0,-42.1, 53, 78, 0.17,351, 5.7
2026-09-10 23:41:50,-122.6919,53.8356, 363.5, 7872,-40.5,-45.6,-41.8, 58, 87, 0.18,350, 5.8
2026-09-10 23:42:05,-122.6916,53.8348, 360.5, 7930,-41.0,-45.6,-41.8, 61, 91, 0.18,349, 6.1
2026-09-10 23:42:20,-122.6913,53.8340, 357.6, 7984,-41.6,-46.4,-42.6, 60, 89, 0.17,349, 6.2
2026-09-10 23:42:35,-122.6911,53.8332, 354.6, 8041,-42.1,-46.8,-42.9, 60, 91, 0.16,348, 6.0
2026-09-10 23:42:50,-122.6908,53.8324, 351.7, 8096,-42.6,-47.8,-43.9, 57, 86, 0.14,345, 6.1
2026-09-10 23:43:05,-122.6904,53.8316, 348.7, 8154,-43.2,-47.5,-43.6, 62, 95, 0.15,344, 6.4
2026-09-10 23:43:20,-122.6900,53.8307, 345.3, 8220,-43.8,-48.1,-44.1, 63, 96, 0.14,346, 6.4
2026-09-10 23:43:35,-122.6897,53.8299, 341.8, 8288,-44.4,-49.3,-45.3, 58, 90, 0.13,344, 6.4
2026-09-10 23:43:50,-122.6892,53.8290, 338.2, 8359,-45.0,-50.2,-46.2, 56, 87, 0.12,339, 6.4
2026-09-10 23:44:05,-122.6887,53.8282, 334.4, 8434,-45.6,-51.1,-47.0, 54, 84, 0.10,342, 6.2
2026-09-10 23:44:20,-122.6884,53.8274, 330.6, 8510,-46.2,-50.8,-46.8, 59, 93, 0.11,344, 5.7
2026-09-10 23:44:35,-122.6880,53.8268, 327.0, 8582,-46.6,-51.4,-47.4, 58, 92, 0.10,341, 5.3
2026-09-10 23:44:50,-122.6875,53.8262, 323.5, 8655,-47.3,-52.2,-48.1, 58, 91, 0.10,334, 5.4
2026-09-10 23:45:05,-122.6868,53.8254, 319.5, 8737,-48.0,-51.9,-47.8, 65,103, 0.10,325, 5.3
2026-09-10 23:45:20,-122.6862,53.8249, 316.5, 8798,-48.6,-52.4,-48.3, 65,104, 0.10,325, 5.5
2026-09-10 23:45:35,-122.6855,53.8242, 313.4, 8862,-49.2,-52.5,-48.4, 69,111, 0.10,329, 5.6
2026-09-10 23:45:50,-122.6849,53.8237, 310.6, 8921,-49.8,-52.7,-48.6, 72,117, 0.09,332, 6.1
2026-09-10 23:46:05,-122.6842,53.8228, 308.2, 8973,-50.2,-53.9,-49.7, 65,106, 0.08,334, 7.8
2026-09-10 23:46:20,-122.6834,53.8217, 305.8, 9025,-50.4,-55.0,-50.7, 59, 96, 0.07,338, 8.9
2026-09-10 23:46:35,-122.6827,53.8205, 303.4, 9074,-50.7,-56.0,-51.8, 53, 87, 0.06,344, 8.4
2026-09-10 23:46:50,-122.6823,53.8195, 300.9, 9129,-50.3,-58.3,-54.0, 39, 63, 0.05,343, 7.1
2026-09-10 23:47:04,-122.6818,53.8188, 298.3, 9185,-49.9,-60.7,-56.3, 28, 45, 0.04,329, 6.5
2026-09-10 23:47:19,-122.6808,53.8181, 295.6, 9244,-49.8,-62.4,-58.0, 21, 35, 0.03,315, 6.7
2026-09-10 23:47:34,-122.6795,53.8175, 292.3, 9318,-49.9,-63.2,-58.7, 20, 32, 0.03,313, 6.7
2026-09-10 23:47:49,-122.6786,53.8169, 289.3, 9385,-50.2,-63.2,-58.8, 20, 33, 0.03,326, 6.7
2026-09-10 23:48:04,-122.6778,53.8160, 286.5, 9449,-50.2,-63.5,-59.0, 20, 32, 0.03,332, 6.8
2026-09-10 23:48:19,-122.6770,53.8153, 283.3, 9523,-50.2,-63.8,-59.3, 19, 31, 0.03,324, 7.5
2026-09-10 23:48:34,-122.6759,53.8144, 280.3, 9591,-50.7,-63.6,-59.1, 21, 34, 0.03,318, 8.3
2026-09-10 23:48:49,-122.6745,53.8135, 277.4, 9660,-51.3,-63.7,-59.2, 22, 36, 0.03,312, 8.9
2026-09-10 23:49:04,-122.6729,53.8127, 274.3, 9733,-51.9,-63.2,-58.7, 25, 41, 0.03,309, 9.7
2026-09-10 23:49:19,-122.6711,53.8119, 272.0, 9786,-51.9,-62.4,-58.0, 27, 46, 0.03,309, 9.9
2026-09-10 23:49:34,-122.6694,53.8111, 269.8, 9840,-52.0,-63.1,-58.6, 26, 42, 0.03,311, 9.9
2026-09-10 23:49:49,-122.6677,53.8102, 267.5, 9894,-52.3,-62.9,-58.4, 27, 45, 0.03,312,10.2
2026-09-10 23:50:04,-122.6660,53.8092, 265.3, 9948,-52.7,-62.9,-58.5, 28, 47, 0.03,314,10.4
2026-09-10 23:50:19,-122.6643,53.8082, 263.0,10003,-53.1,-63.4,-58.9, 28, 47, 0.03,315, 9.8
2026-09-10 23:50:34,-122.6629,53.8074, 260.9,10056,-53.2,-64.3,-59.8, 25, 42, 0.03,316, 8.4
2026-09-10 23:50:49,-122.6616,53.8066, 258.8,10107,-53.1,-64.7,-60.2, 24, 40, 0.03,313, 8.1
2026-09-10 23:51:04,-122.6602,53.8059, 256.7,10161,-52.8,-65.4,-60.8, 21, 35, 0.02,306, 7.7
2026-09-10 23:51:19,-122.6588,53.8054, 254.5,10216,-52.5,-65.8,-61.3, 19, 32, 0.02,293, 7.2
2026-09-10 23:51:34,-122.6572,53.8052, 252.3,10273,-52.2,-66.7,-62.2, 16, 27, 0.02,279, 7.2
2026-09-10 23:51:49,-122.6555,53.8051, 250.0,10332,-51.8,-67.3,-62.7, 14, 24, 0.02,274, 7.9
2026-09-10 23:52:04,-122.6536,53.8050, 247.4,10399,-51.9,-67.7,-63.1, 14, 23, 0.02,272, 9.1
2026-09-10 23:52:19,-122.6514,53.8050, 245.2,10457,-52.3,-67.7,-63.1, 14, 24, 0.02,275, 9.8
2026-09-10 23:52:34,-122.6492,53.8048, 243.0,10516,-52.7,-68.1,-63.5, 14, 24, 0.02,282,10.3
2026-09-10 23:52:49,-122.6468,53.8044, 240.8,10574,-52.8,-68.5,-63.9, 14, 23, 0.02,289,10.9
2026-09-10 23:53:04,-122.6444,53.8038, 238.7,10632,-52.5,-69.1,-64.5, 12, 20, 0.02,296,12.2
2026-09-10 23:53:19,-122.6418,53.8029, 236.5,10690,-51.9,-72.2,-67.6,  7, 12, 0.01,300,13.8
2026-09-10 23:53:34,-122.6389,53.8019, 234.4,10748,-51.2,-74.3,-69.6,  5,  8, 0.01,302,14.8
2026-09-10 23:53:49,-122.6361,53.8008, 232.2,10810,-50.5,-74.8,-70.1,  4,  7, 0.01,300,14.0
2026-09-10 23:54:04,-122.6334,53.8001, 230.0,10871,-50.6,-75.1,-70.4,  4,  7, 0.01,296,14.0
2026-09-10 23:54:19,-122.6304,53.7992, 227.9,10931,-49.7,-75.8,-71.1,  3,  5, 0.01,297,14.3
2026-09-10 23:54:34,-122.6276,53.7983, 225.8,10993,-49.3,-75.6,-70.9,  3,  5, 0.01,293,13.2
2026-09-10 23:54:49,-122.6249,53.7978, 223.6,11056,-47.8,-75.1,-70.4,  3,  5, 0.01,281,12.3
2026-09-10 23:55:04,-122.6221,53.7977, 221.5,11118,-47.9,-74.9,-70.2,  3,  5, 0.01,274,13.1
2026-09-10 23:55:19,-122.6189,53.7976, 219.5,11178,-48.3,-75.2,-70.5,  3,  5, 0.01,278,14.6
2026-09-10 23:55:34,-122.6155,53.7971, 217.6,11236,-48.3,-75.9,-71.2,  3,  4, 0.01,286,15.6
2026-09-10 23:55:49,-122.6121,53.7964, 215.6,11296,-47.9,-76.1,-71.4,  3,  4, 0.01,291,16.2
2026-09-10 23:56:04,-122.6086,53.7956, 213.7,11355,-47.3,-77.4,-72.7,  2,  3, 0.01,293,16.4
2026-09-10 23:56:19,-122.6053,53.7946, 211.8,11415,-47.3,-77.8,-73.1,  2,  3, 0.00,297,15.8
2026-09-10 23:56:34,-122.6022,53.7936, 209.8,11475,-47.0,-77.6,-72.9,  2,  3, 0.00,298,14.7
2026-09-10 23:56:49,-122.5994,53.7928, 207.9,11538,-46.8,-77.6,-72.8,  2,  3, 0.01,294,14.0
2026-09-10 23:57:04,-122.5965,53.7921, 205.9,11601,-46.8,-77.6,-72.9,  2,  3, 0.01,291,14.2
2026-09-10 23:57:19,-122.5934,53.7914, 203.9,11666,-47.1,-77.7,-73.0,  2,  3, 0.01,292,14.5
2026-09-10 23:57:34,-122.5903,53.7906, 201.9,11729,-47.0,-77.3,-72.6,  2,  3, 0.01,293,15.4
2026-09-10 23:57:49,-122.5869,53.7897, 200.1,11790,-46.6,-77.3,-72.6,  2,  3, 0.01,295,15.6
2026-09-10 23:58:04,-122.5838,53.7889, 198.3,11851,-46.3,-78.1,-73.4,  2,  3, 0.00,295,15.1
2026-09-10 23:58:19,-122.5808,53.7881, 196.6,11908,-46.0,-78.0,-73.3,  2,  2, 0.01,296,14.6
2026-09-10 23:58:34,-122.5779,53.7872, 194.9,11965,-45.8,-78.1,-73.4,  2,  2, 0.00,297,14.0
2026-09-10 23:58:49,-122.5752,53.7864, 193.3,12021,-45.5,-78.4,-73.7,  1,  2, 0.00,295,13.7
2026-09-10 23:59:04,-122.5723,53.7856, 191.7,12077,-45.6,-78.3,-73.6,  1,  2, 0.00,294,14.2
2026-09-10 23:59:19,-122.5692,53.7848, 190.1,12130,-45.9,-78.3,-73.5,  2,  2, 0.00,290,14.5
2026-09-10 23:59:34,-122.5661,53.7842, 188.5,12187,-45.8,-78.8,-74.0,  1,  2, 0.00,280,14.4
2026-09-10 23:59:49,-122.5628,53.7842, 186.8,12249,-45.3,-78.4,-73.7,  1,  2, 0.00,269,14.4
2026-09-11 00:00:04,-122.5595,53.7843, 185.1,12309,-45.1,-78.1,-73.4,  1,  2, 0.01,267,13.9
2026-09-11 00:00:19,-122.5565,53.7844, 183.2,12376,-45.6,-77.7,-73.0,  2,  2, 0.01,272,13.1
2026-09-11 00:00:34,-122.5537,53.7842, 181.2,12449,-46.3,-78.2,-73.4,  2,  3, 0.01,279,12.1
2026-09-11 00:00:49,-122.5511,53.7839, 179.6,12510,-46.6,-78.3,-73.6,  2,  3, 0.01,279,11.8
2026-09-11 00:01:04,-122.5484,53.7837, 177.8,12578,-46.4,-78.2,-73.4,  2,  3, 0.01,273,12.2
2026-09-11 00:01:19,-122.5455,53.7837, 176.0,12642,-46.7,-79.1,-74.3,  1,  2, 0.00,271,13.2
2026-09-11 00:01:34,-122.5424,53.7837, 174.4,12704,-47.2,-79.4,-74.6,  1,  2, 0.00,276,14.2
2026-09-11 00:01:49,-122.5391,53.7833, 172.9,12762,-47.6,-79.0,-74.3,  2,  3, 0.00,283,14.8
2026-09-11 00:02:04,-122.5358,53.7827, 171.4,12820,-47.6,-79.2,-74.4,  2,  3, 0.00,287,14.7
2026-09-11 00:02:19,-122.5327,53.7821, 169.9,12876,-47.8,-79.0,-74.3,  2,  3, 0.00,284,14.2
2026-09-11 00:02:34,-122.5295,53.7819, 168.3,12937,-47.4,-79.3,-74.6,  2,  2, 0.00,280,13.9
2026-09-11 00:02:49,-122.5265,53.7815, 166.9,12995,-47.2,-79.3,-74.6,  1,  2, 0.00,282,13.5
2026-09-11 00:03:04,-122.5235,53.7811, 165.4,13056,-47.5,-79.5,-74.8,  1,  2, 0.00,286,13.1
2026-09-11 00:03:19,-122.5208,53.7805, 163.9,13113,-47.5,-79.9,-75.2,  1,  2, 0.00,288,12.7
2026-09-11 00:03:34,-122.5181,53.7800, 162.5,13172,-47.3,-79.8,-75.1,  1,  2, 0.00,287,12.1
2026-09-11 00:03:49,-122.5155,53.7795, 161.1,13229,-47.5,-79.8,-75.1,  1,  2, 0.00,289,11.8
2026-09-11 00:04:04,-122.5131,53.7790, 159.6,13290,-47.7,-79.9,-75.2,  1,  2, 0.00,287,11.6
2026-09-11 00:04:19,-122.5104,53.7787, 158.2,13350,-47.3,-80.0,-75.3,  1,  2, 0.00,284,11.7
2026-09-11 00:04:34,-122.5079,53.7783, 156.8,13407,-47.4,-80.4,-75.6,  1,  2, 0.00,282,12.4
2026-09-11 00:04:49,-122.5049,53.7780, 155.4,13467,-46.6,-80.0,-75.3,  1,  2, 0.00,279,13.3
2026-09-11 00:05:04,-122.5019,53.7777, 154.0,13528,-46.6,-79.8,-75.1,  1,  2, 0.00,276,14.0
2026-09-11 00:05:19,-122.4987,53.7775, 152.6,13588,-46.8,-80.0,-75.3,  1,  2, 0.00,273,14.9
2026-09-11 00:05:34,-122.4952,53.7775, 151.2,13648,-46.8,-79.8,-75.1,  1,  2, 0.00,273,15.6
2026-09-11 00:05:48,-122.4917,53.7773, 149.9,13705,-47.0,-80.4,-75.7,  1,  2, 0.00,275,15.2
2026-09-11 00:06:03,-122.4885,53.7771, 148.4,13769,-46.6,-80.4,-75.6,  1,  2, 0.00,278,14.3
2026-09-11 00:06:18,-122.4854,53.7768, 147.1,13830,-47.0,-80.2,-75.5,  1,  2, 0.00,279,13.6
2026-09-11 00:06:33,-122.4825,53.7765, 145.7,13893,-47.3,-80.3,-75.6,  1,  2, 0.00,277,13.2
2026-09-11 00:06:48,-122.4795,53.7764, 144.3,13955,-47.4,-80.4,-75.6,  1,  2, 0.00,276,13.3
2026-09-11 00:07:03,-122.4764,53.7762, 143.0,14018,-47.6,-80.6,-75.9,  1,  2, 0.00,280,13.3
2026-09-11 00:07:18,-122.4735,53.7757, 141.7,14078,-47.6,-80.2,-75.5,  1,  2, 0.00,282,13.2
2026-09-11 00:07:33,-122.4705,53.7754, 140.3,14141,-47.6,-80.7,-75.9,  1,  2, 0.00,279,13.7
2026-09-11 00:07:48,-122.4673,53.7752, 139.1,14201,-47.9,-81.1,-76.3,  1,  2, 0.00,278,14.5
2026-09-11 00:08:03,-122.4639,53.7749, 137.8,14263,-48.1,-81.2,-76.4,  1,  2, 0.00,278,14.0
