time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:11:45,-152.4658,57.7399, 865.5, 1257,  3.3, -6.4, -5.6, 49, 49, 2.74,262, 2.3
2026-09-23 11:12:01,-152.4654,57.7399, 855.1, 1354,  2.5, -6.9, -6.1, 50, 50, 2.66,273, 1.8
2026-09-23 11:12:16,-152.4650,57.7399, 846.2, 1439,  1.9, -7.6, -6.7, 49, 49, 2.55,273, 2.0
2026-09-23 11:12:32,-152.4643,57.7399, 837.0, 1527,  1.1, -7.8, -7.0, 51, 51, 2.53,272, 1.3
2026-09-23 11:12:48,-152.4643,57.7399, 828.7, 1607,  0.3, -7.8, -7.0, 54, 54, 2.55,240, 1.1
2026-09-23 11:13:04,-152.4639,57.7400, 819.7, 1695, -0.5, -8.2, -7.3, 56, 56, 2.52,259, 2.0
2026-09-23 11:13:20,-152.4633,57.7401, 811.8, 1772, -1.1, -8.7, -7.8, 56, 56, 2.43,269, 3.1
2026-09-23 11:13:36,-152.4623,57.7400, 804.3, 1847, -1.6, -8.7, -7.7, 59, 59, 2.46,265, 2.9
2026-09-23 11:13:52,-152.4616,57.7401, 795.9, 1930, -2.3, -8.9, -8.0, 60, 62, 2.44,256, 3.2
2026-09-23 11:14:08,-152.4608,57.7403, 788.5, 2004, -2.9, -9.1, -8.1, 62, 64, 2.43,276, 3.2
2026-09-23 11:14:24,-152.4598,57.7401, 781.3, 2077, -2.8,-11.9,-10.6, 50, 51, 1.96,304, 3.3
2026-09-23 11:14:40,-152.4592,57.7397, 772.8, 2163, -3.4,-11.5,-10.2, 54, 55, 2.05,309, 3.5
2026-09-23 11:14:56,-152.4584,57.7395, 763.9, 2255, -3.5,-16.2,-14.5, 37, 38, 1.41,303, 4.2
2026-09-23 11:15:12,-152.4575,57.7391, 756.3, 2334, -4.2,-14.3,-12.8, 45, 47, 1.67,296, 4.9
2026-09-23 11:15:28,-152.4560,57.7387, 749.2, 2408, -4.5,-17.3,-15.5, 36, 38, 1.31,293, 4.7
2026-09-23 11:15:44,-152.4551,57.7385, 741.2, 2492, -4.8,-20.5,-18.4, 28, 29, 1.01,291, 4.4
2026-09-23 11:16:00,-152.4539,57.7382, 733.6, 2573, -5.4,-18.9,-17.0, 34, 35, 1.17,291, 5.1
2026-09-23 11:16:16,-152.4526,57.7380, 725.9, 2656, -6.1,-19.0,-17.0, 35, 38, 1.18,278, 4.5
2026-09-23 11:16:32,-152.4514,57.7381, 718.3, 2737, -6.8,-19.7,-17.7, 35, 37, 1.12,264, 3.7
2026-09-23 11:16:48,-152.4506,57.7381, 710.7, 2821, -7.5,-20.6,-18.5, 34, 37, 1.04,252, 3.8
2026-09-23 11:17:04,-152.4496,57.7384, 703.2, 2904, -8.1,-21.2,-19.0, 34, 37, 1.00,244, 4.8
2026-09-23 11:17:19,-152.4482,57.7387, 696.3, 2980, -8.6,-22.6,-20.4, 31, 34, 0.89,249, 5.0
2026-09-23 11:17:35,-152.4470,57.7389, 689.7, 3053, -9.3,-21.9,-19.7, 35, 38, 0.96,248, 5.3
2026-09-23 11:17:51,-152.4460,57.7393, 682.1, 3139,-10.1,-22.8,-20.5, 34, 38, 0.90,251, 4.4
2026-09-23 11:18:07,-152.4447,57.7394, 674.6, 3223,-10.7,-22.4,-20.1, 38, 42, 0.94,249, 4.0
2026-09-23 11:18:23,-152.4439,57.7396, 667.9, 3300,-11.3,-23.1,-20.8, 37, 41, 0.89,229, 2.9
2026-09-23 11:18:39,-152.4435,57.7399, 660.5, 3386,-12.0,-23.9,-21.5, 37, 41, 0.84,235, 3.0
2026-09-23 11:18:55,-152.4426,57.7402, 653.7, 3465,-12.6,-25.8,-23.3, 32, 36, 0.71,244, 4.7
2026-09-23 11:19:11,-152.4413,57.7406, 647.6, 3536,-13.1,-26.6,-24.0, 31, 36, 0.67,244, 4.6
2026-09-23 11:19:27,-152.4403,57.7408, 641.5, 3608,-13.7,-27.2,-24.6, 31, 35, 0.64,243, 3.9
2026-09-23 11:19:43,-152.4396,57.7410, 635.3, 3682,-14.3,-25.2,-22.8, 39, 45, 0.77,241, 3.3
2026-09-23 11:19:59,-152.4388,57.7412, 628.4, 3765,-15.0,-25.9,-23.4, 39, 45, 0.74,238, 3.5
2026-09-23 11:20:15,-152.4379,57.7416, 621.6, 3846,-15.5,-26.3,-23.7, 39, 45, 0.72,227, 2.5
2026-09-23 11:20:31,-152.4375,57.7418, 615.0, 3928,-16.1,-26.6,-24.0, 40, 47, 0.71,211, 2.1
2026-09-23 11:20:47,-152.4375,57.7421, 609.5, 3995,-16.7,-26.0,-23.5, 44, 52, 0.75,202, 1.7
2026-09-23 11:21:03,-152.4374,57.7422, 603.1, 4074,-17.3,-26.6,-24.0, 44, 53, 0.72,210, 1.4
2026-09-23 11:21:19,-152.4370,57.7424, 597.0, 4150,-17.9,-25.5,-23.0, 51, 61, 0.81,209, 2.2
2026-09-23 11:21:35,-152.4367,57.7429, 590.2, 4235,-18.4,-26.1,-23.6, 51, 61, 0.77,222, 3.2
2026-09-23 11:21:51,-152.4358,57.7431, 584.5, 4308,-18.9,-26.7,-24.1, 50, 60, 0.73,239, 3.9
2026-09-23 11:22:07,-152.4350,57.7435, 578.0, 4392,-19.6,-26.7,-24.1, 53, 64, 0.74,242, 3.4
2026-09-23 11:22:23,-152.4342,57.7436, 571.6, 4474,-20.4,-26.4,-23.8, 59, 72, 0.78,244, 2.6
2026-09-23 11:22:39,-152.4337,57.7437, 565.9, 4548,-21.1,-25.9,-23.4, 65, 80, 0.82,240, 2.1
2026-09-23 11:22:55,-152.4333,57.7438, 560.6, 4617,-21.7,-26.0,-23.4, 68, 84, 0.82,228, 1.4
2026-09-23 11:23:11,-152.4331,57.7440, 554.1, 4703,-22.5,-26.5,-23.9, 70, 87, 0.79,236, 0.8
2026-09-23 11:23:27,-152.4329,57.7439, 549.1, 4769,-23.0,-26.8,-24.2, 71, 89, 0.78,270, 0.5
2026-09-23 11:23:43,-152.4329,57.7439, 543.6, 4843,-23.7,-27.9,-25.2, 68, 86, 0.71,210, 0.8
2026-09-23 11:23:59,-152.4327,57.7441, 537.5, 4925,-24.3,-27.7,-25.0, 74, 94, 0.73,158, 1.0
2026-09-23 11:24:15,-152.4329,57.7443, 531.5, 5007,-24.8,-29.4,-26.6, 66, 83, 0.63,114, 1.5
2026-09-23 11:24:31,-152.4334,57.7443, 525.6, 5088,-25.1,-30.1,-27.3, 63, 80, 0.60,120, 2.2
2026-09-23 11:24:47,-152.4340,57.7446, 519.6, 5172,-25.6,-31.4,-28.5, 58, 75, 0.53,142, 3.3
2026-09-23 11:25:03,-152.4346,57.7451, 513.8, 5253,-25.7,-31.9,-29.0, 56, 72, 0.51,142, 2.9
2026-09-23 11:25:19,-152.4350,57.7453, 507.9, 5337,-25.8,-32.6,-29.6, 53, 68, 0.49,101, 2.5
2026-09-23 11:25:35,-152.4358,57.7451, 502.5, 5414,-26.2,-34.4,-31.2, 46, 59, 0.41, 82, 2.6
2026-09-23 11:25:50,-152.4364,57.7452, 496.9, 5495,-26.7,-34.5,-31.4, 48, 62, 0.41,130, 2.0
2026-09-23 11:26:06,-152.4367,57.7455, 492.0, 5567,-27.3,-35.6,-32.4, 45, 59, 0.37,163, 2.1
2026-09-23 11:26:22,-152.4368,57.7458, 486.2, 5651,-28.0,-36.4,-33.1, 44, 58, 0.35,161, 2.3
2026-09-23 11:26:38,-152.4369,57.7461, 480.6, 5734,-28.7,-38.2,-34.8, 40, 52, 0.30,148, 2.0
2026-09-23 11:26:54,-152.4374,57.7463, 476.4, 5798,-29.2,-38.4,-35.0, 41, 54, 0.29,160, 2.6
2026-09-23 11:27:10,-152.4376,57.7468, 470.6, 5885,-30.0,-39.0,-35.5, 42, 56, 0.28,174, 3.0
2026-09-23 11:27:26,-152.4375,57.7472, 466.4, 5948,-30.6,-38.9,-35.5, 44, 59, 0.28,180, 2.9
2026-09-23 11:27:42,-152.4374,57.7476, 460.5, 6039,-31.4,-40.6,-37.1, 40, 54, 0.24,179, 3.2
2026-09-23 11:27:58,-152.4377,57.7480, 455.4, 6118,-32.1,-40.3,-36.8, 44, 60, 0.25,163, 3.3
2026-09-23 11:28:14,-152.4380,57.7484, 449.9, 6202,-32.9,-41.1,-37.6, 44, 60, 0.23,172, 2.4
2026-09-23 11:28:30,-152.4378,57.7488, 445.6, 6270,-33.6,-41.8,-38.2, 43, 60, 0.22,180, 3.1
2026-09-23 11:28:46,-152.4380,57.7493, 441.1, 6341,-34.2,-43.6,-39.9, 38, 53, 0.18,181, 4.1
2026-09-23 11:29:02,-152.4378,57.7499, 436.5, 6415,-34.8,-44.4,-40.7, 37, 52, 0.17,183, 4.3
2026-09-23 11:29:18,-152.4378,57.7506, 430.6, 6510,-35.6,-45.5,-41.7, 36, 51, 0.15,194, 4.2
2026-09-23 11:29:34,-152.4372,57.7511, 426.1, 6582,-36.3,-46.1,-42.3, 36, 51, 0.14,210, 4.4
2026-09-23 11:29:50,-152.4365,57.7517, 420.2, 6679,-37.2,-47.2,-43.3, 35, 50, 0.13,214, 5.1
2026-09-23 11:30:06,-152.4357,57.7524, 415.8, 6751,-37.9,-47.4,-43.5, 36, 52, 0.13,209, 5.8
2026-09-23 11:30:22,-152.4351,57.7531, 411.0, 6832,-38.6,-47.8,-43.9, 38, 55, 0.12,206, 6.0
2026-09-23 11:30:38,-152.4343,57.7540, 406.1, 6914,-39.4,-47.9,-43.9, 41, 60, 0.12,207, 6.4
2026-09-23 11:30:54,-152.4334,57.7548, 402.0, 6982,-40.1,-48.2,-44.2, 42, 62, 0.12,207, 6.4
2026-09-23 11:31:10,-152.4327,57.7556, 397.0, 7068,-40.8,-48.6,-44.6, 43, 65, 0.12,203, 6.6
2026-09-23 11:31:26,-152.4320,57.7565, 392.7, 7142,-41.5,-48.8,-44.9, 45, 68, 0.12,205, 7.7
2026-09-23 11:31:42,-152.4310,57.7577, 388.0, 7224,-42.3,-49.2,-45.2, 47, 71, 0.11,205, 7.9
2026-09-23 11:31:58,-152.4303,57.7585, 382.6, 7318,-43.3,-49.0,-45.0, 53, 81, 0.12,208, 6.9
2026-09-23 11:32:14,-152.4292,57.7594, 378.9, 7384,-43.9,-49.7,-45.7, 52, 80, 0.11,209, 6.6
2026-09-23 11:32:30,-152.4284,57.7602, 373.9, 7472,-44.6,-50.7,-46.7, 51, 78, 0.10,210, 6.9
2026-09-23 11:32:46,-152.4274,57.7611, 369.0, 7560,-45.5,-50.6,-46.6, 56, 87, 0.10,207, 7.0
2026-09-23 11:33:02,-152.4267,57.7620, 365.3, 7628,-46.0,-51.7,-47.7, 52, 82, 0.09,210, 6.3
2026-09-23 11:33:18,-152.4258,57.7627, 361.6, 7695,-46.6,-52.7,-48.6, 50, 78, 0.08,214, 6.5
2026-09-23 11:33:34,-152.4247,57.7635, 357.1, 7779,-47.4,-53.4,-49.3, 50, 79, 0.07,215, 7.0
2026-09-23 11:33:50,-152.4236,57.7644, 352.7, 7860,-48.0,-53.7,-49.5, 52, 83, 0.07,215, 6.6
2026-09-23 11:34:06,-152.4227,57.7651, 348.4, 7941,-48.8,-54.4,-50.2, 52, 84, 0.07,212, 5.6
2026-09-23 11:34:22,-152.4221,57.7656, 343.2, 8039,-49.7,-55.2,-51.0, 52, 85, 0.06,213, 5.5
2026-09-23 11:34:38,-152.4210,57.7664, 339.8, 8105,-50.2,-55.7,-51.4, 53, 86, 0.06,223, 6.5
2026-09-23 11:34:54,-152.4197,57.7670, 336.3, 8172,-50.8,-56.0,-51.8, 54, 88, 0.06,228, 6.9
2026-09-23 11:35:10,-152.4181,57.7677, 332.8, 8240,-51.4,-56.4,-52.2, 55, 90, 0.06,231, 7.6
2026-09-23 11:35:26,-152.4165,57.7684, 329.3, 8308,-52.0,-56.5,-52.3, 58, 96, 0.06,237, 7.1
2026-09-23 11:35:42,-152.4150,57.7688, 325.1, 8391,-52.6,-56.1,-51.8, 66,110, 0.06,243, 5.7
2026-09-23 11:35:58,-152.4139,57.7691, 320.9, 8475,-53.2,-57.0,-52.7, 64,107, 0.05,255, 4.1
2026-09-23 11:36:14,-152.4128,57.7691, 316.8, 8558,-53.8,-58.7,-54.3, 55, 93, 0.04,279, 3.3
2026-09-23 11:36:30,-152.4120,57.7690, 312.9, 8638,-54.4,-59.2,-54.9, 55, 94, 0.04,298, 2.1
2026-09-23 11:36:46,-152.4119,57.7688, 309.3, 8711,-54.9,-59.6,-55.2, 56, 96, 0.04,342, 1.5
2026-09-23 11:37:02,-152.4119,57.7685, 305.5, 8790,-55.4,-60.6,-56.2, 53, 91, 0.04, 19, 1.8
2026-09-23 11:37:18,-152.4122,57.7683, 301.9, 8866,-56.1,-60.4,-56.0, 58,101, 0.04, 46, 2.2
2026-09-23 11:37:34,-152.4128,57.7681, 298.1, 8947,-56.6,-61.0,-56.6, 58,100, 0.04, 76, 3.2
2026-09-23 11:37:50,-152.4137,57.7681, 294.3, 9027,-57.3,-61.1,-56.7, 62,109, 0.04,105, 3.6
2026-09-23 11:38:06,-152.4147,57.7684, 291.0, 9098,-57.6,-60.9,-56.5, 67,117, 0.04,135, 4.3
2026-09-23 11:38:22,-152.4153,57.7690, 287.6, 9173,-57.5,-61.1,-56.7, 64,112, 0.04,161, 3.2
2026-09-23 11:38:38,-152.4152,57.7693, 283.7, 9258,-57.1,-61.5,-57.1, 58,101, 0.04,229, 2.3
2026-09-23 11:38:54,-152.4143,57.7694, 280.3, 9336,-57.2,-62.8,-58.3, 49, 86, 0.03,279, 2.0
2026-09-23 11:39:10,-152.4140,57.7692, 276.6, 9419,-57.8,-62.9,-58.5, 52, 92, 0.03,320, 2.0
2026-09-23 11:39:26,-152.4138,57.7689, 273.7, 9486,-58.3,-63.6,-59.1, 51, 91, 0.03,339, 4.1
2026-09-23 11:39:42,-152.4132,57.7681, 270.3, 9564,-57.6,-65.0,-60.5, 39, 68, 0.02,345, 6.1
2026-09-23 11:39:58,-152.4129,57.7672, 266.3, 9657,-58.1,-65.6,-61.0, 39, 68, 0.02,349, 7.2
2026-09-23 11:40:14,-152.4126,57.7660, 262.7, 9743,-57.0,-65.2,-60.7, 35, 61, 0.02,349, 8.9
2026-09-23 11:40:30,-152.4120,57.7647, 259.1, 9832,-56.7,-66.4,-61.9, 29, 50, 0.02,350, 9.7
2026-09-23 11:40:46,-152.4117,57.7632, 255.3, 9925,-56.7,-67.4,-62.8, 25, 44, 0.02,355, 9.8
2026-09-23 11:41:02,-152.4115,57.7619, 251.6,10017,-57.1,-67.8,-63.2, 25, 44, 0.02,356, 8.5
2026-09-23 11:41:18,-152.4112,57.7608, 248.6,10094,-56.4,-68.7,-64.1, 20, 35, 0.02,348, 8.5
2026-09-23 11:41:34,-152.4104,57.7595, 245.5,10173,-55.6,-70.7,-66.0, 14, 24, 0.01,345, 9.4
2026-09-23 11:41:50,-152.4099,57.7582, 242.4,10255,-55.1,-71.6,-67.0, 11, 20, 0.01,349, 9.3
2026-09-23 11:42:06,-152.4096,57.7569, 239.7,10326,-55.4,-72.1,-67.4, 11, 19, 0.01,347, 9.3
2026-09-23 11:42:22,-152.4088,57.7556, 236.9,10401,-54.9,-73.1,-68.4,  9, 16, 0.01,345,10.8
2026-09-23 11:42:38,-152.4081,57.7539, 233.6,10490,-54.5,-73.6,-69.0,  8, 14, 0.01,345,11.2
2026-09-23 11:42:54,-152.4072,57.7524, 230.3,10581,-53.4,-74.7,-70.0,  6, 10, 0.01,345,10.8
2026-09-23 11:43:10,-152.4067,57.7510, 227.2,10670,-52.9,-76.3,-71.6,  4,  7, 0.01,348, 9.6
2026-09-23 11:43:26,-152.4061,57.7497, 223.8,10766,-52.8,-75.6,-70.9,  5,  8, 0.01,343,10.2
2026-09-23 11:43:42,-152.4050,57.7482, 220.7,10855,-51.9,-76.2,-71.5,  4,  7, 0.01,338,11.6
2026-09-23 11:43:58,-152.4037,57.7467, 217.7,10944,-51.5,-78.1,-73.4,  3,  5, 0.00,337,11.7
2026-09-23 11:44:14,-152.4026,57.7450, 214.6,11038,-51.5,-77.7,-73.0,  3,  5, 0.00,336,12.0
2026-09-23 11:44:30,-152.4011,57.7435, 211.4,11134,-51.3,-78.1,-73.3,  3,  5, 0.00,337,12.1
2026-09-23 11:44:46,-152.4002,57.7418, 208.5,11224,-51.2,-79.1,-74.4,  2,  4, 0.00,339,12.3
2026-09-23 11:45:02,-152.3989,57.7402, 205.9,11306,-51.1,-79.8,-75.1,  2,  4, 0.00,338,11.9
2026-09-23 11:45:18,-152.3976,57.7388, 203.4,11385,-50.8,-80.1,-75.3,  2,  3, 0.00,335,11.6
2026-09-23 11:45:34,-152.3963,57.7372, 201.3,11454,-50.1,-80.1,-75.3,  2,  3, 0.00,329,12.3
2026-09-23 11:45:49,-152.3944,57.7358, 198.8,11534,-50.1,-80.4,-75.6,  2,  3, 0.00,324,13.2
2026-09-23 11:46:05,-152.3921,57.7342, 196.1,11624,-50.1,-80.4,-75.7,  2,  3, 0.00,328,13.4
2026-09-23 11:46:21,-152.3905,57.7326, 193.5,11712,-50.3,-80.6,-75.8,  2,  3, 0.00,329,12.2
2026-09-23 11:46:37,-152.3888,57.7311, 191.0,11797,-50.4,-80.9,-76.2,  2,  3, 0.00,331,11.2
2026-09-23 11:46:53,-152.3876,57.7298, 188.9,11867,-50.2,-81.0,-76.2,  2,  3, 0.00,332,10.7
2026-09-23 11:47:09,-152.3861,57.7284, 186.9,11938,-49.9,-81.0,-76.3,  2,  2, 0.00,328,11.5
2026-09-23 11:47:25,-152.3844,57.7270, 184.9,12010,-50.0,-81.0,-76.3,  2,  3, 0.00,325,12.3
2026-09-23 11:47:41,-152.3825,57.7255, 182.9,12080,-49.6,-81.0,-76.3,  1,  2, 0.00,326,13.1
2026-09-23 11:47:57,-152.3804,57.7238, 180.9,12152,-49.7,-81.1,-76.3,  1,  2, 0.00,326,14.3
2026-09-23 11:48:13,-152.3782,57.7221, 178.9,12225,-49.9,-81.0,-76.3,  2,  2, 0.00,328,14.8
2026-09-23 11:48:29,-152.3762,57.7202, 176.9,12297,-50.0,-81.0,-76.3,  2,  3, 0.00,331,14.8
2026-09-23 11:48:45,-152.3743,57.7184, 175.0,12368,-50.2,-81.1,-76.4,  2,  3, 0.00,332,15.1
2026-09-23 11:49:01,-152.3724,57.7164, 173.1,12441,-50.1,-80.9,-76.2,  2,  3, 0.00,332,15.0
2026-09-23 11:49:17,-152.3706,57.7146, 171.2,12512,-50.2,-81.0,-76.3,  2,  3, 0.00,331,14.5
2026-09-23 11:49:33,-152.3686,57.7128, 169.3,12584,-49.9,-81.0,-76.2,  2,  3, 0.00,329,14.8
2026-09-23 11:49:49,-152.3665,57.7109, 167.5,12652,-50.1,-81.1,-76.4,  2,  3, 0.00,330,14.8
2026-09-23 11:50:05,-152.3646,57.7091, 165.8,12722,-50.2,-81.1,-76.4,  2,  3, 0.00,332,14.2
2026-09-23 11:50:21,-152.3629,57.7073, 164.0,12792,-50.3,-81.3,-76.5,  2,  3, 0.00,330,13.5
2026-09-23 11:50:37,-152.3609,57.7057, 162.2,12863,-50.2,-81.3,-76.5,  2,  2, 0.00,327,13.1
2026-09-23 11:50:53,-152.3590,57.7042, 160.5,12934,-50.1,-81.3,-76.5,  2,  2, 0.00,328,12.5
2026-09-23 11:51:09,-152.3574,57.7027, 158.8,13004,-50.0,-81.2,-76.4,  2,  2, 0.00,331,11.5
2026-09-23 11:51:25,-152.3561,57.7013, 157.0,13075,-49.8,-81.0,-76.3,  2,  2, 0.00,331,11.0
2026-09-23 11:51:41,-152.3545,57.6999, 155.3,13147,-49.7,-81.0,-76.2,  1,  2, 0.00,331,11.2
2026-09-23 11:51:57,-152.3532,57.6985, 153.6,13219,-49.9,-81.1,-76.3,  2,  2, 0.00,336,10.4
2026-09-23 11:52:13,-152.3522,57.6971, 152.0,13290,-50.0,-81.3,-76.5,  1,  2, 0.00,337,10.3
2026-09-23 11:52:29,-152.3510,57.6958, 150.4,13358,-50.3,-81.5,-76.8,  1,  2, 0.00,337,10.4
2026-09-23 11:52:45,-152.3500,57.6945, 148.8,13427,-50.2,-81.6,-76.8,  1,  2, 0.00,334,10.0
2026-09-23 11:53:01,-152.3488,57.6932, 147.2,13497,-50.6,-81.9,-77.1,  1,  2, 0.00,329, 9.7
2026-09-23 11:53:17,-152.3473,57.6921, 145.6,13568,-50.5,-82.1,-77.3,  1,  2, 0.00,324,10.8
2026-09-23 11:53:33,-152.3453,57.6907, 144.0,13639,-50.6,-82.1,-77.4,  1,  2, 0.00,322,12.2
2026-09-23 11:53:50,-152.3431,57.6893, 142.3,13717,-50.4,-82.0,-77.3,  1,  2, 0.00,322,11.4
2026-09-23 11:54:07,-152.3413,57.6880, 140.7,13792,-50.5,-82.2,-77.5,  1,  2, 0.00,321,10.2
2026-09-23 11:54:26,-152.3393,57.6866, 139.1,13864,-50.8,-82.5,-77.8,  1,  2, 0.00,317,10.4
2026-09-23 11:54:44,-152.3370,57.6854, 137.5,13943,-50.6,-82.7,-77.9,  1,  2, 0.00,313,10.8
2026-09-23 11:55:00,-152.3349,57.6844, 135.9,14018,-50.7,-82.8,-78.0,  1,  2, 0.00,312,10.7
2026-09-23 11:55:16,-152.3328,57.6834, 134.3,14095,-50.7,-82.9,-78.1,  1,  2, 0.00,312, 9.8
2026-09-23 11:55:32,-152.3310,57.6825, 132.7,14172,-50.4,-82.8,-78.1,  1,  2, 0.00,307, 8.7
2026-09-23 11:55:49,-152.3288,57.6819, 131.0,14255,-50.1,-82.8,-78.1,  1,  2, 0.00,299, 9.4
2026-09-23 11:56:06,-152.3263,57.6812, 129.3,14342,-50.4,-83.0,-78.2,  1,  2, 0.00,297,10.5
2026-09-23 11:56:22,-152.3237,57.6805, 127.7,14423,-50.7,-83.0,-78.3,  1,  2, 0.00,296,10.9
2026-09-23 11:56:38,-152.3210,57.6798, 126.1,14503,-50.8,-83.1,-78.3,  1,  2, 0.00,297,11.2
2026-09-23 11:56:56,-152.3180,57.6789, 124.5,14587,-51.2,-83.3,-78.6,  1,  2, 0.00,298,11.1
2026-09-23 11:57:13,-152.3152,57.6781, 122.9,14671,-51.5,-83.5,-78.7,  1,  2, 0.00,302,11.9
2026-09-23 11:57:32,-152.3118,57.6768, 121.3,14758,-51.6,-83.6,-78.9,  1,  2, 0.00,305,14.0
2026-09-23 11:57:50,-152.3081,57.6754, 119.7,14842,-51.9,-83.7,-78.9,  1,  2, 0.00,308,15.4
2026-09-23 11:58:09,-152.3043,57.6737, 118.1,14930,-52.4,-84.0,-79.2,  1,  2, 0.00,314,15.0
2026-09-23 11:58:29,-152.3012,57.6718, 116.5,15020,-52.2,-84.1,-79.3,  1,  2, 0.00,320,13.2
2026-09-23 11:58:49,-152.2987,57.6701, 114.9,15107,-51.9,-84.0,-79.2,  1,  2, 0.00,321,11.0
2026-09-23 11:59:09,-152.2966,57.6687, 113.3,15198,-51.9,-84.2,-79.5,  1,  2, 0.00,321, 9.2
2026-09-23 11:59:29,-152.2946,57.6675, 111.7,15291,-51.0,-84.1,-79.3,  1,  2, 0.00,315, 9.3
2026-09-23 11:59:50,-152.2921,57.6664, 110.1,15387,-50.0,-83.5,-78.7,  1,  2, 0.00,307,10.1
2026-09-23 12:00:10,-152.2893,57.6653, 108.5,15479,-50.7,-83.6,-78.8,  1,  2, 0.00,303,10.8
2026-09-23 12:00:31,-152.2858,57.6642, 106.9,15578,-51.3,-83.7,-79.0,  1,  2, 0.00,299,11.4
2026-09-23 12:00:51,-152.2826,57.6633, 105.3,15675,-51.6,-84.1,-79.4,  1,  2, 0.00,299,10.2
2026-09-23 12:01:12,-152.2795,57.6623, 103.7,15775,-51.5,-84.2,-79.4,  1,  2, 0.00,303,10.4
2026-09-23 12:01:33,-152.2765,57.6612, 102.1,15876,-51.4,-84.3,-79.5,  1,  2, 0.00,305,11.2
2026-09-23 12:01:54,-152.2730,57.6598, 100.5,15977,-50.2,-83.9,-79.2,  1,  2, 0.00,304,11.6
2026-09-23 12:02:15,-152.2699,57.6588,  98.9,16080,-50.4,-83.8,-79.0,  1,  2, 0.00,300, 9.1
2026-09-23 12:02:38,-152.2671,57.6581,  97.3,16189,-50.9,-83.8,-79.1,  1,  2, 0.00,287, 8.4
2026-09-23 12:03:01,-152.2637,57.6577,  95.7,16295,-51.5,-84.2,-79.4,  1,  2, 0.00,281, 9.7
2026-09-23 12:03:24,-152.2600,57.6573,  94.1,16404,-51.8,-84.3,-79.6,  1,  2, 0.00,285, 9.6
2026-09-23 12:03:48,-152.2561,57.6567,  92.5,16514,-52.3,-84.6,-79.8,  1,  2, 0.00,295,11.6
2026-09-23 12:04:13,-152.2517,57.6551,  90.9,16631,-52.2,-84.7,-79.9,  1,  2, 0.00,301,12.0
2026-09-23 12:04:38,-152.2473,57.6540,  89.3,16746,-52.3,-84.8,-80.0,  1,  2, 0.00,298,12.1
2026-09-23 12:05:03,-152.2431,57.6524,  87.7,16859,-52.1,-84.7,-80.0,  1,  2, 0.00,309,12.0
2026-09-23 12:05:29,-152.2394,57.6505,  86.1,16979,-51.8,-84.6,-79.8,  1,  2, 0.00,313,11.8
2026-09-23 12:05:54,-152.2354,57.6489,  84.5,17101,-52.1,-84.5,-79.8,  1,  2, 0.00,308,12.2
2026-09-23 12:06:19,-152.2318,57.6470,  82.9,17224,-52.0,-84.7,-79.9,  1,  2, 0.00,322,10.4
2026-09-23 12:06:44,-152.2301,57.6454,  81.3,17350,-51.6,-84.6,-79.9,  1,  2, 0.00,332, 7.3
