time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:27:02, 83.0032,41.7292, 536.1, 5315, -7.8, -9.8, -8.7, 86, 92, 3.40,231, 7.1
2026-09-13 23:27:10, 83.0037,41.7295, 532.9, 5362, -8.0, -9.9, -8.8, 86, 93, 3.39,229, 7.2
2026-09-13 23:28:02, 83.0067,41.7316, 510.1, 5699,-10.3,-12.2,-10.9, 86, 95, 2.95,226, 6.5
2026-09-13 23:28:26, 83.0078,41.7350, 500.0, 5854,-11.3,-13.2,-11.8, 86, 96, 2.76,229, 6.4
2026-09-13 23:30:02, 83.0149,41.7361, 461.0, 6471,-15.3,-17.2,-15.4, 85, 99, 2.16,242, 7.8
2026-09-13 23:31:02, 83.0198,41.7379, 437.5, 6864,-18.1,-20.2,-18.2, 83,100, 1.75,246, 8.1
2026-09-13 23:31:50, 83.0243,41.7392, 418.9, 7187,-20.1,-22.2,-19.9, 84,102, 1.55,247, 9.5
2026-09-13 23:32:02, 83.0257,41.7397, 414.2, 7271,-20.7,-22.8,-20.6, 83,102, 1.47,248, 9.7
2026-09-13 23:32:37, 83.0278,41.7450, 400.0, 7527,-22.7,-24.8,-22.4, 83,104, 1.28,240, 9.7
2026-09-13 23:33:02, 83.0318,41.7420, 390.8, 7698,-24.1,-26.2,-23.7, 83,105, 1.15,243, 9.5
2026-09-13 23:34:02, 83.0373,41.7449, 369.5, 8103,-27.4,-29.8,-26.9, 80,105, 0.88,226, 8.9
2026-09-13 23:35:02, 83.0424,41.7485, 349.5, 8500,-31.1,-34.2,-31.1, 74,101, 0.61,228,10.1
2026-09-13 23:35:13, 83.0433,41.7492, 346.0, 8571,-31.8,-35.0,-31.8, 73,100, 0.57,225, 9.8
2026-09-13 23:36:02, 83.0474,41.7527, 330.8, 8886,-34.3,-37.1,-33.7, 76,106, 0.48,221,12.2
2026-09-13 23:36:30, 83.0500,41.7548, 322.2, 9069,-35.9,-38.8,-35.4, 75,107, 0.42,228,10.7
2026-09-13 23:36:32, 83.0502,41.7549, 321.6, 9083,-36.1,-39.0,-35.6, 75,106, 0.41,229,10.6
2026-09-13 23:37:32, 83.0558,41.7583, 304.3, 9463,-39.5,-45.0,-41.2, 56, 83, 0.23,243, 9.6
2026-09-13 23:37:48, 83.0578,41.7550, 300.0, 9560,-40.3,-46.3,-42.5, 53, 79, 0.20,251,11.0
2026-09-13 23:38:05, 83.0598,41.7592, 295.2, 9670,-41.2,-47.7,-43.8, 50, 74, 0.18,257,11.4
2026-09-13 23:38:32, 83.0635,41.7594, 287.9, 9839,-42.0,-48.8,-44.9, 48, 72, 0.16,275,12.1
2026-09-13 23:39:32, 83.0713,41.7589, 272.5,10209,-44.7,-52.6,-48.5, 41, 63, 0.11,280,11.9
2026-09-13 23:40:32, 83.0812,41.7582, 256.9,10601,-46.7,-55.8,-51.6, 35, 55, 0.08,273,12.6
2026-09-13 23:40:58, 83.0878,41.7550, 250.0,10780,-47.8,-57.2,-52.9, 33, 53, 0.07,263,12.6
2026-09-13 23:41:32, 83.0903,41.7587, 242.4,10983,-49.0,-58.8,-54.4, 31, 50, 0.06,264,15.0
2026-09-13 23:41:35, 83.0910,41.7587, 241.6,11004,-49.1,-58.9,-54.6, 31, 50, 0.06,265,15.4
2026-09-13 23:42:32, 83.1030,41.7599, 228.9,11358,-50.7,-61.4,-57.0, 27, 45, 0.04,258,18.4
2026-09-13 23:42:33, 83.1032,41.7599, 228.7,11364,-50.8,-61.4,-57.0, 27, 45, 0.04,258,18.4
2026-09-13 23:43:08, 83.1111,41.7610, 221.1,11582,-50.3,-61.3,-56.9, 26, 43, 0.05,259,19.1
2026-09-13 23:43:32, 83.1162,41.7619, 216.0,11733,-51.3,-62.5,-58.1, 25, 42, 0.04,255,19.0
2026-09-13 23:44:15, 83.1263,41.7644, 206.6,12024,-52.4,-64.6,-60.1, 22, 37, 0.03,252,22.5
2026-09-13 23:44:32, 83.1307,41.7654, 203.0,12135,-52.7,-64.9,-60.3, 22, 37, 0.03,252,23.8
2026-09-13 23:44:47, 83.1378,41.7650, 200.0,12232,-52.7,-64.5,-60.0, 23, 38, 0.03,253,24.8
2026-09-13 23:45:14, 83.1427,41.7682, 194.2,12423,-53.0,-65.0,-60.5, 22, 37, 0.03,255,25.6
2026-09-13 23:45:32, 83.1483,41.7692, 190.3,12550,-53.8,-65.8,-61.2, 22, 37, 0.03,254,27.6
2026-09-13 23:45:59, 83.1570,41.7709, 184.8,12739,-55.0,-67.1,-62.6, 21, 36, 0.03,261,28.8
2026-09-13 23:46:26, 83.1663,41.7717, 179.6,12921,-55.8,-68.2,-63.6, 20, 35, 0.02,265,27.3
2026-09-13 23:46:32, 83.1682,41.7720, 178.5,12961,-55.8,-68.2,-63.6, 20, 35, 0.02,265,26.8
2026-09-13 23:47:03, 83.1783,41.7728, 172.5,13175,-56.3,-68.9,-64.3, 20, 34, 0.02,262,28.8
2026-09-13 23:47:23, 83.1855,41.7734, 168.9,13310,-55.4,-68.3,-63.7, 19, 33, 0.02,260,30.8
2026-09-13 23:47:32, 83.1887,41.7740, 167.6,13361,-55.7,-68.8,-64.2, 18, 32, 0.02,260,31.1
2026-09-13 23:47:54, 83.1969,41.7751, 164.5,13480,-56.4,-70.0,-65.4, 17, 29, 0.02,263,31.6
2026-09-13 23:48:17, 83.2055,41.7756, 160.7,13625,-55.7,-69.7,-65.1, 16, 28, 0.02,265,31.3
2026-09-13 23:48:32, 83.2112,41.7761, 158.6,13710,-55.9,-70.1,-65.5, 16, 27, 0.02,264,31.3
2026-09-13 23:48:46, 83.2163,41.7764, 156.4,13798,-55.9,-70.2,-65.6, 15, 27, 0.02,263,30.3
2026-09-13 23:49:28, 83.2278,41.7750, 150.0,14063,-56.8,-71.4,-66.8, 15, 25, 0.02,266,32.9
2026-09-13 23:49:32, 83.2338,41.7775, 149.4,14089,-56.9,-71.9,-67.2, 14, 24, 0.02,265,32.9
2026-09-13 23:50:11, 83.2493,41.7788, 143.6,14340,-57.7,-73.1,-68.4, 13, 22, 0.01,264,35.7
2026-09-13 23:50:32, 83.2585,41.7794, 140.3,14485,-58.5,-73.9,-69.2, 13, 22, 0.01,266,36.4
2026-09-13 23:51:03, 83.2715,41.7799, 135.7,14695,-59.8,-75.1,-70.4, 12, 22, 0.01,267,34.4
2026-09-13 23:51:28, 83.2819,41.7802, 131.8,14876,-60.3,-75.6,-70.9, 12, 22, 0.01,270,34.9
2026-09-13 23:51:32, 83.2836,41.7802, 131.2,14903,-60.3,-75.7,-71.0, 12, 22, 0.01,270,34.8
2026-09-13 23:52:18, 83.3033,41.7802, 125.4,15186,-60.1,-75.2,-70.5, 13, 23, 0.01,270,36.6
2026-09-13 23:53:41, 83.3358,41.7796, 116.0,15666,-61.5,-76.6,-71.8, 12, 22, 0.01,274,30.0
2026-09-13 23:54:14, 83.3468,41.7793, 113.0,15829,-60.9,-76.0,-71.3, 13, 23, 0.01,269,27.6
2026-09-13 23:54:32, 83.3530,41.7794, 111.3,15926,-61.2,-76.4,-71.6, 12, 22, 0.01,266,28.5
2026-09-13 23:55:07, 83.3649,41.7804, 108.1,16105,-62.0,-77.3,-72.5, 12, 22, 0.01,265,28.3
2026-09-13 23:55:32, 83.3729,41.7806, 105.6,16251,-61.4,-76.9,-72.2, 12, 21, 0.01,270,26.3
2026-09-13 23:55:33, 83.3732,41.7806, 105.5,16257,-61.4,-76.9,-72.2, 12, 21, 0.01,270,26.3
2026-09-13 23:56:13, 83.3861,41.7803, 101.5,16494,-62.0,-77.4,-72.7, 12, 21, 0.01,281,25.2
2026-09-13 23:56:23, 83.3888,41.7797, 100.1,16578,-61.7,-77.1,-72.4, 12, 21, 0.01,286,23.3
