time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:17:53,-170.7334,-14.3304, 776.7, 2292, 16.2, -7.2, -6.4, 19, 19, 2.87,145, 0.5
2026-09-04 23:18:09,-170.7335,-14.3301, 768.4, 2383, 15.7, -6.6, -5.9, 21, 21, 3.04,147, 1.8
2026-09-04 23:18:25,-170.7338,-14.3298, 760.9, 2466, 15.3, -7.1, -6.3, 21, 21, 2.94,162, 2.5
2026-09-04 23:18:41,-170.7338,-14.3295, 753.1, 2553, 14.9, -7.4, -6.6, 21, 21, 2.91,180, 2.9
2026-09-04 23:18:57,-170.7337,-14.3290, 745.4, 2640, 14.2, -7.1, -6.3, 22, 22, 3.01,192, 3.9
2026-09-04 23:19:13,-170.7336,-14.3283, 737.3, 2732, 13.5, -7.1, -6.3, 23, 23, 3.04,192, 4.7
2026-09-04 23:19:29,-170.7334,-14.3276, 729.5, 2821, 12.8, -7.3, -6.4, 24, 24, 3.04,194, 4.7
2026-09-04 23:19:45,-170.7333,-14.3271, 722.2, 2906, 12.1, -7.1, -6.3, 25, 25, 3.10,193, 4.5
2026-09-04 23:20:01,-170.7332,-14.3264, 714.3, 2997, 11.3, -7.3, -6.5, 26, 26, 3.09,196, 5.1
2026-09-04 23:20:17,-170.7329,-14.3257, 706.2, 3092, 10.6, -6.5, -5.8, 30, 30, 3.33,198, 6.2
2026-09-04 23:20:32,-170.7325,-14.3247, 699.4, 3173, 10.0, -6.5, -5.7, 31, 31, 3.37,195, 7.2
2026-09-04 23:20:48,-170.7324,-14.3237, 691.7, 3264,  9.6, -6.2, -5.5, 32, 32, 3.49,191, 8.0
2026-09-04 23:21:04,-170.7321,-14.3224, 684.3, 3354,  9.2, -3.5, -3.1, 41, 41, 4.32,188, 9.3
2026-09-04 23:21:20,-170.7321,-14.3210, 676.0, 3454,  8.6, -0.0, -0.0, 55, 55, 5.66,187, 9.4
2026-09-04 23:21:36,-170.7318,-14.3198, 668.7, 3545,  8.1, -4.1, -3.7, 42, 42, 4.21,182, 9.1
2026-09-04 23:21:52,-170.7319,-14.3184, 660.9, 3641,  7.7, -4.4, -3.9, 42, 42, 4.19,179, 9.3
2026-09-04 23:22:08,-170.7319,-14.3171, 654.0, 3727,  7.2, -4.6, -4.1, 43, 43, 4.15,185, 9.7
2026-09-04 23:22:24,-170.7316,-14.3155, 647.0, 3817,  6.7, -5.0, -4.5, 43, 43, 4.06,187, 9.3
2026-09-04 23:22:40,-170.7316,-14.3144, 639.3, 3914,  6.2, -5.9, -5.3, 41, 41, 3.84,184, 6.9
2026-09-04 23:22:56,-170.7315,-14.3137, 632.8, 3999,  6.1, -8.6, -7.7, 34, 34, 3.15,167, 4.9
2026-09-04 23:23:12,-170.7319,-14.3131, 625.8, 4089,  5.6, -6.5, -5.8, 41, 41, 3.76,142, 4.1
2026-09-04 23:23:28,-170.7322,-14.3128, 619.4, 4174,  5.1, -6.8, -6.0, 42, 42, 3.72,159, 2.4
2026-09-04 23:23:44,-170.7322,-14.3124, 611.4, 4279,  5.3,-13.5,-12.1, 24, 24, 2.20,241, 2.4
2026-09-04 23:24:00,-170.7315,-14.3124, 605.0, 4366,  5.5,-14.1,-12.6, 23, 23, 2.12,267, 3.9
2026-09-04 23:24:16,-170.7311,-14.3125, 597.7, 4465,  4.7,-14.0,-12.5, 24, 24, 2.18,274, 4.5
2026-09-04 23:24:32,-170.7303,-14.3125, 590.9, 4557,  3.9,-13.8,-12.3, 26, 26, 2.23,286, 5.3
2026-09-04 23:24:48,-170.7295,-14.3128, 584.5, 4645,  3.1,-13.7,-12.2, 28, 28, 2.27,303, 5.2
2026-09-04 23:25:04,-170.7290,-14.3133, 577.5, 4743,  2.2,-14.0,-12.5, 29, 29, 2.25,312, 4.8
2026-09-04 23:25:20,-170.7284,-14.3138, 570.7, 4838,  2.4,-21.4,-19.3, 15, 15, 1.21,308, 6.2
2026-09-04 23:25:36,-170.7276,-14.3144, 564.3, 4930,  1.9,-24.0,-21.7, 13, 13, 0.97,304, 6.2
2026-09-04 23:25:52,-170.7269,-14.3148, 558.0, 5020,  1.3,-23.9,-21.6, 13, 13, 0.99,311, 6.0
2026-09-04 23:26:08,-170.7263,-14.3155, 552.5, 5100,  1.2,-20.4,-18.4, 18, 18, 1.36,314, 6.7
2026-09-04 23:26:24,-170.7256,-14.3162, 547.2, 5177,  0.8,-20.4,-18.4, 19, 19, 1.38,317, 7.0
2026-09-04 23:26:40,-170.7248,-14.3170, 541.5, 5261,  0.3,-19.0,-17.0, 22, 22, 1.58,331, 6.9
2026-09-04 23:26:56,-170.7244,-14.3180, 535.8, 5346,  0.1,-21.4,-19.3, 18, 18, 1.29,341, 7.7
2026-09-04 23:27:12,-170.7242,-14.3192, 530.2, 5430, -0.0,-22.3,-20.0, 17, 17, 1.21,339, 7.6
2026-09-04 23:27:28,-170.7237,-14.3201, 523.9, 5526, -0.8,-24.7,-22.2, 14, 15, 0.99,339, 6.5
2026-09-04 23:27:44,-170.7234,-14.3209, 518.3, 5611, -1.5,-26.5,-23.9, 13, 13, 0.85,321, 5.5
2026-09-04 23:28:00,-170.7227,-14.3212, 512.2, 5704, -1.9,-22.9,-20.6, 18, 19, 1.18,288, 5.3
2026-09-04 23:28:16,-170.7220,-14.3213, 506.0, 5802, -2.5,-22.7,-20.4, 20, 20, 1.23,277, 5.5
2026-09-04 23:28:32,-170.7211,-14.3214, 500.0, 5896, -3.2,-20.5,-18.4, 25, 26, 1.50,267, 7.3
2026-09-04 23:28:47,-170.7198,-14.3213, 494.9, 5977, -3.4,-14.2,-12.7, 43, 45, 2.58,263, 8.9
2026-09-04 23:29:03,-170.7185,-14.3210, 489.5, 6064, -4.3,-14.0,-12.5, 47, 49, 2.66,270, 8.2
2026-09-04 23:29:19,-170.7173,-14.3213, 484.2, 6149, -4.9,-15.8,-14.2, 42, 44, 2.30,281, 7.2
2026-09-04 23:29:35,-170.7163,-14.3215, 479.3, 6229, -5.1,-15.1,-13.5, 45, 48, 2.48,269, 8.3
2026-09-04 23:29:51,-170.7150,-14.3213, 473.5, 6325, -5.8,-15.3,-13.7, 47, 50, 2.45,263, 9.1
2026-09-04 23:30:07,-170.7136,-14.3211, 468.1, 6415, -6.4,-17.1,-15.3, 43, 45, 2.15,265,10.6
2026-09-04 23:30:23,-170.7118,-14.3210, 462.7, 6505, -6.8,-19.3,-17.3, 36, 39, 1.79,270,11.4
2026-09-04 23:30:39,-170.7103,-14.3211, 456.8, 6605, -7.6,-20.3,-18.2, 35, 38, 1.67,270,10.8
2026-09-04 23:30:55,-170.7087,-14.3211, 451.7, 6693, -8.4,-21.5,-19.3, 34, 37, 1.53,273,10.4
2026-09-04 23:31:11,-170.7071,-14.3213, 447.3, 6768, -9.1,-22.5,-20.3, 33, 36, 1.40,277,10.5
2026-09-04 23:31:27,-170.7055,-14.3215, 441.8, 6864, -9.8,-23.9,-21.5, 31, 34, 1.26,281,10.6
2026-09-04 23:31:43,-170.7041,-14.3219, 436.2, 6962,-10.5,-26.1,-23.5, 27, 29, 1.05,288,11.0
2026-09-04 23:31:59,-170.7025,-14.3224, 431.2, 7052,-11.1,-27.5,-24.9, 25, 27, 0.93,291,10.6
2026-09-04 23:32:15,-170.7011,-14.3228, 426.6, 7134,-11.8,-28.4,-25.7, 24, 27, 0.87,292,10.4
2026-09-04 23:32:31,-170.6996,-14.3236, 422.1, 7213,-12.4,-29.5,-26.7, 23, 26, 0.79,298,11.0
2026-09-04 23:32:47,-170.6982,-14.3245, 417.8, 7292,-12.7,-32.4,-29.4, 18, 20, 0.61,310,11.2
2026-09-04 23:33:03,-170.6971,-14.3257, 412.2, 7394,-12.9,-38.8,-35.3,  9, 11, 0.33,318,11.8
2026-09-04 23:33:19,-170.6959,-14.3270, 407.7, 7478,-13.5,-40.0,-36.5,  9, 10, 0.29,320,12.6
2026-09-04 23:33:35,-170.6946,-14.3284, 403.4, 7558,-14.1,-39.5,-36.0, 10, 11, 0.31,320,13.6
2026-09-04 23:33:51,-170.6934,-14.3300, 399.2, 7639,-14.7,-38.0,-34.6, 12, 14, 0.36,318,13.4
2026-09-04 23:34:07,-170.6920,-14.3313, 394.7, 7724,-15.0,-37.6,-34.2, 13, 15, 0.38,313,13.4
2026-09-04 23:34:23,-170.6905,-14.3327, 390.0, 7815,-15.5,-35.4,-32.2, 17, 19, 0.48,316,14.2
2026-09-04 23:34:39,-170.6890,-14.3343, 385.9, 7894,-15.8,-38.7,-35.3, 12, 14, 0.35,317,15.0
2026-09-04 23:34:55,-170.6875,-14.3358, 381.1, 7988,-16.5,-38.7,-35.3, 13, 15, 0.35,316,14.4
2026-09-04 23:35:11,-170.6861,-14.3373, 377.0, 8070,-17.3,-38.9,-35.4, 14, 16, 0.35,313,13.4
2026-09-04 23:35:27,-170.6845,-14.3385, 372.1, 8167,-17.4,-45.7,-41.9,  7,  8, 0.17,307,12.7
2026-09-04 23:35:43,-170.6831,-14.3396, 366.8, 8275,-17.7,-50.2,-46.2,  4,  5, 0.11,301,12.5
2026-09-04 23:35:59,-170.6815,-14.3404, 362.7, 8358,-18.0,-54.4,-50.2,  3,  3, 0.07,291,12.0
2026-09-04 23:36:15,-170.6798,-14.3407, 358.3, 8451,-18.5,-56.6,-52.3,  2,  2, 0.05,282,11.2
2026-09-04 23:36:31,-170.6782,-14.3410, 354.2, 8536,-19.2,-56.8,-52.5,  2,  3, 0.05,282,11.4
2026-09-04 23:36:47,-170.6765,-14.3415, 350.0, 8625,-20.1,-57.2,-52.9,  2,  3, 0.05,285,11.6
2026-09-04 23:37:03,-170.6749,-14.3419, 346.3, 8702,-20.8,-57.3,-53.0,  2,  3, 0.05,284,11.6
2026-09-04 23:37:19,-170.6732,-14.3423, 342.0, 8796,-21.7,-57.4,-53.1,  2,  3, 0.05,280,11.1
2026-09-04 23:37:35,-170.6716,-14.3424, 337.4, 8895,-22.6,-57.7,-53.3,  3,  3, 0.05,273,12.1
2026-09-04 23:37:51,-170.6695,-14.3425, 333.4, 8982,-23.5,-57.8,-53.5,  3,  3, 0.05,274,11.9
2026-09-04 23:38:07,-170.6681,-14.3426, 329.1, 9076,-24.4,-58.1,-53.8,  3,  4, 0.05,272,10.5
2026-09-04 23:38:23,-170.6665,-14.3426, 325.3, 9162,-25.1,-58.3,-53.9,  3,  4, 0.05,273,11.6
2026-09-04 23:38:39,-170.6646,-14.3429, 320.9, 9259,-25.9,-58.6,-54.2,  3,  4, 0.04,276,11.9
2026-09-04 23:38:55,-170.6629,-14.3429, 318.0, 9325,-26.6,-58.7,-54.3,  3,  4, 0.04,269,12.0
2026-09-04 23:39:11,-170.6611,-14.3428, 314.7, 9401,-27.2,-59.0,-54.7,  3,  4, 0.04,268,12.1
2026-09-04 23:39:27,-170.6593,-14.3428, 311.6, 9472,-27.9,-59.5,-55.2,  3,  4, 0.04,266,12.2
2026-09-04 23:39:43,-170.6575,-14.3427, 308.2, 9550,-28.4,-61.8,-57.4,  3,  3, 0.03,265,11.9
2026-09-04 23:39:59,-170.6558,-14.3425, 304.5, 9638,-28.6,-61.7,-57.3,  3,  4, 0.03,272,11.7
2026-09-04 23:40:15,-170.6540,-14.3427, 301.5, 9707,-29.3,-61.5,-57.1,  3,  4, 0.03,272,11.8
2026-09-04 23:40:31,-170.6523,-14.3427, 298.4, 9781,-30.0,-61.5,-57.0,  3,  4, 0.03,272,11.4
2026-09-04 23:40:47,-170.6508,-14.3428, 294.2, 9882,-30.7,-61.5,-57.0,  3,  5, 0.03,276,11.7
2026-09-04 23:41:04,-170.6489,-14.3430, 290.9, 9962,-31.1,-61.6,-57.2,  3,  5, 0.03,275,11.6
2026-09-04 23:41:20,-170.6471,-14.3431, 287.6,10044,-31.7,-61.9,-57.4,  4,  5, 0.03,273,11.8
2026-09-04 23:41:36,-170.6453,-14.3431, 283.6,10142,-32.3,-63.2,-58.7,  3,  4, 0.03,269,12.4
2026-09-04 23:41:52,-170.6435,-14.3430, 279.8,10236,-33.1,-63.3,-58.9,  3,  5, 0.03,266,13.0
2026-09-04 23:42:08,-170.6414,-14.3429, 276.1,10329,-34.0,-63.5,-59.0,  4,  5, 0.03,262,13.6
2026-09-04 23:42:24,-170.6394,-14.3426, 272.9,10411,-34.7,-62.6,-58.2,  4,  6, 0.03,263,13.3
2026-09-04 23:42:40,-170.6375,-14.3425, 270.0,10485,-35.4,-60.6,-56.2,  6,  8, 0.04,265,13.0
2026-09-04 23:42:56,-170.6356,-14.3423, 266.7,10571,-36.2,-60.7,-56.3,  6,  9, 0.04,263,13.2
2026-09-04 23:43:12,-170.6336,-14.3420, 263.5,10654,-37.0,-62.1,-57.7,  6,  8, 0.03,262,13.6
2026-09-04 23:43:28,-170.6317,-14.3417, 260.6,10730,-37.7,-60.7,-56.3,  7, 11, 0.04,261,13.7
2026-09-04 23:43:44,-170.6296,-14.3414, 257.7,10809,-38.4,-60.6,-56.2,  8, 12, 0.04,260,13.7
2026-09-04 23:44:00,-170.6276,-14.3410, 254.7,10889,-39.0,-65.1,-60.6,  5,  7, 0.02,261,14.4
2026-09-04 23:44:16,-170.6254,-14.3408, 251.3,10979,-39.8,-65.4,-60.9,  5,  7, 0.02,259,15.1
2026-09-04 23:44:31,-170.6234,-14.3402, 248.3,11064,-40.6,-65.6,-61.1,  5,  8, 0.02,252,15.5
2026-09-04 23:44:47,-170.6212,-14.3394, 245.1,11152,-41.1,-67.0,-62.4,  5,  7, 0.02,248,15.8
2026-09-04 23:45:03,-170.6191,-14.3385, 242.4,11226,-41.7,-69.0,-64.3,  4,  6, 0.02,246,15.2
2026-09-04 23:45:19,-170.6171,-14.3376, 239.9,11296,-42.2,-70.5,-65.8,  3,  5, 0.01,241,15.3
2026-09-04 23:45:35,-170.6151,-14.3364, 237.3,11370,-42.2,-69.6,-65.0,  4,  5, 0.01,240,16.1
2026-09-04 23:45:51,-170.6130,-14.3353, 234.6,11446,-42.5,-68.6,-64.0,  4,  6, 0.02,241,15.9
2026-09-04 23:46:07,-170.6110,-14.3342, 232.0,11522,-43.1,-68.9,-64.3,  4,  7, 0.02,241,15.4
2026-09-04 23:46:23,-170.6090,-14.3331, 228.7,11618,-43.6,-68.8,-64.2,  5,  7, 0.02,242,13.9
2026-09-04 23:46:39,-170.6071,-14.3323, 225.0,11729,-44.5,-68.9,-64.3,  5,  8, 0.02,247,12.8
2026-09-04 23:46:55,-170.6057,-14.3316, 220.9,11850,-45.6,-68.8,-64.2,  6,  9, 0.02,252,11.7
2026-09-04 23:47:11,-170.6040,-14.3312, 217.1,11967,-46.7,-69.1,-64.5,  6, 10, 0.02,254,11.4
2026-09-04 23:47:27,-170.6024,-14.3308, 214.3,12051,-47.6,-68.9,-64.3,  7, 11, 0.02,256,11.0
2026-09-04 23:47:43,-170.6008,-14.3304, 211.6,12137,-48.4,-69.4,-64.8,  7, 12, 0.02,258,10.8
2026-09-04 23:47:59,-170.5992,-14.3301, 209.0,12216,-49.2,-69.1,-64.5,  8, 13, 0.02,257,11.0
2026-09-04 23:48:15,-170.5977,-14.3297, 206.5,12296,-50.0,-69.2,-64.6,  9, 14, 0.02,259,11.0
2026-09-04 23:48:31,-170.5961,-14.3295, 204.2,12370,-50.5,-69.6,-65.0,  9, 15, 0.02,263,10.8
2026-09-04 23:48:47,-170.5945,-14.3294, 201.8,12447,-51.2,-69.9,-65.3,  9, 15, 0.02,267,10.6
2026-09-04 23:49:03,-170.5930,-14.3293, 199.6,12518,-51.7,-69.8,-65.2, 10, 17, 0.02,268,10.5
2026-09-04 23:49:19,-170.5914,-14.3293, 197.3,12593,-52.4,-70.2,-65.6, 10, 17, 0.02,268,11.0
2026-09-04 23:49:35,-170.5897,-14.3292, 194.8,12673,-52.9,-70.6,-65.9, 10, 17, 0.02,264,11.9
2026-09-04 23:49:51,-170.5879,-14.3289, 191.9,12769,-53.7,-69.7,-65.0, 13, 22, 0.02,259,12.4
2026-09-04 23:50:07,-170.5861,-14.3285, 189.5,12852,-54.5,-69.3,-64.7, 15, 25, 0.02,255,12.6
2026-09-04 23:50:23,-170.5843,-14.3280, 187.1,12931,-55.2,-69.4,-64.8, 16, 27, 0.02,252,13.2
2026-09-04 23:50:39,-170.5824,-14.3273, 184.8,13011,-55.8,-69.2,-64.6, 18, 30, 0.02,249,13.5
2026-09-04 23:50:55,-170.5805,-14.3266, 182.7,13085,-56.3,-64.9,-60.4, 34, 58, 0.03,248,13.6
2026-09-04 23:51:11,-170.5786,-14.3259, 180.6,13158,-57.1,-61.5,-57.1, 57,100, 0.05,250,13.5
2026-09-04 23:51:27,-170.5768,-14.3253, 178.3,13239,-57.8,-61.6,-57.2, 61,107, 0.05,254,13.1
2026-09-04 23:51:43,-170.5749,-14.3249, 176.0,13318,-58.4,-62.8,-58.3, 57,101, 0.05,258,12.5
2026-09-04 23:51:59,-170.5731,-14.3246, 173.9,13395,-59.0,-63.3,-58.8, 58,104, 0.05,262,12.3
2026-09-04 23:52:15,-170.5713,-14.3244, 171.7,13473,-59.7,-63.8,-59.3, 59,105, 0.04,265,12.0
2026-09-04 23:52:31,-170.5696,-14.3243, 169.6,13552,-60.5,-64.5,-60.0, 59,107, 0.04,269,12.1
2026-09-04 23:52:47,-170.5678,-14.3244, 167.5,13630,-61.1,-65.6,-61.1, 55,100, 0.03,268,12.8
2026-09-04 23:53:03,-170.5658,-14.3242, 165.4,13706,-61.5,-69.7,-65.1, 33, 61, 0.02,267,13.6
2026-09-04 23:53:19,-170.5637,-14.3242, 163.4,13782,-62.1,-72.8,-68.1, 23, 42, 0.01,269,13.6
2026-09-04 23:53:35,-170.5618,-14.3242, 161.4,13860,-62.7,-75.4,-70.7, 17, 32, 0.01,271,13.0
2026-09-04 23:53:51,-170.5599,-14.3242, 159.4,13936,-63.3,-71.9,-67.2, 31, 57, 0.02,273,12.5
2026-09-04 23:54:07,-170.5581,-14.3244, 157.3,14016,-64.0,-70.1,-65.5, 44, 81, 0.02,273,12.1
2026-09-04 23:54:23,-170.5563,-14.3244, 155.4,14090,-64.4,-72.9,-68.3, 31, 57, 0.01,269,11.9
2026-09-04 23:54:39,-170.5546,-14.3243, 153.6,14164,-65.0,-79.3,-74.5, 13, 24, 0.01,268,11.7
2026-09-04 23:54:55,-170.5529,-14.3243, 151.6,14241,-65.6,-81.3,-76.6, 10, 19, 0.00,265,11.6
2026-09-04 23:55:11,-170.5512,-14.3240, 149.7,14316,-66.0,-80.3,-75.5, 13, 24, 0.00,260,11.2
2026-09-04 23:55:27,-170.5496,-14.3237, 147.9,14392,-66.6,-77.4,-72.7, 21, 40, 0.01,260,10.9
2026-09-04 23:55:43,-170.5480,-14.3235, 146.0,14469,-67.2,-77.5,-72.8, 23, 44, 0.01,260,10.4
2026-09-04 23:55:59,-170.5466,-14.3232, 144.2,14544,-68.0,-78.3,-73.5, 22, 43, 0.01,260,10.0
2026-09-04 23:56:15,-170.5451,-14.3230, 142.4,14621,-68.6,-78.7,-73.9, 23, 45, 0.01,261, 9.8
2026-09-04 23:56:31,-170.5437,-14.3228, 140.5,14698,-69.3,-78.8,-74.1, 25, 49, 0.01,259,10.1
2026-09-04 23:56:47,-170.5422,-14.3224, 138.5,14785,-70.1,-79.5,-74.8, 25, 49, 0.01,254,10.9
2026-09-04 23:57:03,-170.5406,-14.3219, 136.7,14861,-70.8,-80.2,-75.4, 25, 49, 0.01,251,11.4
2026-09-04 23:57:19,-170.5390,-14.3214, 135.0,14939,-71.5,-79.8,-75.1, 29, 58, 0.01,251,11.4
2026-09-04 23:57:35,-170.5374,-14.3208, 133.1,15020,-72.2,-79.0,-74.2, 37, 73, 0.01,250,11.6
2026-09-04 23:57:51,-170.5358,-14.3202, 131.2,15103,-73.1,-78.4,-73.7, 45, 91, 0.01,249,11.9
2026-09-04 23:58:07,-170.5342,-14.3196, 129.4,15184,-73.7,-78.3,-73.6, 50,102, 0.01,246,12.2
2026-09-04 23:58:23,-170.5325,-14.3188, 127.7,15261,-74.4,-78.8,-74.1, 52,105, 0.01,244,12.3
2026-09-04 23:58:39,-170.5309,-14.3180, 126.0,15341,-74.8,-79.1,-74.4, 52,107, 0.01,242,12.2
2026-09-04 23:58:55,-170.5293,-14.3172, 124.2,15424,-75.3,-79.4,-74.7, 53,110, 0.01,241,11.4
2026-09-04 23:59:11,-170.5279,-14.3164, 122.4,15508,-76.0,-80.0,-75.2, 54,112, 0.01,238,11.1
2026-09-04 23:59:27,-170.5265,-14.3155, 120.7,15591,-76.7,-81.0,-76.3, 51,107, 0.01,232,11.2
2026-09-04 23:59:43,-170.5253,-14.3144, 118.9,15674,-76.9,-81.6,-76.8, 48,100, 0.00,228,10.4
2026-09-04 23:59:59,-170.5243,-14.3135, 117.3,15756,-77.1,-82.3,-77.5, 45, 94, 0.00,227, 7.7
2026-09-05 00:00:15,-170.5236,-14.3130, 115.5,15841,-77.0,-82.8,-78.1, 40, 84, 0.00,230, 5.1
2026-09-05 00:00:31,-170.5231,-14.3126, 113.9,15923,-75.9,-83.2,-78.4, 32, 67, 0.00,233, 3.4
2026-09-05 00:00:48,-170.5228,-14.3124, 112.1,16016,-74.3,-83.2,-78.5, 25, 52, 0.00,237, 2.2
2026-09-05 00:01:04,-170.5225,-14.3122, 110.5,16101,-74.4,-84.3,-79.6, 21, 44, 0.00,214, 3.4
2026-09-05 00:01:20,-170.5223,-14.3116, 108.8,16189,-74.9,-84.8,-80.1, 21, 44, 0.00,198, 5.7
2026-09-05 00:01:37,-170.5220,-14.3107, 107.2,16274,-74.8,-85.7,-80.9, 18, 37, 0.00,192, 4.4
2026-09-05 00:01:54,-170.5219,-14.3103, 105.6,16359,-74.4,-86.0,-81.2, 16, 33, 0.00,203, 1.3
2026-09-05 00:02:12,-170.5219,-14.3103, 104.0,16452,-74.0,-85.8,-81.0, 16, 32, 0.00,355, 0.5
2026-09-05 00:02:28,-170.5219,-14.3105, 102.4,16539,-74.7,-86.0,-81.2, 17, 35, 0.00,  9, 1.4
2026-09-05 00:02:46,-170.5220,-14.3107, 100.8,16630,-75.5,-86.2,-81.5, 18, 38, 0.00,  4, 2.3
2026-09-05 00:03:05,-170.5219,-14.3113,  99.2,16726,-76.2,-86.0,-81.2, 21, 44, 0.00,351, 4.0
2026-09-05 00:03:23,-170.5218,-14.3120,  97.6,16820,-76.3,-86.1,-81.3, 21, 44, 0.00,349, 6.2
2026-09-05 00:03:41,-170.5215,-14.3133,  96.0,16914,-76.6,-86.3,-81.5, 22, 45, 0.00,341, 8.6
2026-09-05 00:03:58,-170.5209,-14.3146,  94.4,17008,-76.6,-86.6,-81.8, 20, 43, 0.00,340,10.7
2026-09-05 00:04:16,-170.5203,-14.3165,  92.7,17112,-76.4,-86.9,-82.1, 19, 39, 0.00,342,11.3
2026-09-05 00:04:33,-170.5198,-14.3180,  91.0,17220,-76.8,-87.7,-83.0, 17, 36, 0.00,333, 8.1
2026-09-05 00:04:50,-170.5192,-14.3185,  89.0,17347,-76.4,-87.7,-82.9, 17, 34, 0.00,300, 5.0
2026-09-05 00:05:10,-170.5183,-14.3188,  87.4,17453,-75.0,-88.0,-83.2, 13, 26, 0.00,272, 3.9
2026-09-05 00:05:30,-170.5178,-14.3185,  85.8,17561,-75.3,-88.4,-83.6, 12, 26, 0.00,218, 2.9
2026-09-05 00:05:49,-170.5176,-14.3180,  84.2,17668,-76.2,-89.1,-84.4, 13, 26, 0.00,182, 3.0
2026-09-05 00:06:10,-170.5177,-14.3176,  82.6,17780,-75.6,-89.0,-84.2, 12, 24, 0.00,182, 1.9
2026-09-05 00:06:31,-170.5175,-14.3172,  81.0,17892,-75.6,-88.9,-84.2, 12, 24, 0.00,247, 2.8
2026-09-05 00:06:54,-170.5166,-14.3172,  79.4,18008,-75.9,-89.2,-84.4, 12, 24, 0.00,263, 4.4
2026-09-05 00:07:18,-170.5158,-14.3170,  77.8,18127,-74.2,-89.5,-84.7,  9, 18, 0.00,257, 3.8
2026-09-05 00:07:43,-170.5149,-14.3168,  76.2,18246,-72.0,-90.0,-85.2,  6, 12, 0.00,276, 3.4
