time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:10:28,-70.2313,43.8587, 770.4, 2277,  6.6,  2.3,  2.3, 74, 74, 5.87,318, 8.4
2026-09-04 23:10:51,-70.2294,43.8575, 758.8, 2402,  5.7,  2.1,  2.1, 78, 78, 5.89,311, 8.7
2026-09-04 23:11:14,-70.2275,43.8564, 746.1, 2539,  4.7,  1.7,  1.7, 81, 81, 5.83,307, 9.0
2026-09-04 23:11:37,-70.2256,43.8552, 733.3, 2681,  3.7,  1.0,  1.0, 82, 82, 5.61,313, 8.7
2026-09-04 23:12:00,-70.2239,43.8539, 720.5, 2822,  2.7,  0.1,  0.1, 83, 83, 5.35,317, 8.7
2026-09-04 23:12:23,-70.2222,43.8527, 707.4, 2971,  1.5, -0.7, -0.6, 85, 85, 5.15,315, 8.3
2026-09-04 23:12:46,-70.2207,43.8514, 694.6, 3118,  0.7, -1.4, -1.3, 86, 86, 4.96,318, 8.0
2026-09-04 23:13:09,-70.2194,43.8501, 682.7, 3257, -0.5, -2.5, -2.2, 87, 87, 4.68,324, 7.6
2026-09-04 23:13:32,-70.2180,43.8489, 669.2, 3416, -2.0, -3.4, -3.1, 90, 91, 4.44,323, 7.5
2026-09-04 23:13:55,-70.2165,43.8476, 656.3, 3571, -3.1, -4.3, -3.8, 92, 94, 4.25,319, 8.1
2026-09-04 23:14:18,-70.2149,43.8461, 645.6, 3702, -3.3, -9.0, -8.0, 65, 67, 3.01,323, 9.5
2026-09-04 23:14:41,-70.2131,43.8446, 635.9, 3821,  0.8, -9.2, -8.2, 47, 47, 2.99,317, 9.5
2026-09-04 23:15:04,-70.2110,43.8429, 625.9, 3948,  0.4,-12.0,-10.7, 39, 39, 2.43,318,10.9
2026-09-04 23:15:27,-70.2089,43.8411, 615.5, 4083, -0.6,-12.7,-11.3, 39, 40, 2.34,319,11.6
2026-09-04 23:15:50,-70.2068,43.8395, 604.6, 4226, -1.4,-13.3,-11.9, 40, 41, 2.27,318,10.6
2026-09-04 23:16:13,-70.2048,43.8379, 594.0, 4367, -2.5,-14.8,-13.2, 38, 39, 2.04,317,10.3
2026-09-04 23:16:36,-70.2027,43.8363, 583.2, 4511, -3.5,-16.3,-14.6, 36, 38, 1.83,316,10.5
2026-09-04 23:16:59,-70.2004,43.8348, 574.2, 4634, -4.4,-17.3,-15.5, 36, 37, 1.71,315,11.2
2026-09-04 23:17:22,-70.1977,43.8333, 564.9, 4763, -5.4,-18.3,-16.4, 36, 37, 1.60,306,12.2
2026-09-04 23:17:45,-70.1948,43.8319, 555.0, 4899, -6.3,-21.2,-19.0, 30, 32, 1.27,303,11.9
2026-09-04 23:18:08,-70.1919,43.8305, 544.7, 5046, -7.1,-23.9,-21.5, 25, 27, 1.02,304,12.5
2026-09-04 23:18:31,-70.1884,43.8292, 534.9, 5188, -7.8,-26.7,-24.1, 20, 22, 0.80,297,13.2
2026-09-04 23:18:54,-70.1846,43.8279, 525.8, 5320, -8.3,-32.6,-29.6, 12, 13, 0.47,294,15.4
2026-09-04 23:19:17,-70.1805,43.8265, 518.1, 5436, -9.2,-33.6,-30.5, 12, 13, 0.43,297,15.3
2026-09-04 23:19:40,-70.1762,43.8251, 509.0, 5572,-10.3,-30.6,-27.7, 17, 19, 0.59,294,16.8
2026-09-04 23:20:03,-70.1719,43.8240, 500.0, 5709,-11.4,-30.6,-27.7, 19, 21, 0.60,290,16.2
2026-09-04 23:20:26,-70.1676,43.8228, 491.3, 5843,-12.7,-30.3,-27.5, 21, 24, 0.62,290,15.9
2026-09-04 23:20:49,-70.1634,43.8217, 482.3, 5984,-14.0,-30.5,-27.6, 23, 27, 0.63,290,15.3
2026-09-04 23:21:12,-70.1592,43.8207, 474.2, 6111,-15.2,-31.2,-28.3, 24, 28, 0.60,289,16.1
2026-09-04 23:21:35,-70.1548,43.8195, 466.1, 6242,-16.4,-31.8,-28.8, 25, 30, 0.57,290,16.3
2026-09-04 23:21:58,-70.1506,43.8184, 459.9, 6342,-17.4,-32.4,-29.4, 26, 31, 0.55,291,15.9
2026-09-04 23:22:21,-70.1463,43.8172, 453.5, 6448,-18.4,-33.5,-30.4, 25, 30, 0.50,291,15.6
2026-09-04 23:22:44,-70.1419,43.8159, 446.5, 6563,-19.2,-34.9,-31.8, 24, 28, 0.44,292,17.3
2026-09-04 23:23:07,-70.1366,43.8143, 439.4, 6682,-19.4,-41.8,-38.2, 12, 14, 0.22,293,19.7
2026-09-04 23:23:30,-70.1307,43.8124, 433.3, 6785,-19.5,-44.3,-40.6,  9, 11, 0.17,294,22.4
2026-09-04 23:23:53,-70.1244,43.8102, 428.0, 6878,-19.5,-44.6,-40.8,  9, 11, 0.17,294,25.0
2026-09-04 23:24:16,-70.1177,43.8077, 423.2, 6962,-19.8,-44.4,-40.6,  9, 11, 0.18,298,26.7
2026-09-04 23:24:39,-70.1109,43.8051, 418.5, 7044,-20.0,-43.8,-40.1, 10, 12, 0.19,298,26.9
2026-09-04 23:25:02,-70.1040,43.8024, 413.9, 7125,-20.3,-42.8,-39.2, 12, 14, 0.21,299,27.5
2026-09-04 23:25:25,-70.0966,43.7998, 409.1, 7212,-20.5,-43.1,-39.5, 11, 14, 0.21,297,28.5
2026-09-04 23:25:48,-70.0888,43.7971, 401.9, 7344,-20.5,-45.0,-41.3,  9, 11, 0.17,294,31.0
2026-09-04 23:26:11,-70.0802,43.7944, 396.4, 7444,-21.0,-46.5,-42.6,  8, 10, 0.15,294,32.9
2026-09-04 23:26:34,-70.0714,43.7916, 390.8, 7549,-21.8,-47.3,-43.4,  8, 10, 0.14,293,33.7
2026-09-04 23:26:57,-70.0625,43.7889, 385.2, 7655,-22.6,-47.8,-43.9,  8, 10, 0.13,293,33.7
2026-09-04 23:27:20,-70.0534,43.7861, 379.2, 7770,-23.4,-47.8,-43.9,  9, 11, 0.13,293,34.5
2026-09-04 23:27:43,-70.0441,43.7834, 373.4, 7883,-24.2,-45.2,-41.5, 13, 16, 0.18,292,35.4
2026-09-04 23:28:06,-70.0346,43.7808, 367.5, 8000,-24.8,-39.7,-36.2, 24, 30, 0.33,290,35.7
2026-09-04 23:28:29,-70.0251,43.7783, 361.6, 8116,-25.7,-33.6,-30.5, 47, 61, 0.62,290,35.4
2026-09-04 23:28:52,-70.0156,43.7758, 355.9, 8232,-26.8,-33.1,-30.1, 55, 71, 0.66,290,35.3
2026-09-04 23:29:15,-70.0064,43.7733, 350.1, 8350,-27.7,-34.0,-30.9, 55, 72, 0.62,290,34.5
2026-09-04 23:29:38,-69.9974,43.7710, 344.8, 8460,-28.3,-35.4,-32.2, 51, 67, 0.54,289,33.5
2026-09-04 23:30:01,-69.9884,43.7686, 339.6, 8567,-29.1,-36.8,-33.5, 47, 63, 0.48,290,33.2
2026-09-04 23:30:24,-69.9795,43.7662, 334.7, 8671,-30.0,-38.3,-34.9, 45, 60, 0.42,291,33.7
2026-09-04 23:30:47,-69.9705,43.7637, 330.0, 8772,-31.0,-39.1,-35.6, 45, 61, 0.39,291,33.6
2026-09-04 23:31:10,-69.9614,43.7611, 324.1, 8900,-31.9,-42.9,-39.2, 33, 45, 0.27,291,34.2
2026-09-04 23:31:33,-69.9518,43.7586, 318.1, 9031,-32.9,-46.9,-43.0, 24, 32, 0.18,290,35.7
2026-09-04 23:31:56,-69.9417,43.7560, 313.9, 9125,-33.3,-47.9,-44.0, 22, 30, 0.16,288,37.8
2026-09-04 23:32:19,-69.9312,43.7535, 309.7, 9219,-33.7,-49.1,-45.2, 20, 27, 0.14,288,39.0
2026-09-04 23:32:42,-69.9204,43.7511, 305.3, 9319,-34.1,-50.1,-46.1, 18, 26, 0.13,287,39.7
2026-09-04 23:33:05,-69.9096,43.7484, 301.3, 9412,-34.6,-50.5,-46.5, 18, 26, 0.12,288,39.9
2026-09-04 23:33:28,-69.8989,43.7456, 297.4, 9502,-35.2,-50.7,-46.6, 19, 27, 0.12,290,40.1
2026-09-04 23:33:51,-69.8882,43.7425, 293.4, 9597,-36.0,-50.9,-46.8, 20, 29, 0.12,292,40.4
2026-09-04 23:34:14,-69.8776,43.7391, 289.2, 9696,-36.9,-51.1,-47.0, 22, 31, 0.12,293,40.7
2026-09-04 23:34:37,-69.8669,43.7356, 284.9, 9799,-37.7,-50.9,-46.9, 24, 35, 0.13,294,41.1
2026-09-04 23:35:00,-69.8561,43.7321, 280.7, 9901,-38.7,-50.9,-46.9, 27, 39, 0.13,295,41.6
2026-09-04 23:35:23,-69.8453,43.7285, 276.6,10004,-39.6,-51.4,-47.3, 28, 41, 0.12,294,41.6
2026-09-04 23:35:46,-69.8346,43.7250, 272.3,10109,-40.6,-52.0,-47.9, 29, 42, 0.12,294,41.4
2026-09-04 23:36:09,-69.8238,43.7214, 268.1,10215,-41.3,-53.2,-49.1, 27, 40, 0.10,295,41.5
2026-09-04 23:36:32,-69.8132,43.7177, 264.1,10318,-42.1,-54.2,-50.0, 26, 39, 0.09,295,41.5
2026-09-04 23:36:55,-69.8026,43.7139, 260.1,10421,-42.9,-54.9,-50.7, 26, 39, 0.09,296,41.4
2026-09-04 23:37:18,-69.7922,43.7099, 256.3,10519,-43.5,-55.4,-51.2, 26, 40, 0.08,297,41.3
2026-09-04 23:37:41,-69.7815,43.7060, 252.2,10627,-44.0,-56.3,-52.1, 25, 38, 0.08,297,42.2
2026-09-04 23:38:04,-69.7707,43.7019, 248.3,10733,-44.7,-56.9,-52.7, 25, 38, 0.07,297,42.8
2026-09-04 23:38:27,-69.7597,43.6977, 244.4,10836,-45.4,-57.8,-53.5, 24, 37, 0.06,298,43.8
2026-09-04 23:38:50,-69.7484,43.6930, 241.0,10932,-45.9,-58.5,-54.2, 23, 36, 0.06,299,45.5
2026-09-04 23:39:13,-69.7368,43.6882, 237.5,11028,-46.3,-59.1,-54.8, 22, 35, 0.06,299,47.0
2026-09-04 23:39:36,-69.7248,43.6834, 233.5,11141,-47.0,-59.8,-55.4, 22, 35, 0.05,298,48.4
2026-09-04 23:39:59,-69.7125,43.6786, 230.2,11235,-47.7,-60.4,-56.0, 22, 35, 0.05,298,49.2
2026-09-04 23:40:22,-69.6998,43.6739, 226.6,11339,-48.5,-61.0,-56.6, 23, 36, 0.05,297,50.0
2026-09-04 23:40:45,-69.6871,43.6691, 223.2,11439,-49.3,-61.5,-57.1, 23, 37, 0.04,297,50.5
2026-09-04 23:41:08,-69.6744,43.6642, 219.7,11540,-50.1,-61.9,-57.4, 24, 39, 0.04,297,50.6
2026-09-04 23:41:31,-69.6617,43.6592, 216.3,11642,-50.8,-62.3,-57.8, 25, 41, 0.04,298,50.7
2026-09-04 23:41:54,-69.6486,43.6543, 212.9,11748,-51.4,-62.3,-57.8, 27, 44, 0.04,297,51.8
2026-09-04 23:42:17,-69.6355,43.6495, 209.5,11849,-52.2,-62.5,-58.1, 28, 47, 0.04,296,51.9
2026-09-04 23:42:40,-69.6222,43.6447, 206.5,11943,-52.9,-62.9,-58.4, 29, 49, 0.04,296,51.9
2026-09-04 23:43:03,-69.6089,43.6399, 203.5,12036,-53.4,-63.0,-58.6, 30, 51, 0.04,296,52.4
2026-09-04 23:43:26,-69.5959,43.6353, 200.4,12138,-53.7,-63.3,-58.9, 30, 51, 0.04,296,50.7
2026-09-04 23:43:49,-69.5835,43.6312, 197.1,12241,-53.6,-63.7,-59.2, 29, 48, 0.04,294,48.5
2026-09-04 23:44:12,-69.5719,43.6271, 192.7,12387,-53.3,-64.1,-59.6, 26, 44, 0.04,295,45.3
2026-09-04 23:44:35,-69.5613,43.6229, 188.6,12528,-53.6,-64.8,-60.2, 25, 42, 0.03,299,42.2
2026-09-04 23:44:58,-69.5517,43.6184, 185.5,12634,-54.3,-65.5,-61.0, 25, 42, 0.03,302,40.2
2026-09-04 23:45:21,-69.5425,43.6143, 182.0,12754,-55.2,-66.4,-61.9, 24, 41, 0.03,301,38.1
2026-09-04 23:45:44,-69.5335,43.6106, 178.4,12880,-56.0,-67.2,-62.7, 24, 41, 0.03,299,36.1
2026-09-04 23:46:07,-69.5247,43.6071, 175.4,12990,-56.7,-67.7,-63.1, 24, 42, 0.02,298,35.0
2026-09-04 23:46:30,-69.5166,43.6037, 172.5,13096,-57.3,-68.3,-63.7, 24, 42, 0.02,300,34.1
2026-09-04 23:46:53,-69.5084,43.6003, 169.4,13208,-57.4,-69.0,-64.4, 22, 39, 0.02,300,33.0
2026-09-04 23:47:16,-69.5006,43.5974, 166.3,13326,-57.4,-69.4,-64.7, 21, 37, 0.02,297,30.4
2026-09-04 23:47:39,-69.4929,43.5952, 163.3,13443,-57.5,-69.9,-65.3, 20, 34, 0.02,290,28.8
2026-09-04 23:48:02,-69.4849,43.5939, 160.3,13557,-57.5,-70.2,-65.6, 19, 33, 0.02,283,28.8
2026-09-04 23:48:25,-69.4766,43.5932, 157.7,13662,-57.8,-70.8,-66.1, 18, 32, 0.02,276,29.4
2026-09-04 23:48:48,-69.4680,43.5926, 155.1,13765,-57.7,-71.3,-66.7, 16, 29, 0.02,273,31.0
2026-09-04 23:49:11,-69.4588,43.5918, 152.2,13885,-57.2,-71.2,-66.5, 16, 27, 0.02,279,32.6
2026-09-04 23:49:34,-69.4500,43.5896, 149.6,13992,-56.9,-71.3,-66.7, 15, 26, 0.02,287,32.8
2026-09-04 23:49:57,-69.4417,43.5869, 147.2,14095,-56.7,-71.6,-66.9, 14, 24, 0.02,294,33.1
2026-09-04 23:50:20,-69.4340,43.5841, 144.7,14205,-56.3,-71.8,-67.1, 13, 23, 0.02,297,30.1
2026-09-04 23:50:43,-69.4272,43.5814, 142.4,14305,-55.8,-71.6,-67.0, 13, 22, 0.02,298,26.6
2026-09-04 23:51:06,-69.4211,43.5791, 140.1,14408,-55.8,-71.8,-67.2, 12, 21, 0.02,298,24.4
2026-09-04 23:51:29,-69.4149,43.5770, 137.8,14516,-55.8,-72.3,-67.6, 11, 20, 0.02,294,24.1
2026-09-04 23:51:52,-69.4086,43.5752, 135.5,14624,-55.7,-72.5,-67.8, 11, 19, 0.02,291,24.2
2026-09-04 23:52:15,-69.4021,43.5735, 133.2,14730,-55.5,-72.8,-68.1, 10, 18, 0.02,289,24.1
2026-09-04 23:52:38,-69.3952,43.5720, 131.0,14840,-55.5,-73.0,-68.4, 10, 17, 0.02,286,25.3
2026-09-04 23:53:01,-69.3882,43.5707, 128.7,14950,-55.4,-73.4,-68.8,  9, 16, 0.02,283,25.8
2026-09-04 23:53:24,-69.3812,43.5694, 126.5,15060,-55.1,-73.6,-68.9,  9, 15, 0.02,284,25.3
2026-09-04 23:53:47,-69.3748,43.5678, 124.4,15169,-55.0,-73.8,-69.1,  8, 14, 0.01,288,23.9
2026-09-04 23:54:10,-69.3690,43.5660, 122.3,15278,-55.1,-74.1,-69.4,  8, 14, 0.01,293,22.7
2026-09-04 23:54:33,-69.3635,43.5640, 120.2,15388,-55.4,-74.6,-69.9,  8, 13, 0.01,296,21.3
2026-09-04 23:54:56,-69.3583,43.5620, 118.1,15499,-55.8,-75.3,-70.6,  7, 13, 0.01,297,20.7
2026-09-04 23:55:19,-69.3531,43.5601, 116.0,15611,-56.0,-75.9,-71.2,  7, 12, 0.01,296,20.3
2026-09-04 23:55:42,-69.3482,43.5583, 114.0,15722,-56.1,-76.3,-71.6,  7, 11, 0.01,296,19.2
2026-09-04 23:56:05,-69.3436,43.5566, 112.1,15830,-56.5,-76.8,-72.1,  6, 11, 0.01,296,18.7
2026-09-04 23:56:28,-69.3390,43.5549, 110.3,15935,-57.1,-77.7,-72.9,  6, 11, 0.01,297,18.0
2026-09-04 23:56:51,-69.3345,43.5534, 108.5,16035,-57.3,-78.4,-73.7,  6, 10, 0.01,294,17.6
2026-09-04 23:57:14,-69.3295,43.5518, 106.8,16137,-56.8,-78.6,-73.8,  5,  9, 0.01,291,19.4
2026-09-04 23:57:37,-69.3248,43.5497, 105.1,16241,-56.3,-78.5,-73.7,  5,  8, 0.01,299,19.7
2026-09-04 23:58:00,-69.3205,43.5473, 103.3,16351,-56.4,-78.8,-74.0,  5,  8, 0.01,310,19.5
2026-09-04 23:58:23,-69.3165,43.5445, 101.5,16461,-56.9,-79.3,-74.5,  5,  8, 0.01,314,18.9
2026-09-04 23:58:46,-69.3130,43.5422,  99.7,16573,-57.4,-80.0,-75.3,  4,  8, 0.01,311,17.0
2026-09-04 23:59:09,-69.3098,43.5400,  98.0,16681,-57.6,-80.7,-75.9,  4,  7, 0.01,311,15.7
2026-09-04 23:59:32,-69.3069,43.5380,  96.4,16786,-57.6,-81.0,-76.2,  4,  7, 0.01,316,14.4
2026-09-04 23:59:55,-69.3045,43.5362,  94.6,16902,-58.0,-81.5,-76.7,  4,  6, 0.01,315,11.6
2026-09-05 00:00:18,-69.3021,43.5351,  92.9,17017,-58.5,-82.2,-77.5,  4,  6, 0.01,302,10.1
2026-09-05 00:00:41,-69.2994,43.5340,  91.2,17132,-59.0,-82.9,-78.2,  3,  6, 0.01,297,10.9
2026-09-05 00:01:04,-69.2964,43.5329,  89.5,17248,-59.3,-83.5,-78.8,  3,  6, 0.00,296,12.2
2026-09-05 00:01:27,-69.2935,43.5316,  87.9,17365,-59.8,-84.2,-79.4,  3,  5, 0.00,301,11.8
2026-09-05 00:01:50,-69.2914,43.5303,  86.3,17482,-60.1,-84.8,-80.1,  3,  5, 0.00,309,10.2
2026-09-05 00:02:13,-69.2893,43.5290,  84.7,17592,-60.2,-85.3,-80.6,  3,  5, 0.00,311, 8.4
2026-09-05 00:02:36,-69.2871,43.5279,  83.2,17708,-60.2,-85.6,-80.9,  2,  4, 0.00,303,10.6
2026-09-05 00:02:59,-69.2850,43.5268,  81.7,17822,-60.2,-86.1,-81.3,  2,  4, 0.00,304, 9.2
2026-09-05 00:03:22,-69.2828,43.5257,  80.2,17935,-60.1,-86.5,-81.7,  2,  4, 0.00,304, 9.3
2026-09-05 00:03:45,-69.2802,43.5246,  78.7,18055,-59.6,-86.6,-81.9,  2,  3, 0.00,303,10.7
2026-09-05 00:04:08,-69.2774,43.5235,  77.3,18167,-58.4,-86.2,-81.4,  2,  3, 0.00,295,11.9
2026-09-05 00:04:31,-69.2747,43.5226,  75.9,18282,-57.5,-85.6,-80.9,  2,  3, 0.00,296, 9.8
2026-09-05 00:04:54,-69.2728,43.5219,  74.5,18400,-57.4,-85.7,-80.9,  2,  3, 0.00,294, 8.1
2026-09-05 00:05:17,-69.2711,43.5212,  73.1,18521,-57.9,-86.2,-81.4,  2,  3, 0.00,298, 6.6
2026-09-05 00:05:40,-69.2696,43.5204,  71.7,18637,-58.3,-86.9,-82.1,  2,  3, 0.00,303, 6.3
2026-09-05 00:06:03,-69.2679,43.5195,  70.4,18753,-57.9,-87.2,-82.4,  1,  3, 0.00,310, 7.7
2026-09-05 00:06:26,-69.2664,43.5183,  69.2,18865,-56.9,-86.8,-82.0,  1,  2, 0.00,315, 8.3
2026-09-05 00:06:49,-69.2648,43.5172,  67.9,18980,-56.5,-86.3,-81.6,  1,  2, 0.00,313, 7.4
2026-09-05 00:07:12,-69.2633,43.5163,  66.7,19101,-57.0,-86.4,-81.7,  1,  3, 0.00,306, 6.9
2026-09-05 00:07:35,-69.2616,43.5156,  65.4,19220,-57.7,-86.7,-82.0,  2,  3, 0.00,300, 6.9
2026-09-05 00:07:58,-69.2600,43.5147,  64.1,19343,-58.3,-87.2,-82.5,  2,  3, 0.00,305, 7.4
2026-09-05 00:08:21,-69.2589,43.5137,  62.9,19464,-58.6,-87.5,-82.8,  1,  3, 0.00,321, 6.6
2026-09-05 00:08:44,-69.2583,43.5127,  61.7,19583,-58.4,-87.7,-82.9,  1,  2, 0.00,335, 5.1
2026-09-05 00:09:07,-69.2580,43.5118,  60.7,19694,-57.9,-87.4,-82.6,  1,  2, 0.00,344, 4.2
2026-09-05 00:09:30,-69.2572,43.5113,  59.6,19805,-57.5,-87.0,-82.3,  1,  2, 0.00,318, 3.9
2026-09-05 00:09:53,-69.2561,43.5106,  58.5,19923,-57.2,-87.0,-82.2,  1,  2, 0.00,301, 5.4
2026-09-05 00:10:16,-69.2552,43.5098,  57.4,20040,-56.7,-86.7,-81.9,  1,  2, 0.00,323, 5.7
2026-09-05 00:10:39,-69.2547,43.5087,  56.4,20159,-56.4,-86.3,-81.6,  1,  2, 0.00,343, 5.5
2026-09-05 00:11:02,-69.2542,43.5080,  55.3,20286,-56.6,-86.2,-81.5,  1,  2, 0.00,335, 4.1
2026-09-05 00:11:25,-69.2539,43.5079,  54.2,20412,-56.7,-86.4,-81.6,  1,  2, 0.00,302, 1.9
2026-09-05 00:11:48,-69.2536,43.5083,  53.1,20534,-56.7,-86.4,-81.6,  1,  2, 0.00,201, 2.7
2026-09-05 00:12:11,-69.2533,43.5091,  52.1,20658,-56.4,-86.2,-81.4,  1,  2, 0.01,201, 4.0
2026-09-05 00:12:34,-69.2525,43.5094,  51.1,20780,-56.4,-86.1,-81.3,  1,  3, 0.01,237, 3.2
2026-09-05 00:12:57,-69.2513,43.5092,  50.1,20906,-56.8,-86.2,-81.4,  1,  3, 0.01,282, 4.5
2026-09-05 00:13:20,-69.2499,43.5087,  49.1,21029,-56.9,-86.5,-81.7,  1,  3, 0.01,298, 5.9
2026-09-05 00:13:43,-69.2486,43.5079,  48.2,21151,-56.8,-86.4,-81.7,  1,  2, 0.01,307, 6.1
2026-09-05 00:14:06,-69.2474,43.5076,  47.3,21272,-56.3,-86.2,-81.5,  1,  2, 0.01,293, 4.7
2026-09-05 00:14:29,-69.2463,43.5077,  46.4,21394,-56.0,-86.0,-81.3,  1,  2, 0.01,252, 4.0
2026-09-05 00:14:52,-69.2450,43.5080,  45.5,21518,-55.6,-85.8,-81.0,  1,  2, 0.01,258, 5.2
2026-09-05 00:15:15,-69.2434,43.5080,  44.6,21640,-55.4,-85.5,-80.8,  1,  2, 0.01,270, 5.7
2026-09-05 00:15:38,-69.2419,43.5079,  43.8,21762,-55.3,-85.5,-80.7,  1,  2, 0.01,269, 5.4
2026-09-05 00:16:01,-69.2404,43.5078,  42.9,21886,-55.2,-85.3,-80.6,  1,  2, 0.01,283, 5.3
2026-09-05 00:16:24,-69.2390,43.5074,  42.1,22012,-55.2,-85.3,-80.5,  1,  2, 0.01,284, 5.3
2026-09-05 00:16:47,-69.2375,43.5070,  41.3,22137,-55.1,-85.3,-80.5,  1,  2, 0.01,295, 5.9
2026-09-05 00:17:10,-69.2362,43.5059,  40.5,22264,-54.8,-85.2,-80.4,  1,  2, 0.01,315, 6.9
2026-09-05 00:17:33,-69.2354,43.5046,  39.7,22394,-54.4,-84.9,-80.1,  1,  2, 0.01,338, 7.5
2026-09-05 00:17:56,-69.2349,43.5033,  38.9,22520,-54.2,-84.6,-79.9,  1,  2, 0.01,346, 6.6
2026-09-05 00:18:19,-69.2344,43.5022,  38.1,22646,-54.0,-84.5,-79.8,  1,  2, 0.01,340, 5.8
2026-09-05 00:18:42,-69.2336,43.5007,  37.4,22767,-53.5,-84.4,-79.6,  1,  2, 0.01,337, 7.3
2026-09-05 00:19:05,-69.2333,43.4994,  36.7,22889,-52.8,-83.9,-79.2,  1,  2, 0.01,349, 6.9
2026-09-05 00:19:28,-69.2334,43.4983,  36.0,23014,-52.3,-83.4,-78.6,  1,  2, 0.01,  3, 4.8
2026-09-05 00:19:51,-69.2338,43.4974,  35.3,23139,-52.1,-83.1,-78.3,  1,  2, 0.01, 21, 5.0
2026-09-05 00:20:14,-69.2342,43.4966,  34.6,23265,-52.1,-83.1,-78.3,  1,  2, 0.01, 23, 4.3
2026-09-05 00:20:37,-69.2341,43.4959,  33.9,23397,-52.0,-83.1,-78.3,  1,  2, 0.01,335, 3.7
2026-09-05 00:21:00,-69.2339,43.4953,  33.3,23529,-51.8,-82.9,-78.2,  1,  2, 0.01,348, 3.4
2026-09-05 00:21:23,-69.2338,43.4948,  32.6,23660,-51.6,-82.7,-77.9,  1,  2, 0.01,343, 2.2
2026-09-05 00:21:46,-69.2334,43.4948,  31.9,23791,-51.5,-82.6,-77.8,  1,  2, 0.02,287, 1.8
2026-09-05 00:22:09,-69.2329,43.4949,  31.3,23920,-51.6,-82.6,-77.8,  1,  2, 0.02,242, 1.9
2026-09-05 00:22:32,-69.2324,43.4951,  30.7,24047,-51.5,-82.6,-77.8,  1,  2, 0.02,245, 2.3
2026-09-05 00:22:55,-69.2319,43.4952,  30.1,24170,-51.4,-82.5,-77.8,  1,  2, 0.02,259, 1.6
2026-09-05 00:23:18,-69.2317,43.4958,  29.5,24296,-51.3,-82.4,-77.6,  1,  2, 0.02,193, 2.8
2026-09-05 00:23:41,-69.2309,43.4964,  29.0,24421,-51.3,-82.3,-77.6,  1,  2, 0.02,216, 4.3
2026-09-05 00:24:04,-69.2296,43.4969,  28.4,24543,-51.3,-82.4,-77.7,  1,  2, 0.02,245, 5.8
2026-09-05 00:24:27,-69.2278,43.4970,  27.9,24671,-51.2,-82.4,-77.6,  1,  2, 0.02,269, 6.3
