time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:26:04,118.8275,42.2619, 600.0, 4367, -8.3,-43.6,-39.9,  4,  4, 0.14,329, 4.5
2026-09-08 23:26:06,118.8287,42.2652, 599.3, 4377, -8.3,-44.5,-40.8,  4,  4, 0.12,328, 4.5
2026-09-08 23:26:44,118.8302,42.2637, 581.5, 4607, -9.7,-48.1,-44.1,  3,  3, 0.09,321, 6.5
2026-09-08 23:27:06,118.8315,42.2626, 571.5, 4737,-10.0,-56.6,-52.3,  1,  1, 0.03,317, 7.8
2026-09-08 23:27:35,118.8334,42.2612, 558.6, 4917,-10.7,-52.2,-48.1,  2,  2, 0.06,314, 8.7
2026-09-08 23:28:06,118.8360,42.2594, 544.8, 5106,-12.2,-42.2,-38.6,  6,  7, 0.17,313, 9.5
2026-09-08 23:28:09,118.8361,42.2592, 543.4, 5124,-12.3,-42.0,-38.4,  6,  7, 0.18,312, 9.6
2026-09-08 23:28:51,118.8408,42.2570, 525.1, 5388,-13.6,-42.1,-38.5,  7,  8, 0.18,302,12.3
2026-09-08 23:29:06,118.8427,42.2559, 518.5, 5484,-14.5,-43.4,-39.7,  7,  8, 0.16,306,13.2
2026-09-08 23:29:20,118.8445,42.2549, 512.7, 5568,-15.2,-44.8,-41.0,  6,  7, 0.14,305,12.6
2026-09-08 23:29:35,118.8463,42.2539, 506.9, 5656,-16.0,-34.8,-31.6, 18, 21, 0.40,304,11.3
2026-09-08 23:29:51,118.8475,42.2519, 500.0, 5757,-16.9,-33.6,-30.5, 22, 26, 0.45,303,10.6
2026-09-08 23:30:00,118.8492,42.2527, 496.6, 5808,-17.3,-33.3,-30.2, 24, 28, 0.47,303,10.6
2026-09-08 23:30:06,118.8497,42.2524, 494.3, 5843,-17.7,-33.6,-30.5, 24, 28, 0.45,303,10.8
2026-09-08 23:30:19,118.8511,42.2518, 488.4, 5932,-18.4,-35.9,-32.7, 20, 24, 0.37,303,11.3
2026-09-08 23:30:36,118.8532,42.2507, 481.5, 6038,-19.0,-35.8,-32.5, 21, 26, 0.38,299,12.9
2026-09-08 23:30:47,118.8548,42.2502, 476.9, 6109,-19.9,-36.6,-33.3, 21, 26, 0.35,295,13.7
2026-09-08 23:31:04,118.8575,42.2494, 470.3, 6212,-20.4,-36.8,-33.5, 22, 27, 0.35,292,14.5
2026-09-08 23:31:06,118.8579,42.2493, 469.5, 6225,-20.4,-36.8,-33.5, 22, 27, 0.35,292,14.5
2026-09-08 23:31:16,118.8594,42.2487, 465.3, 6291,-19.9,-41.3,-37.7, 13, 16, 0.22,293,15.6
2026-09-08 23:31:27,118.8615,42.2482, 461.1, 6358,-20.4,-45.4,-41.6,  9, 11, 0.14,295,17.4
2026-09-08 23:32:01,118.8689,42.2450, 448.9, 6556,-20.5,-47.0,-43.1,  7,  9, 0.12,298,21.8
2026-09-08 23:32:06,118.8700,42.2446, 447.0, 6587,-20.7,-42.6,-38.9, 12, 15, 0.20,297,21.7
2026-09-08 23:32:11,118.8711,42.2442, 445.1, 6619,-20.9,-41.4,-37.8, 14, 17, 0.23,296,21.3
2026-09-08 23:32:35,118.8766,42.2424, 436.3, 6766,-22.0,-41.1,-37.5, 16, 20, 0.24,288,21.6
2026-09-08 23:32:50,118.8807,42.2416, 431.2, 6851,-21.9,-43.3,-39.7, 13, 15, 0.19,287,24.2
2026-09-08 23:33:06,118.8854,42.2404, 425.3, 6953,-22.5,-44.3,-40.6, 12, 15, 0.18,285,25.0
2026-09-08 23:33:46,118.8972,42.2383, 412.6, 7173,-24.5,-45.0,-41.3, 13, 17, 0.17,287,25.0
2026-09-08 23:33:52,118.8989,42.2379, 410.2, 7217,-24.4,-45.0,-41.2, 13, 17, 0.17,287,25.0
2026-09-08 23:34:01,118.9016,42.2373, 407.0, 7272,-25.3,-45.8,-41.9, 13, 17, 0.16,288,25.4
2026-09-08 23:34:13,118.9050,42.2363, 403.2, 7341,-25.4,-45.6,-41.8, 13, 17, 0.16,287,26.0
2026-09-08 23:34:21,118.9075,42.2319, 400.0, 7398,-25.8,-45.7,-41.9, 14, 18, 0.16,286,26.4
2026-09-08 23:34:36,118.9122,42.2348, 395.0, 7490,-26.4,-46.9,-43.0, 13, 17, 0.14,286,27.1
2026-09-08 23:34:47,118.9156,42.2342, 391.0, 7563,-26.3,-45.2,-41.4, 15, 20, 0.17,287,27.8
2026-09-08 23:35:06,118.9218,42.2326, 385.3, 7668,-27.3,-45.1,-41.3, 17, 22, 0.18,285,28.4
2026-09-08 23:35:13,118.9243,42.2321, 383.1, 7708,-27.7,-45.3,-41.5, 17, 22, 0.18,283,28.0
2026-09-08 23:35:19,118.9263,42.2320, 381.3, 7742,-27.5,-45.4,-41.6, 17, 22, 0.17,282,27.6
2026-09-08 23:35:32,118.9303,42.2313, 377.2, 7820,-28.4,-46.0,-42.1, 17, 23, 0.17,281,27.7
2026-09-08 23:35:38,118.9323,42.2310, 375.1, 7859,-28.3,-45.8,-42.0, 17, 23, 0.17,281,28.5
2026-09-08 23:35:55,118.9385,42.2301, 370.3, 7952,-29.7,-46.2,-42.4, 19, 25, 0.16,282,29.8
2026-09-08 23:35:58,118.9396,42.2299, 369.5, 7968,-29.3,-45.8,-41.9, 19, 25, 0.17,282,30.0
2026-09-08 23:36:06,118.9422,42.2296, 366.9, 8017,-29.8,-46.0,-42.2, 19, 26, 0.17,282,30.0
2026-09-08 23:36:07,118.9426,42.2295, 366.6, 8023,-29.9,-46.0,-42.2, 19, 26, 0.17,282,29.9
2026-09-08 23:36:10,118.9436,42.2294, 365.6, 8043,-29.7,-45.8,-42.0, 20, 26, 0.17,282,29.9
2026-09-08 23:36:50,118.9570,42.2271, 354.1, 8269,-32.0,-48.4,-44.5, 18, 25, 0.13,282,27.4
2026-09-08 23:36:57,118.9593,42.2267, 352.4, 8303,-31.9,-48.3,-44.4, 18, 25, 0.14,282,28.5
2026-09-08 23:37:08,118.9632,42.2261, 349.3, 8364,-32.6,-48.7,-44.7, 19, 26, 0.13,282,30.2
2026-09-08 23:37:22,118.9685,42.2252, 345.4, 8443,-32.7,-48.4,-44.5, 20, 27, 0.14,282,30.8
2026-09-08 23:37:25,118.9695,42.2250, 344.6, 8459,-33.1,-48.8,-44.8, 20, 27, 0.13,282,30.7
2026-09-08 23:37:36,118.9735,42.2244, 341.2, 8529,-33.4,-49.0,-45.0, 20, 27, 0.13,279,30.4
2026-09-08 23:37:47,118.9775,42.2240, 338.3, 8588,-33.8,-49.8,-45.8, 18, 26, 0.12,277,31.1
2026-09-08 23:37:52,118.9794,42.2239, 337.1, 8614,-33.6,-49.8,-45.8, 18, 25, 0.12,275,31.7
2026-09-08 23:38:36,118.9979,42.2231, 325.1, 8866,-35.7,-51.9,-47.9, 17, 25, 0.10,274,36.4
2026-09-08 23:38:56,119.0067,42.2227, 319.4, 8988,-36.3,-53.3,-49.2, 16, 23, 0.09,271,37.5
2026-09-08 23:39:12,119.0140,42.2227, 315.3, 9077,-36.2,-53.5,-49.3, 15, 22, 0.08,271,38.3
2026-09-08 23:39:26,119.0205,42.2226, 311.5, 9162,-36.9,-54.1,-49.9, 15, 22, 0.08,271,39.4
2026-09-08 23:39:30,119.0225,42.2225, 310.5, 9184,-36.6,-53.9,-49.7, 15, 22, 0.08,271,40.0
2026-09-08 23:39:33,119.0239,42.2225, 309.7, 9201,-37.1,-54.4,-50.2, 15, 22, 0.08,271,40.5
2026-09-08 23:39:36,119.0254,42.2226, 309.0, 9217,-37.0,-54.4,-50.2, 15, 21, 0.08,271,41.1
2026-09-08 23:39:52,119.0335,42.2224, 304.9, 9311,-37.1,-54.6,-50.4, 15, 21, 0.08,272,43.9
2026-09-08 23:39:55,119.0352,42.2224, 304.1, 9327,-37.5,-55.0,-50.8, 15, 21, 0.07,272,44.2
2026-09-08 23:39:58,119.0368,42.2223, 303.3, 9345,-37.1,-54.7,-50.5, 15, 21, 0.08,273,44.3
2026-09-08 23:40:11,119.0475,42.2219, 300.0, 9421,-37.4,-54.9,-50.7, 15, 21, 0.07,273,44.3
2026-09-08 23:40:28,119.0529,42.2217, 295.9, 9515,-37.5,-55.3,-51.0, 14, 20, 0.07,273,44.8
2026-09-08 23:40:36,119.0572,42.2216, 294.0, 9560,-37.8,-55.6,-51.3, 14, 20, 0.07,272,46.4
2026-09-08 23:41:14,119.0797,42.2213, 284.5, 9785,-39.8,-54.6,-50.4, 19, 28, 0.08,270,52.9
2026-09-08 23:41:32,119.0920,42.2215, 280.0, 9894,-39.3,-53.2,-49.0, 22, 32, 0.10,270,54.8
2026-09-08 23:41:36,119.0945,42.2214, 279.0, 9917,-39.6,-54.0,-49.9, 20, 30, 0.09,270,54.7
2026-09-08 23:41:48,119.1022,42.2216, 276.4, 9982,-40.4,-56.3,-52.0, 17, 25, 0.07,271,54.6
2026-09-08 23:42:26,119.1279,42.2213, 267.7,10198,-40.9,-59.7,-55.4, 12, 17, 0.05,270,54.8
2026-09-08 23:42:44,119.1394,42.2213, 263.9,10296,-40.4,-60.5,-56.1, 10, 15, 0.04,272,54.4
2026-09-08 23:43:21,119.1642,42.2205, 255.6,10512,-40.9,-62.1,-57.7,  9, 13, 0.04,272,55.8
2026-09-08 23:43:36,119.1744,42.2202, 252.5,10596,-41.4,-62.6,-58.2,  8, 13, 0.03,271,56.9
2026-09-08 23:43:48,119.1875,42.2219, 250.0,10663,-41.9,-62.5,-58.1,  9, 13, 0.03,271,57.9
2026-09-08 23:44:14,119.2011,42.2202, 244.4,10815,-43.1,-64.4,-59.9,  8, 12, 0.03,270,59.2
2026-09-08 23:44:36,119.2169,42.2200, 240.0,10938,-43.4,-64.9,-60.3,  8, 12, 0.03,272,59.6
2026-09-08 23:44:52,119.2284,42.2198, 236.9,11024,-43.8,-65.2,-60.7,  8, 12, 0.03,271,61.0
2026-09-08 23:45:36,119.2621,42.2195, 227.8,11287,-45.6,-66.7,-62.1,  8, 12, 0.02,272,63.4
2026-09-08 23:45:46,119.2695,42.2193, 225.5,11351,-45.9,-67.1,-62.5,  8, 12, 0.02,273,64.4
2026-09-08 23:46:17,119.2942,42.2181, 219.3,11538,-46.5,-68.1,-63.5,  7, 11, 0.02,275,65.9
2026-09-08 23:46:26,119.3013,42.2174, 217.6,11591,-46.3,-68.0,-63.4,  7, 11, 0.02,275,65.5
2026-09-08 23:46:36,119.3092,42.2169, 215.5,11653,-46.6,-68.5,-63.9,  7, 11, 0.02,275,65.4
2026-09-08 23:46:51,119.3209,42.2164, 212.6,11743,-47.3,-69.2,-64.6,  7, 10, 0.02,275,65.6
2026-09-08 23:47:02,119.3298,42.2155, 210.6,11806,-47.1,-69.3,-64.7,  6, 10, 0.02,276,66.2
2026-09-08 23:47:33,119.3548,42.2138, 204.5,11999,-48.7,-70.9,-66.3,  6, 10, 0.01,276,69.5
2026-09-08 23:47:36,119.3574,42.2135, 204.0,12016,-48.7,-71.0,-66.4,  6, 10, 0.01,276,69.6
2026-09-08 23:47:57,119.3775,42.2119, 200.0,12144,-48.9,-70.9,-66.2,  6, 10, 0.01,277,68.5
2026-09-08 23:48:09,119.3847,42.2111, 197.7,12221,-49.0,-71.6,-67.0,  6,  9, 0.01,278,68.5
2026-09-08 23:48:30,119.4022,42.2092, 193.8,12349,-50.3,-72.6,-68.0,  6,  9, 0.01,278,68.8
2026-09-08 23:49:02,119.4285,42.2068, 188.1,12543,-51.3,-73.8,-69.1,  5,  9, 0.01,276,67.8
2026-09-08 23:49:34,119.4537,42.2054, 182.3,12748,-51.6,-74.6,-69.9,  5,  8, 0.01,272,64.1
2026-09-08 23:49:36,119.4552,42.2054, 181.9,12760,-51.6,-74.5,-69.9,  5,  8, 0.01,272,64.0
2026-09-08 23:49:52,119.4675,42.2050, 179.3,12854,-51.2,-74.6,-69.9,  5,  8, 0.01,273,63.8
2026-09-08 23:50:35,119.5013,42.2030, 172.1,13118,-53.0,-76.5,-71.8,  4,  7, 0.01,276,64.4
2026-09-08 23:50:36,119.5021,42.2029, 171.9,13125,-53.0,-76.6,-71.8,  4,  7, 0.01,276,64.2
2026-09-08 23:51:35,119.5469,42.1981, 162.4,13492,-54.5,-78.8,-74.1,  4,  6, 0.01,280,62.6
2026-09-08 23:51:36,119.5477,42.1980, 162.2,13498,-54.5,-78.8,-74.1,  4,  6, 0.01,280,62.5
2026-09-08 23:52:19,119.5780,42.1943, 155.6,13763,-54.9,-79.6,-74.9,  3,  6, 0.00,278,57.2
2026-09-08 23:52:36,119.5897,42.1932, 153.1,13867,-55.7,-80.9,-76.1,  3,  5, 0.00,277,56.3
2026-09-08 23:52:43,119.5945,42.1928, 151.9,13916,-56.0,-81.2,-76.5,  3,  5, 0.00,277,56.2
2026-09-08 23:52:54,119.5975,42.1919, 150.0,13996,-55.3,-80.3,-75.5,  3,  6, 0.00,278,56.0
2026-09-08 23:53:21,119.6197,42.1897, 146.1,14166,-54.7,-80.9,-76.1,  3,  5, 0.00,282,56.1
2026-09-08 23:53:36,119.6296,42.1880, 143.8,14264,-55.5,-81.9,-77.1,  3,  4, 0.00,283,54.6
2026-09-08 23:54:14,119.6525,42.1837, 138.3,14514,-56.9,-83.7,-78.9,  2,  4, 0.00,285,48.2
2026-09-08 23:55:36,119.6960,42.1785, 127.3,15035,-58.2,-86.1,-81.4,  2,  3, 0.00,275,43.8
2026-09-08 23:55:37,119.6965,42.1785, 127.2,15042,-58.2,-86.3,-81.5,  2,  3, 0.00,275,43.9
2026-09-08 23:56:36,119.7257,42.1771, 119.7,15420,-58.2,-87.2,-82.4,  2,  3, 0.00,269,38.6
2026-09-08 23:57:36,119.7562,42.1798, 112.7,15800,-59.3,-89.5,-84.7,  1,  2, 0.00,264,43.7
2026-09-08 23:58:36,119.7832,42.1800, 105.8,16194,-59.1,-90.1,-85.4,  1,  2, 0.00,273,31.5
2026-09-08 23:59:31,119.8045,42.1809, 100.1,16537,-59.9,-91.1,-86.4,  1,  2, 0.00,265,34.3
