time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:39:58,-122.7326,45.3368, 201.7,11909,-46.1,-76.3,-71.6,  2,  3, 0.01,212,28.6
2026-09-12 23:40:13,-122.7298,45.3401, 199.1,11995,-46.3,-76.8,-72.0,  2,  3, 0.01,211,28.8
2026-09-12 23:40:28,-122.7270,45.3435, 196.2,12091,-45.8,-77.1,-72.4,  2,  3, 0.01,210,29.2
2026-09-12 23:40:43,-122.7242,45.3469, 193.1,12197,-45.9,-77.0,-72.2,  2,  3, 0.01,210,29.7
2026-09-12 23:40:58,-122.7214,45.3505, 190.2,12298,-46.4,-77.6,-72.9,  2,  3, 0.01,213,29.9
2026-09-12 23:41:13,-122.7180,45.3537, 187.6,12389,-45.8,-77.9,-73.2,  2,  2, 0.01,217,28.8
2026-09-12 23:41:28,-122.7146,45.3566, 184.8,12489,-45.2,-77.1,-72.4,  2,  3, 0.01,219,27.1
2026-09-12 23:41:43,-122.7113,45.3593, 182.7,12566,-45.8,-77.2,-72.5,  2,  3, 0.01,224,26.1
2026-09-12 23:41:58,-122.7077,45.3617, 180.7,12639,-46.0,-77.2,-72.4,  2,  3, 0.01,228,24.7
2026-09-12 23:42:13,-122.7043,45.3636, 178.7,12713,-45.7,-77.5,-72.7,  2,  3, 0.01,231,23.0
2026-09-12 23:42:28,-122.7010,45.3655, 176.7,12790,-45.3,-77.5,-72.7,  2,  2, 0.01,232,22.1
2026-09-12 23:42:43,-122.6976,45.3673, 174.7,12863,-45.3,-77.3,-72.6,  2,  3, 0.01,233,21.7
2026-09-12 23:42:58,-122.6943,45.3690, 172.7,12940,-45.5,-77.5,-72.7,  2,  3, 0.01,234,21.9
2026-09-12 23:43:13,-122.6908,45.3708, 170.7,13018,-45.6,-77.6,-72.9,  2,  2, 0.01,235,21.6
2026-09-12 23:43:28,-122.6876,45.3724, 168.6,13102,-45.3,-77.6,-72.9,  2,  2, 0.01,235,19.8
2026-09-12 23:43:43,-122.6847,45.3737, 166.4,13190,-45.6,-78.0,-73.3,  2,  2, 0.01,238,17.0
2026-09-12 23:43:58,-122.6822,45.3747, 163.9,13292,-45.6,-77.7,-73.0,  2,  2, 0.01,243,14.6
2026-09-12 23:44:13,-122.6798,45.3754, 161.3,13396,-46.4,-78.3,-73.6,  2,  2, 0.01,245,13.4
2026-09-12 23:44:28,-122.6776,45.3762, 158.6,13508,-47.2,-78.4,-73.7,  2,  3, 0.01,241,12.5
2026-09-12 23:44:43,-122.6756,45.3771, 156.3,13603,-47.5,-79.1,-74.3,  2,  3, 0.01,232,12.7
2026-09-12 23:44:58,-122.6737,45.3783, 154.0,13702,-48.1,-79.2,-74.4,  2,  3, 0.01,225,14.0
2026-09-12 23:45:13,-122.6718,45.3797, 151.8,13799,-48.9,-79.5,-74.7,  2,  3, 0.01,223,15.7
2026-09-12 23:45:28,-122.6697,45.3815, 149.6,13891,-49.5,-79.9,-75.1,  2,  3, 0.00,223,17.3
2026-09-12 23:45:43,-122.6672,45.3832, 147.6,13980,-50.1,-80.1,-75.4,  2,  3, 0.00,225,18.6
2026-09-12 23:45:58,-122.6646,45.3850, 145.7,14065,-50.7,-80.4,-75.6,  2,  3, 0.00,224,19.4
2026-09-12 23:46:13,-122.6621,45.3870, 143.8,14152,-51.4,-80.8,-76.1,  2,  3, 0.00,226,20.3
2026-09-12 23:46:28,-122.6589,45.3889, 141.4,14260,-50.8,-81.5,-76.7,  2,  3, 0.00,236,18.1
2026-09-12 23:46:43,-122.6564,45.3896, 139.1,14366,-50.4,-81.0,-76.3,  2,  3, 0.00,245,15.3
2026-09-12 23:46:58,-122.6537,45.3904, 137.1,14463,-51.0,-81.2,-76.4,  2,  3, 0.00,247,13.2
2026-09-12 23:47:13,-122.6518,45.3910, 134.9,14565,-51.6,-81.6,-76.9,  2,  3, 0.00,247,10.6
2026-09-12 23:47:28,-122.6501,45.3915, 133.2,14647,-51.9,-81.9,-77.1,  2,  3, 0.00,247, 8.7
2026-09-12 23:47:43,-122.6488,45.3920, 131.7,14723,-51.8,-81.8,-77.0,  2,  3, 0.00,246, 8.7
2026-09-12 23:47:58,-122.6470,45.3925, 130.1,14801,-51.9,-81.9,-77.2,  2,  3, 0.00,245, 9.7
2026-09-12 23:48:13,-122.6454,45.3931, 128.5,14880,-51.6,-81.9,-77.2,  2,  3, 0.00,240, 9.4
2026-09-12 23:48:28,-122.6440,45.3937, 127.0,14957,-51.8,-81.9,-77.2,  2,  3, 0.00,238, 9.2
2026-09-12 23:48:43,-122.6425,45.3944, 125.5,15034,-52.1,-82.1,-77.3,  2,  3, 0.00,237, 9.1
2026-09-12 23:48:58,-122.6411,45.3951, 124.0,15112,-52.5,-82.2,-77.4,  2,  3, 0.00,240, 8.9
2026-09-12 23:49:13,-122.6395,45.3956, 122.4,15195,-53.1,-82.5,-77.7,  2,  3, 0.00,252, 8.4
2026-09-12 23:49:28,-122.6380,45.3957, 120.8,15279,-53.1,-82.6,-77.8,  2,  3, 0.00,263, 7.5
2026-09-12 23:49:43,-122.6367,45.3958, 119.3,15358,-53.5,-82.8,-78.0,  2,  3, 0.00,261, 7.1
2026-09-12 23:49:59,-122.6353,45.3960, 117.7,15448,-53.6,-82.9,-78.1,  2,  3, 0.00,253, 7.0
2026-09-12 23:50:14,-122.6341,45.3963, 116.2,15528,-54.2,-83.1,-78.4,  2,  3, 0.00,250, 7.3
2026-09-12 23:50:30,-122.6325,45.3967, 114.7,15611,-54.7,-83.5,-78.8,  2,  3, 0.00,251, 9.0
2026-09-12 23:50:46,-122.6306,45.3972, 113.2,15696,-54.1,-83.5,-78.7,  2,  3, 0.00,253, 9.6
2026-09-12 23:51:04,-122.6286,45.3976, 111.7,15785,-54.4,-83.7,-78.9,  2,  3, 0.00,249, 9.0
2026-09-12 23:51:20,-122.6269,45.3981, 110.2,15869,-54.2,-83.6,-78.8,  2,  3, 0.00,244, 8.3
2026-09-12 23:51:36,-122.6256,45.3987, 108.7,15958,-54.9,-83.8,-79.0,  2,  3, 0.00,231, 8.3
2026-09-12 23:51:53,-122.6243,45.3997, 107.2,16043,-55.3,-83.9,-79.1,  2,  3, 0.00,222, 9.9
2026-09-12 23:52:10,-122.6226,45.4010, 105.7,16135,-55.2,-84.1,-79.3,  2,  3, 0.00,227,12.1
2026-09-12 23:52:29,-122.6201,45.4023, 104.2,16229,-55.1,-84.1,-79.3,  2,  3, 0.00,234,13.3
2026-09-12 23:52:46,-122.6177,45.4037, 102.7,16318,-55.4,-84.2,-79.4,  2,  3, 0.00,230,14.6
2026-09-12 23:53:05,-122.6150,45.4054, 101.2,16411,-55.9,-84.5,-79.8,  2,  3, 0.00,233,14.8
2026-09-12 23:53:24,-122.6119,45.4066,  99.7,16509,-55.7,-84.5,-79.8,  2,  3, 0.00,246,14.0
2026-09-12 23:53:43,-122.6087,45.4073,  98.2,16601,-55.8,-84.6,-79.8,  2,  3, 0.00,258,13.5
2026-09-12 23:54:01,-122.6057,45.4075,  96.7,16702,-56.2,-84.8,-80.1,  2,  3, 0.00,267,13.0
2026-09-12 23:54:20,-122.6026,45.4074,  95.2,16799,-55.7,-84.8,-80.0,  2,  3, 0.00,273,12.2
2026-09-12 23:54:39,-122.5999,45.4072,  93.7,16900,-55.6,-84.7,-79.9,  2,  3, 0.00,279,11.0
2026-09-12 23:54:58,-122.5974,45.4068,  92.2,17005,-56.2,-84.7,-79.9,  2,  3, 0.00,287,10.3
2026-09-12 23:55:18,-122.5951,45.4061,  90.7,17109,-56.4,-85.0,-80.2,  2,  3, 0.00,292, 8.3
2026-09-12 23:55:38,-122.5935,45.4058,  89.2,17216,-56.3,-85.1,-80.4,  2,  3, 0.00,285, 6.1
2026-09-12 23:55:58,-122.5922,45.4056,  87.7,17325,-55.8,-85.1,-80.4,  2,  3, 0.00,270, 5.0
2026-09-12 23:56:17,-122.5909,45.4058,  86.2,17432,-56.1,-85.2,-80.4,  2,  3, 0.00,242, 5.4
2026-09-12 23:56:37,-122.5899,45.4065,  84.7,17546,-55.4,-85.1,-80.4,  2,  3, 0.00,233, 6.0
2026-09-12 23:56:57,-122.5886,45.4071,  83.2,17655,-55.8,-85.2,-80.5,  2,  3, 0.00,224, 5.4
2026-09-12 23:57:16,-122.5882,45.4079,  81.7,17773,-56.3,-85.3,-80.5,  2,  3, 0.00,192, 4.7
2026-09-12 23:57:37,-122.5880,45.4088,  80.2,17889,-56.9,-85.5,-80.8,  2,  3, 0.00,203, 4.7
2026-09-12 23:57:58,-122.5871,45.4093,  78.7,18008,-56.8,-85.6,-80.9,  2,  3, 0.00,249, 5.9
2026-09-12 23:58:20,-122.5848,45.4095,  77.2,18130,-56.7,-85.8,-81.0,  2,  3, 0.00,268, 7.9
2026-09-12 23:58:42,-122.5829,45.4095,  75.7,18253,-55.8,-85.6,-80.8,  1,  3, 0.00,267, 5.6
2026-09-12 23:59:05,-122.5816,45.4096,  74.2,18382,-56.2,-85.5,-80.7,  2,  3, 0.00,250, 4.5
2026-09-12 23:59:24,-122.5806,45.4100,  72.7,18516,-56.1,-85.6,-80.8,  2,  3, 0.00,267, 4.9
2026-09-12 23:59:43,-122.5792,45.4096,  71.2,18646,-55.7,-85.6,-80.9,  1,  2, 0.00,297, 6.1
2026-09-13 00:00:03,-122.5781,45.4093,  69.7,18781,-55.8,-85.4,-80.6,  2,  3, 0.00,285, 3.8
2026-09-13 00:00:22,-122.5772,45.4093,  68.2,18920,-57.2,-85.6,-80.8,  2,  3, 0.00,253, 4.6
2026-09-13 00:00:44,-122.5756,45.4098,  66.7,19057,-58.0,-85.9,-81.1,  2,  3, 0.00,246, 7.3
2026-09-13 00:01:05,-122.5735,45.4104,  65.2,19201,-58.4,-86.6,-81.8,  2,  3, 0.00,256, 7.2
2026-09-13 00:01:27,-122.5722,45.4102,  63.7,19350,-57.8,-86.3,-81.5,  2,  3, 0.00,295, 4.5
2026-09-13 00:01:50,-122.5710,45.4099,  62.2,19496,-57.7,-86.2,-81.5,  2,  3, 0.00,262, 5.2
2026-09-13 00:02:15,-122.5687,45.4103,  60.7,19653,-57.7,-86.6,-81.9,  2,  3, 0.00,263, 7.0
