time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:31:00,150.7800,59.5500, 300.0, 9070,-48.5,-63.5,-59.0, 16, 26, 0.03, 50,14.0
2026-09-03 23:31:00,150.7800,59.5500, 299.0, 9092,-48.7,-62.7,-58.2, 18, 30, 0.03, 50,14.1
2026-09-03 23:31:00,150.7800,59.5500, 285.0, 9406,-49.7,-64.7,-60.2, 16, 26, 0.02, 45,16.0
2026-09-03 23:31:00,150.7800,59.5500, 265.0, 9880,-50.5,-65.5,-60.9, 16, 26, 0.02, 30,16.0
2026-09-03 23:31:00,150.7800,59.5500, 264.0, 9905,-50.5,-65.5,-61.0, 16, 26, 0.02, 31,16.2
2026-09-03 23:31:00,150.7800,59.5500, 250.0,10260,-49.5,-65.5,-61.0, 14, 23, 0.02, 40,19.0
2026-09-03 23:31:00,150.7800,59.5500, 248.0,10313,-49.2,-65.2,-60.6, 14, 23, 0.02, 40,19.0
2026-09-03 23:31:00,150.7800,59.5500, 233.0,10726,-46.5,-62.5,-58.0, 15, 23, 0.04, 35,17.0
2026-09-03 23:31:00,150.7800,59.5500, 205.0,11576,-47.3,-65.0,-60.5, 12, 19, 0.03, 15,16.0
2026-09-03 23:31:00,150.7800,59.5500, 200.0,11740,-47.5,-65.5,-61.0, 11, 18, 0.03, 20,16.0
2026-09-03 23:31:00,150.7800,59.5500, 192.0,12009,-48.3,-66.3,-61.7, 11, 18, 0.03, 25,15.3
2026-09-03 23:31:00,150.7800,59.5500, 160.0,13214,-46.5,-67.5,-62.9,  8, 12, 0.03, 50,12.0
2026-09-03 23:31:00,150.7800,59.5500, 151.0,13596,-46.0,-67.9,-63.3,  7, 11, 0.03, 25, 6.0
2026-09-03 23:31:00,150.7800,59.5500, 150.0,13640,-45.9,-67.9,-63.3,  7, 11, 0.03, 25, 7.0
2026-09-03 23:31:00,150.7800,59.5500, 149.0,13685,-45.9,-67.9,-63.3,  7, 11, 0.03, 23, 7.2
2026-09-03 23:31:00,150.7800,59.5500, 138.0,14191,-50.3,-71.3,-66.6,  7, 11, 0.02,  5, 9.0
2026-09-03 23:31:00,150.7800,59.5500, 137.0,14238,-50.3,-71.4,-66.7,  7, 11, 0.02,  5, 9.0
2026-09-03 23:31:00,150.7800,59.5500, 121.0,15048,-50.8,-72.2,-67.6,  6, 10, 0.02, 30, 8.0
2026-09-03 23:31:00,150.7800,59.5500, 106.0,15910,-51.3,-73.2,-68.5,  6, 10, 0.02, 25, 6.0
2026-09-03 23:31:00,150.7800,59.5500, 101.0,16225,-51.5,-73.5,-68.8,  6, 10, 0.02, 25, 6.0
2026-09-03 23:31:00,150.7800,59.5500, 100.0,16290,-51.5,-73.5,-68.8,  6, 10, 0.02, 25, 6.0
