time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:00:00, 54.0800,17.0300,  48.0,21022,-62.0,-89.0,-84.2,  2,  3, 0.00,105, 5.7
2026-09-18 00:00:00, 54.0800,17.0300,  47.0,21152,-62.1,-89.1,-84.4,  2,  3, 0.00, 35, 5.2
2026-09-18 00:00:00, 54.0800,17.0300,  45.9,21298,-62.3,-89.3,-84.5,  2,  3, 0.00, 49, 8.8
2026-09-18 00:00:00, 54.0800,17.0300,  45.0,21422,-61.3,-88.8,-84.0,  2,  3, 0.00, 60,11.8
2026-09-18 00:00:00, 54.0800,17.0300,  42.0,21855,-57.9,-86.9,-82.1,  2,  3, 0.01,100,11.3
2026-09-18 00:00:00, 54.0800,17.0300,  41.0,22006,-56.7,-86.2,-81.5,  1,  3, 0.01,145, 5.7
2026-09-18 00:00:00, 54.0800,17.0300,  40.2,22129,-55.7,-85.7,-80.9,  1,  2, 0.01,186, 4.2
2026-09-18 00:00:00, 54.0800,17.0300,  39.0,22321,-56.3,-86.1,-81.3,  1,  2, 0.01,250, 2.1
2026-09-18 00:00:00, 54.0800,17.0300,  38.0,22485,-56.8,-86.4,-81.6,  1,  2, 0.01,325, 5.2
2026-09-18 00:00:00, 54.0800,17.0300,  36.0,22827,-57.9,-87.1,-82.3,  1,  3, 0.01, 20,13.9
2026-09-18 00:00:00, 54.0800,17.0300,  34.9,23023,-58.5,-87.5,-82.7,  1,  3, 0.01, 47,13.3
2026-09-18 00:00:00, 54.0800,17.0300,  34.0,23189,-57.7,-86.9,-82.1,  1,  3, 0.01, 70,12.9
2026-09-18 00:00:00, 54.0800,17.0300,  33.0,23378,-56.8,-86.2,-81.5,  1,  3, 0.01, 75,15.4
2026-09-18 00:00:00, 54.0800,17.0300,  32.0,23573,-55.9,-85.6,-80.8,  1,  3, 0.01, 90,16.0
2026-09-18 00:00:00, 54.0800,17.0300,  31.0,23775,-54.9,-84.8,-80.1,  1,  3, 0.01,125,11.8
2026-09-18 00:00:00, 54.0800,17.0300,  30.8,23816,-54.7,-84.7,-79.9,  1,  3, 0.01,   ,
