time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,137.8600,76.0000, 700.0, 2986, -7.3,-11.2,-10.0, 74, 79, 2.32,310,16.0
2026-09-18 11:30:00,137.8600,76.0000, 678.0, 3234, -9.3,-12.0,-10.7, 81, 88, 2.25,313,15.7
2026-09-18 11:30:00,137.8600,76.0000, 650.0, 3559,-12.1,-14.8,-13.2, 80, 90, 1.87,316,15.4
2026-09-18 11:30:00,137.8600,76.0000, 622.0, 3894,-13.8,-17.6,-15.8, 73, 84, 1.54,320,15.0
2026-09-18 11:30:00,137.8600,76.0000, 602.0, 4143,-15.1,-19.7,-17.7, 68, 79, 1.33,335,14.2
2026-09-18 11:30:00,137.8600,76.0000, 596.0, 4217,-15.6,-20.2,-18.1, 68, 79, 1.29,340,14.0
2026-09-18 11:30:00,137.8600,76.0000, 516.0, 5286,-23.4,-26.8,-24.2, 73, 92, 0.82,315,11.0
2026-09-18 11:30:00,137.8600,76.0000, 500.0, 5520,-25.1,-28.3,-25.6, 75, 95, 0.74,315,14.0
2026-09-18 11:30:00,137.8600,76.0000, 499.0, 5535,-25.2,-28.4,-25.7, 75, 96, 0.74,315,14.0
2026-09-18 11:30:00,137.8600,76.0000, 484.0, 5756,-26.7,-29.6,-26.8, 76, 99, 0.68,321,14.4
2026-09-18 11:30:00,137.8600,76.0000, 450.0, 6279,-29.1,-32.1,-29.1, 75,100, 0.58,335,15.5
2026-09-18 11:30:00,137.8600,76.0000, 404.0, 7040,-35.0,-38.2,-34.8, 72,101, 0.35,355,17.0
2026-09-18 11:30:00,137.8600,76.0000, 400.0, 7110,-35.5,-38.8,-35.4, 72,101, 0.33,355,17.0
2026-09-18 11:30:00,137.8600,76.0000, 300.0, 9040,-51.1,-54.5,-50.3, 67,110, 0.08, 10,24.0
2026-09-18 11:30:00,137.8600,76.0000, 250.0,10200,-60.5,-63.9,-59.4, 65,116, 0.03, 15,29.0
2026-09-18 11:30:00,137.8600,76.0000, 237.0,10530,-63.3,-66.7,-62.1, 64,118, 0.02, 15,30.0
2026-09-18 11:30:00,137.8600,76.0000, 227.0,10796,-65.5,-68.9,-64.3, 63,119, 0.02, 20,27.0
2026-09-18 11:30:00,137.8600,76.0000, 221.0,10960,-65.1,-68.5,-63.9, 63,119, 0.02, 20,27.0
2026-09-18 11:30:00,137.8600,76.0000, 220.0,10988,-64.8,-68.2,-63.6, 63,118, 0.02, 20,27.0
2026-09-18 11:30:00,137.8600,76.0000, 206.0,11395,-60.7,-64.2,-59.7, 64,115, 0.03, 10,18.7
2026-09-18 11:30:00,137.8600,76.0000, 200.0,11580,-58.9,-62.4,-57.9, 64,114, 0.04,  5,15.0
2026-09-18 11:30:00,137.8600,76.0000, 184.0,12108,-56.8,-60.4,-56.0, 63,110, 0.06,  0,14.0
2026-09-18 11:30:00,137.8600,76.0000, 166.0,12760,-54.1,-58.0,-53.7, 62,106, 0.09,345,12.5
2026-09-18 11:30:00,137.8600,76.0000, 161.0,12956,-53.9,-58.0,-53.6, 61,104, 0.10,340,12.0
2026-09-18 11:30:00,137.8600,76.0000, 150.0,13410,-53.5,-57.9,-53.6, 59, 99, 0.10,345,11.0
2026-09-18 11:30:00,137.8600,76.0000, 144.0,13672,-53.1,-57.9,-53.6, 56, 94, 0.11,348, 9.8
2026-09-18 11:30:00,137.8600,76.0000, 140.0,13854,-53.1,-58.1,-53.8, 54, 91, 0.11,350, 9.0
2026-09-18 11:30:00,137.8600,76.0000, 133.0,14184,-53.0,-58.5,-54.2, 51, 86, 0.11,330, 9.0
2026-09-18 11:30:00,137.8600,76.0000, 128.0,14431,-53.0,-58.8,-54.5, 49, 83, 0.11,355,10.0
2026-09-18 11:30:00,137.8600,76.0000, 122.0,14740,-52.9,-59.2,-54.8, 47, 78, 0.11,325, 9.0
2026-09-18 11:30:00,137.8600,76.0000, 117.0,15009,-52.9,-59.5,-55.1, 45, 75, 0.11,345, 8.0
2026-09-18 11:30:00,137.8600,76.0000, 110.0,15406,-52.8,-60.0,-55.6, 42, 70, 0.11,315, 8.0
2026-09-18 11:30:00,137.8600,76.0000, 108.0,15525,-52.8,-60.1,-55.7, 41, 69, 0.11,330, 8.0
2026-09-18 11:30:00,137.8600,76.0000, 102.0,15893,-52.7,-60.5,-56.1, 39, 64, 0.11,320, 8.0
2026-09-18 11:30:00,137.8600,76.0000, 100.0,16020,-52.7,-60.7,-56.3, 38, 63, 0.11,330, 8.0
