time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 12:00:00, 71.3800,42.8500,  21.0,26411,-49.4,-83.2,-78.4,  1,  2, 0.02,225, 6.0
2026-09-19 12:00:00, 71.3800,42.8500,  20.0,26730,-48.9,-82.9,-78.1,  1,  2, 0.02,240, 8.0
2026-09-19 12:00:00, 71.3800,42.8500,  19.0,27067,-49.0,-82.6,-77.8,  1,  2, 0.03,255, 7.0
2026-09-19 12:00:00, 71.3800,42.8500,  18.0,27422,-49.1,-82.3,-77.5,  1,  2, 0.03,215, 7.0
2026-09-19 12:00:00, 71.3800,42.8500,  17.5,27607,-49.1,-82.1,-77.3,  1,  2, 0.03,223, 7.2
2026-09-19 12:00:00, 71.3800,42.8500,  16.0,28203,-46.3,-80.4,-75.6,  1,  2, 0.04,250, 8.0
2026-09-19 12:00:00, 71.3800,42.8500,  15.0,28632,-44.3,-79.1,-74.3,  1,  2, 0.06,260, 5.0
2026-09-19 12:00:00, 71.3800,42.8500,  14.7,28766,-43.7,-78.7,-74.0,  1,  2, 0.06,245, 5.3
2026-09-19 12:00:00, 71.3800,42.8500,  14.0,29093,-44.2,-79.2,-74.5,  1,  2, 0.06,210, 6.0
2026-09-19 12:00:00, 71.3800,42.8500,  12.4,29906,-45.5,-80.5,-75.7,  1,  2, 0.05,238, 6.8
2026-09-19 12:00:00, 71.3800,42.8500,  12.0,30126,-45.1,-80.2,-75.5,  1,  2, 0.06,245, 7.0
2026-09-19 12:00:00, 71.3800,42.8500,  11.0,30710,-43.9,-79.5,-74.7,  1,  2, 0.07,225, 7.0
2026-09-19 12:00:00, 71.3800,42.8500,  10.0,31350,-42.7,-78.7,-74.0,  1,  2, 0.09,225,11.0
2026-09-19 12:00:00, 71.3800,42.8500,   9.0,32060,-42.9,-77.9,-73.2,  1,  2, 0.11,225,10.0
