time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:35:00,-54.5800,-25.5100, 400.0, 7500,-20.9,-30.9,-28.0, 40, 49, 0.73,240,29.3
2026-09-23 11:35:00,-54.5800,-25.5100, 387.0, 7744,-21.9,-38.9,-35.5, 20, 25, 0.34,243,27.3
2026-09-23 11:35:00,-54.5800,-25.5100, 361.7, 8230,-26.1,-42.8,-39.1, 19, 25, 0.24,250,23.2
2026-09-23 11:35:00,-54.5800,-25.5100, 317.0, 9177,-34.3,-50.3,-46.3, 18, 26, 0.12,246,29.0
2026-09-23 11:35:00,-54.5800,-25.5100, 300.0, 9560,-37.7,-49.7,-45.7, 28, 40, 0.14,245,31.4
2026-09-23 11:35:00,-54.5800,-25.5100, 291.6, 9754,-39.4,-50.0,-46.0, 32, 47, 0.14,250,32.4
2026-09-23 11:35:00,-54.5800,-25.5100, 272.0,10227,-43.7,-50.7,-46.7, 46, 70, 0.14,242,30.1
2026-09-23 11:35:00,-54.5800,-25.5100, 263.0,10452,-45.5,-53.5,-49.3, 40, 63, 0.10,239,28.9
2026-09-23 11:35:00,-54.5800,-25.5100, 260.0,10529,-46.1,-55.1,-50.9, 36, 56, 0.08,237,28.5
2026-09-23 11:35:00,-54.5800,-25.5100, 254.6,10668,-45.2,-68.5,-63.9,  6,  9, 0.02,235,27.8
2026-09-23 11:35:00,-54.5800,-25.5100, 254.0,10684,-45.1,-70.1,-65.5,  5,  7, 0.01,236,28.0
2026-09-23 11:35:00,-54.5800,-25.5100, 250.0,10790,-45.5,-64.5,-60.0, 10, 16, 0.03,245,29.3
2026-09-23 11:35:00,-54.5800,-25.5100, 241.0,11032,-46.9,-63.9,-59.4, 13, 20, 0.03,247,30.7
2026-09-23 11:35:00,-54.5800,-25.5100, 201.8,12192,-51.1,-74.8,-70.1,  5,  8, 0.01,255,37.1
2026-09-23 11:35:00,-54.5800,-25.5100, 200.0,12250,-51.3,-75.3,-70.6,  4,  7, 0.01,250,39.6
2026-09-23 11:35:00,-54.5800,-25.5100, 181.0,12896,-53.4,-78.1,-73.4,  4,  6, 0.01,250,43.8
2026-09-23 11:35:00,-54.5800,-25.5100, 175.2,13106,-54.1,-79.1,-74.3,  3,  6, 0.00,250,43.8
2026-09-23 11:35:00,-54.5800,-25.5100, 175.0,13114,-54.1,-79.1,-74.4,  3,  6, 0.00,250,43.7
2026-09-23 11:35:00,-54.5800,-25.5100, 151.6,14021,-60.2,-81.5,-76.8,  5,  9, 0.00,240,33.0
2026-09-23 11:35:00,-54.5800,-25.5100, 150.0,14090,-60.7,-81.7,-76.9,  5,  9, 0.00,255,28.8
2026-09-23 11:35:00,-54.5800,-25.5100, 137.2,14630,-64.6,-83.0,-78.2,  7, 13, 0.00,260,27.3
2026-09-23 11:35:00,-54.5800,-25.5100, 124.1,15240,-68.9,-84.4,-79.6, 10, 19, 0.00,285,34.5
2026-09-23 11:35:00,-54.5800,-25.5100, 118.0,15544,-71.1,-85.1,-80.3, 12, 23, 0.00,265,40.2
2026-09-23 11:35:00,-54.5800,-25.5100, 118.0,15545,-71.1,-85.1,-80.3, 12, 23, 0.00,275,37.6
2026-09-23 11:35:00,-54.5800,-25.5100, 116.0,15645,-70.7,-85.5,-80.7, 10, 21, 0.00,265,41.2
2026-09-23 11:35:00,-54.5800,-25.5100, 112.1,15850,-70.0,-86.3,-81.5,  8, 16, 0.00,265,41.2
2026-09-23 11:35:00,-54.5800,-25.5100, 101.2,16459,-67.7,-88.7,-83.9,  4,  8, 0.00,230,22.6
2026-09-23 11:35:00,-54.5800,-25.5100, 101.0,16470,-67.7,-88.7,-83.9,  4,  8, 0.00,230,21.6
2026-09-23 11:35:00,-54.5800,-25.5100, 100.0,16530,-67.5,-87.5,-82.7,  5,  9, 0.00,230,16.0
2026-09-23 11:35:00,-54.5800,-25.5100,  96.4,16751,-66.3,-88.3,-83.5,  4,  7, 0.00,230,16.0
2026-09-23 11:35:00,-54.5800,-25.5100,  96.2,16764,-66.4,-88.3,-83.6,  4,  7, 0.00,230,16.0
2026-09-23 11:35:00,-54.5800,-25.5100,  96.0,16776,-66.5,-88.3,-83.6,  4,  7, 0.00,240,13.9
2026-09-23 11:35:00,-54.5800,-25.5100,  92.0,17031,-68.5,-88.7,-83.9,  4,  9, 0.00,270,12.9
2026-09-23 11:35:00,-54.5800,-25.5100,  89.4,17203,-69.9,-88.9,-84.1,  5, 10, 0.00,266,13.7
2026-09-23 11:35:00,-54.5800,-25.5100,  83.0,17644,-69.5,-90.3,-85.6,  4,  8, 0.00,255,16.0
2026-09-23 11:35:00,-54.5800,-25.5100,  82.2,17702,-69.5,-90.5,-85.7,  4,  7, 0.00,249,17.0
2026-09-23 11:35:00,-54.5800,-25.5100,  81.0,17790,-67.9,-90.6,-85.8,  3,  6, 0.00,240,18.5
2026-09-23 11:35:00,-54.5800,-25.5100,  79.0,17941,-65.2,-90.6,-85.9,  2,  4, 0.00,230,12.9
2026-09-23 11:35:00,-54.5800,-25.5100,  78.0,18018,-63.8,-90.7,-85.9,  2,  3, 0.00,230, 9.3
2026-09-23 11:35:00,-54.5800,-25.5100,  77.9,18026,-63.7,-90.7,-85.9,  2,  3, 0.00,232, 9.1
2026-09-23 11:35:00,-54.5800,-25.5100,  76.0,18177,-63.5,-90.1,-85.3,  2,  3, 0.00,270, 6.2
2026-09-23 11:35:00,-54.5800,-25.5100,  75.0,18258,-63.4,-89.8,-85.0,  2,  3, 0.00,280, 6.7
2026-09-23 11:35:00,-54.5800,-25.5100,  73.5,18382,-63.3,-89.3,-84.5,  2,  4, 0.00,290, 8.7
2026-09-23 11:35:00,-54.5800,-25.5100,  72.0,18508,-64.1,-89.6,-84.9,  2,  4, 0.00,300,10.8
2026-09-23 11:35:00,-54.5800,-25.5100,  70.0,18680,-65.1,-90.1,-85.3,  2,  4, 0.00,295,11.8
2026-09-23 11:35:00,-54.5800,-25.5100,  67.0,18946,-66.3,-90.5,-85.8,  2,  5, 0.00,265,14.9
2026-09-23 11:35:00,-54.5800,-25.5100,  65.9,19046,-66.7,-90.7,-85.9,  2,  5, 0.00,254,13.4
2026-09-23 11:35:00,-54.5800,-25.5100,  64.0,19224,-64.5,-90.6,-85.8,  2,  3, 0.00,235,10.8
2026-09-23 11:35:00,-54.5800,-25.5100,  62.3,19388,-62.5,-90.5,-85.7,  1,  3, 0.00,243, 9.1
2026-09-23 11:35:00,-54.5800,-25.5100,  62.0,19418,-62.6,-90.5,-85.8,  1,  3, 0.00,245, 8.8
2026-09-23 11:35:00,-54.5800,-25.5100,  59.0,19720,-64.1,-90.6,-85.8,  2,  3, 0.00,270, 8.8
2026-09-23 11:35:00,-54.5800,-25.5100,  54.0,20261,-66.7,-90.7,-85.9,  2,  5, 0.00,265,12.6
2026-09-23 11:35:00,-54.5800,-25.5100,  50.0,20730,-62.5,-91.5,-86.8,  1,  2, 0.00,260,16.0
2026-09-23 11:35:00,-54.5800,-25.5100,  47.2,21088,-58.9,-89.9,-85.1,  1,  2, 0.00,260,13.6
2026-09-23 11:35:00,-54.5800,-25.5100,  47.0,21115,-58.8,-89.8,-85.1,  1,  2, 0.00,260,13.4
2026-09-23 11:35:00,-54.5800,-25.5100,  45.0,21389,-58.3,-89.3,-84.5,  1,  2, 0.00,295,12.4
2026-09-23 11:35:00,-54.5800,-25.5100,  41.2,21945,-57.1,-88.1,-83.3,  1,  2, 0.00,273, 9.5
2026-09-23 11:35:00,-54.5800,-25.5100,  39.0,22293,-56.7,-87.9,-83.1,  1,  2, 0.01,260, 7.7
2026-09-23 11:35:00,-54.5800,-25.5100,  36.0,22802,-56.0,-87.6,-82.8,  1,  2, 0.01,290,10.8
2026-09-23 11:35:00,-54.5800,-25.5100,  35.0,22981,-55.8,-87.4,-82.7,  1,  2, 0.01,275, 9.8
2026-09-23 11:35:00,-54.5800,-25.5100,  33.0,23355,-55.3,-87.2,-82.4,  1,  2, 0.01,320,12.4
2026-09-23 11:35:00,-54.5800,-25.5100,  32.1,23530,-55.1,-87.1,-82.3,  1,  2, 0.01,311,10.0
