time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:09:04,-124.5660,47.9286, 860.5, 1363,  9.8,  1.2,  1.2, 55, 55, 4.86, 66, 4.5
2026-09-12 23:09:18,-124.5667,47.9284, 850.6, 1459,  9.1,  0.8,  0.8, 56, 56, 4.78, 76, 4.5
2026-09-12 23:09:32,-124.5676,47.9283, 842.2, 1541,  8.3,  0.7,  0.7, 59, 59, 4.77, 73, 5.1
2026-09-12 23:09:46,-124.5686,47.9279, 833.8, 1624,  7.8,  0.1,  0.1, 58, 58, 4.63, 76, 5.4
2026-09-12 23:10:00,-124.5696,47.9278, 825.3, 1709,  7.5, -0.3, -0.3, 58, 58, 4.53, 92, 5.8
2026-09-12 23:10:14,-124.5708,47.9280, 816.5, 1797,  6.9, -0.7, -0.6, 59, 59, 4.46,102, 6.7
2026-09-12 23:10:28,-124.5721,47.9283, 806.8, 1895,  6.1, -0.9, -0.8, 60, 60, 4.42,107, 6.8
2026-09-12 23:10:42,-124.5732,47.9284, 798.1, 1983,  5.3, -1.2, -1.1, 63, 63, 4.40,111, 6.9
2026-09-12 23:10:56,-124.5745,47.9288, 789.6, 2071,  4.5, -1.3, -1.2, 66, 66, 4.39,117, 7.6
2026-09-12 23:11:10,-124.5758,47.9293, 780.2, 2168,  3.6, -1.5, -1.4, 69, 69, 4.38,114, 8.2
2026-09-12 23:11:24,-124.5773,47.9297, 770.4, 2270,  2.7, -1.8, -1.6, 72, 72, 4.36,113, 9.0
2026-09-12 23:11:38,-124.5789,47.9302, 761.3, 2367,  1.9, -2.1, -1.9, 75, 75, 4.30,120, 9.8
2026-09-12 23:11:52,-124.5805,47.9309, 752.6, 2460,  1.0, -2.3, -2.1, 78, 78, 4.28,124,10.1
2026-09-12 23:12:06,-124.5821,47.9316, 744.2, 2549,  0.1, -2.5, -2.2, 83, 83, 4.29,125, 9.7
2026-09-12 23:12:20,-124.5835,47.9322, 735.8, 2641, -0.8, -2.9, -2.5, 86, 86, 4.21,125,10.0
2026-09-12 23:12:34,-124.5852,47.9330, 725.6, 2752, -1.8, -3.1, -2.8, 91, 92, 4.18,125,10.9
2026-09-12 23:12:48,-124.5869,47.9338, 716.3, 2855, -2.9, -3.1, -2.8, 98,101, 4.24,124,12.6
2026-09-12 23:13:02,-124.5892,47.9347, 707.9, 2948, -3.6, -3.6, -3.2,100,103, 4.15,125,13.9
2026-09-12 23:13:15,-124.5910,47.9357, 699.9, 3038, -4.6, -4.7, -4.2, 99,104, 3.86,127,13.9
2026-09-12 23:13:29,-124.5931,47.9367, 692.2, 3125, -5.1, -5.1, -4.6,100,105, 3.77,127,13.6
2026-09-12 23:13:43,-124.5951,47.9377, 684.6, 3211, -6.3, -9.2, -8.2, 80, 84, 2.78,121,13.6
2026-09-12 23:13:57,-124.5975,47.9385, 677.7, 3290, -6.6, -9.1, -8.1, 82, 88, 2.83,119,14.8
2026-09-12 23:14:11,-124.6000,47.9395, 670.3, 3376, -7.5, -9.2, -8.2, 87, 94, 2.84,121,16.0
2026-09-12 23:14:25,-124.6026,47.9405, 662.8, 3463, -8.3, -9.4, -8.3, 92, 99, 2.84,123,17.4
2026-09-12 23:14:39,-124.6054,47.9419, 655.9, 3545, -8.5, -9.2, -8.2, 95,103, 2.91,123,18.3
2026-09-12 23:14:53,-124.6083,47.9431, 650.0, 3615, -8.8, -9.6, -8.6, 94,102, 2.84,123,18.3
2026-09-12 23:15:07,-124.6112,47.9444, 642.4, 3706, -9.5,-10.0, -8.9, 96,105, 2.78,123,17.4
2026-09-12 23:15:21,-124.6138,47.9454, 635.9, 3784, -9.9,-10.6, -9.4, 94,104, 2.68,122,15.7
2026-09-12 23:15:35,-124.6162,47.9465, 627.7, 3885,-10.6,-10.8, -9.7, 98,108, 2.66,126,14.7
2026-09-12 23:15:49,-124.6182,47.9476, 621.6, 3959,-10.8,-11.1, -9.9, 98,108, 2.63,126,15.1
2026-09-12 23:16:03,-124.6207,47.9488, 614.7, 4045,-11.4,-11.9,-10.6, 96,107, 2.51,124,16.8
2026-09-12 23:16:17,-124.6236,47.9500, 607.4, 4137,-11.8,-12.4,-11.1, 95,107, 2.42,125,17.6
2026-09-12 23:16:31,-124.6262,47.9513, 598.7, 4248,-12.4,-13.1,-11.7, 94,107, 2.33,126,17.5
2026-09-12 23:16:45,-124.6288,47.9525, 590.3, 4355,-12.8,-13.5,-12.1, 94,106, 2.29,124,19.5
2026-09-12 23:16:59,-124.6323,47.9540, 581.1, 4475,-12.6,-13.7,-12.2, 92,104, 2.29,122,20.2
2026-09-12 23:17:13,-124.6353,47.9551, 574.9, 4557,-12.6,-14.0,-12.5, 89,100, 2.25,122,19.6
2026-09-12 23:17:27,-124.6385,47.9566, 568.2, 4647,-13.2,-14.5,-13.0, 89,102, 2.18,126,19.3
2026-09-12 23:17:41,-124.6413,47.9580, 561.1, 4743,-13.7,-14.6,-13.1, 93,106, 2.19,130,17.2
2026-09-12 23:17:55,-124.6434,47.9593, 553.6, 4845,-14.3,-15.1,-13.5, 94,108, 2.14,133,13.7
2026-09-12 23:18:09,-124.6450,47.9602, 547.3, 4932,-14.1,-15.2,-13.6, 92,105, 2.15,133,12.3
2026-09-12 23:18:23,-124.6468,47.9614, 540.7, 5023,-14.8,-15.3,-13.7, 95,110, 2.14,131,13.0
2026-09-12 23:18:37,-124.6487,47.9624, 535.0, 5104,-15.5,-16.2,-14.5, 94,110, 2.02,128,13.3
2026-09-12 23:18:51,-124.6507,47.9634, 529.2, 5186,-15.8,-16.5,-14.7, 95,111, 2.00,128,13.7
2026-09-12 23:19:05,-124.6528,47.9646, 523.0, 5275,-16.9,-21.2,-19.1, 69, 82, 1.35,126,13.6
2026-09-12 23:19:19,-124.6549,47.9654, 516.7, 5365,-18.0,-36.7,-33.4, 18, 21, 0.32,122,13.3
2026-09-12 23:19:33,-124.6571,47.9662, 510.4, 5456,-19.1,-36.7,-33.4, 20, 24, 0.33,125,14.3
2026-09-12 23:19:47,-124.6593,47.9674, 503.8, 5554,-20.2,-31.7,-28.7, 35, 43, 0.54,128,15.4
2026-09-12 23:20:00,-124.6614,47.9686, 497.6, 5646,-20.2,-28.0,-25.3, 50, 61, 0.77,129,16.6
2026-09-12 23:20:14,-124.6639,47.9700, 491.1, 5743,-20.6,-26.3,-23.7, 60, 74, 0.91,129,18.8
2026-09-12 23:20:28,-124.6670,47.9716, 485.7, 5824,-20.9,-25.7,-23.2, 65, 79, 0.97,129,21.0
2026-09-12 23:20:42,-124.6700,47.9733, 480.6, 5902,-21.2,-25.9,-23.3, 66, 81, 0.97,129,22.4
2026-09-12 23:20:56,-124.6735,47.9751, 475.2, 5986,-21.6,-25.4,-22.9, 71, 87, 1.02,127,23.2
2026-09-12 23:21:10,-124.6769,47.9769, 469.8, 6069,-22.0,-25.3,-22.8, 75, 93, 1.04,125,22.4
2026-09-12 23:21:24,-124.6803,47.9783, 464.1, 6159,-22.4,-25.3,-22.8, 77, 96, 1.05,121,20.7
2026-09-12 23:21:38,-124.6835,47.9796, 458.4, 6250,-22.9,-26.2,-23.7, 74, 93, 0.98,119,18.6
2026-09-12 23:21:52,-124.6864,47.9806, 453.2, 6333,-23.5,-26.7,-24.1, 75, 95, 0.95,114,16.3
2026-09-12 23:22:06,-124.6892,47.9811, 447.6, 6424,-24.3,-26.6,-24.1, 81,103, 0.97,110,15.3
2026-09-12 23:22:20,-124.6919,47.9818, 442.5, 6508,-24.9,-27.8,-25.2, 76, 98, 0.88,107,16.2
2026-09-12 23:22:34,-124.6950,47.9823, 437.0, 6598,-25.6,-28.1,-25.4, 79,102, 0.87,103,17.7
2026-09-12 23:22:48,-124.6984,47.9828, 432.2, 6678,-26.0,-29.1,-26.3, 76, 98, 0.80,103,18.5
2026-09-12 23:23:02,-124.7018,47.9833, 427.5, 6757,-26.7,-29.3,-26.5, 79,103, 0.80,105,18.3
2026-09-12 23:23:16,-124.7051,47.9839, 423.2, 6830,-27.4,-29.7,-26.9, 80,105, 0.77,104,18.7
2026-09-12 23:23:30,-124.7086,47.9844, 418.4, 6912,-28.0,-31.5,-28.6, 72, 94, 0.66,103,19.4
2026-09-12 23:23:44,-124.7122,47.9851, 413.7, 6992,-28.6,-32.2,-29.2, 72, 95, 0.62,105,20.0
2026-09-12 23:23:58,-124.7159,47.9858, 408.8, 7078,-29.4,-33.0,-30.0, 71, 94, 0.58,107,19.2
2026-09-12 23:24:12,-124.7190,47.9865, 404.0, 7163,-30.0,-33.9,-30.8, 69, 92, 0.54,105,17.4
2026-09-12 23:24:26,-124.7221,47.9868, 398.9, 7253,-30.6,-34.9,-31.7, 66, 89, 0.50, 97,16.1
2026-09-12 23:24:40,-124.7251,47.9869, 393.9, 7342,-31.3,-36.8,-33.5, 58, 79, 0.42, 88,15.5
2026-09-12 23:24:54,-124.7279,47.9867, 388.8, 7435,-31.9,-37.9,-34.5, 55, 76, 0.38, 83,15.5
2026-09-12 23:25:08,-124.7308,47.9864, 384.2, 7519,-32.6,-40.2,-36.7, 46, 64, 0.30, 82,15.7
2026-09-12 23:25:22,-124.7337,47.9861, 378.9, 7616,-33.4,-40.8,-37.2, 47, 66, 0.29, 81,16.1
2026-09-12 23:25:36,-124.7369,47.9858, 372.9, 7728,-34.4,-41.0,-37.5, 51, 72, 0.28, 83,16.4
2026-09-12 23:25:50,-124.7400,47.9856, 367.7, 7826,-35.4,-41.2,-37.6, 55, 78, 0.28, 84,15.8
2026-09-12 23:26:04,-124.7427,47.9853, 362.7, 7921,-36.2,-41.5,-37.9, 58, 83, 0.28, 84,14.8
2026-09-12 23:26:18,-124.7454,47.9851, 358.3, 8005,-37.0,-42.1,-38.5, 59, 85, 0.26, 82,14.9
2026-09-12 23:26:32,-124.7484,47.9848, 354.0, 8089,-37.7,-42.1,-38.5, 64, 92, 0.27, 78,15.9
2026-09-12 23:26:46,-124.7515,47.9844, 350.2, 8163,-38.4,-43.1,-39.4, 61, 89, 0.24, 76,16.4
2026-09-12 23:27:00,-124.7544,47.9838, 346.2, 8243,-39.1,-43.4,-39.7, 64, 94, 0.24, 77,16.2
2026-09-12 23:27:14,-124.7575,47.9834, 341.4, 8337,-40.0,-43.8,-40.1, 67, 99, 0.23, 79,15.6
2026-09-12 23:27:28,-124.7600,47.9831, 337.1, 8423,-40.8,-44.2,-40.5, 70,104, 0.22, 78,15.1
2026-09-12 23:27:42,-124.7628,47.9828, 332.7, 8513,-41.6,-44.8,-41.1, 71,107, 0.21, 77,16.1
2026-09-12 23:27:56,-124.7659,47.9823, 327.5, 8619,-42.5,-46.1,-42.3, 68,103, 0.19, 76,17.1
2026-09-12 23:28:10,-124.7689,47.9817, 323.1, 8710,-43.4,-47.4,-43.5, 65, 99, 0.16, 78,16.6
2026-09-12 23:28:24,-124.7720,47.9814, 318.0, 8817,-44.4,-48.3,-44.3, 65,100, 0.15, 83,14.7
2026-09-12 23:28:38,-124.7745,47.9814, 313.8, 8908,-42.3,-69.6,-65.0,  4,  6, 0.01, 78,12.6
2026-09-12 23:28:52,-124.7767,47.9807, 309.6, 8999,-42.7,-61.6,-57.2, 11, 17, 0.03, 64,13.4
2026-09-12 23:29:06,-124.7791,47.9798, 305.1, 9096,-43.0,-61.4,-57.0, 12, 18, 0.03, 59,14.6
2026-09-12 23:29:20,-124.7813,47.9787, 301.5, 9176,-43.0,-62.5,-58.0, 10, 15, 0.03, 61,15.2
2026-09-12 23:29:34,-124.7838,47.9780, 297.7, 9263,-42.2,-61.8,-57.4, 10, 15, 0.03, 62,16.3
2026-09-12 23:29:48,-124.7867,47.9768, 294.2, 9342,-42.1,-62.4,-57.9,  9, 14, 0.03, 64,16.8
2026-09-12 23:30:02,-124.7894,47.9760, 290.5, 9428,-41.7,-62.6,-58.1,  9, 13, 0.03, 72,16.5
2026-09-12 23:30:16,-124.7926,47.9756, 287.0, 9511,-40.8,-63.3,-58.8,  7, 11, 0.03, 70,16.5
2026-09-12 23:30:30,-124.7955,47.9746, 283.2, 9600,-40.4,-62.6,-58.1,  8, 11, 0.03, 64,16.7
2026-09-12 23:30:44,-124.7981,47.9737, 279.4, 9692,-40.8,-63.7,-59.2,  7, 10, 0.03, 65,17.4
2026-09-12 23:30:58,-124.8012,47.9727, 275.9, 9778,-40.9,-63.6,-59.1,  7, 10, 0.03, 66,18.5
2026-09-12 23:31:12,-124.8046,47.9718, 272.2, 9871,-41.5,-63.2,-58.7,  8, 12, 0.03, 69,18.9
2026-09-12 23:31:26,-124.8078,47.9711, 268.0, 9976,-41.6,-63.8,-59.3,  7, 11, 0.03, 72,17.9
2026-09-12 23:31:40,-124.8111,47.9705, 264.2,10072,-41.0,-64.6,-60.1,  6,  9, 0.03, 74,15.6
2026-09-12 23:31:54,-124.8134,47.9699, 261.1,10153,-40.7,-63.2,-58.7,  7, 11, 0.03, 70,14.2
2026-09-12 23:32:08,-124.8156,47.9693, 257.6,10243,-40.9,-64.3,-59.8,  6, 10, 0.03, 72,13.7
2026-09-12 23:32:22,-124.8181,47.9689, 254.3,10333,-40.9,-64.2,-59.7,  6, 10, 0.03, 79,13.9
2026-09-12 23:32:36,-124.8209,47.9687, 251.5,10409,-41.1,-63.7,-59.2,  7, 11, 0.03, 84,14.2
2026-09-12 23:32:49,-124.8233,47.9686, 248.4,10491,-41.5,-64.4,-59.9,  7, 10, 0.03, 89,13.9
2026-09-12 23:33:03,-124.8259,47.9686, 245.1,10582,-41.1,-64.0,-59.5,  7, 10, 0.03, 94,14.1
2026-09-12 23:33:17,-124.8285,47.9689, 241.9,10671,-41.1,-64.3,-59.8,  7, 10, 0.03,100,14.3
2026-09-12 23:33:31,-124.8312,47.9692, 238.6,10765,-41.0,-65.4,-60.9,  6,  8, 0.03,105,13.8
2026-09-12 23:33:45,-124.8337,47.9698, 234.8,10874,-41.1,-65.7,-61.2,  5,  8, 0.02,104,11.5
2026-09-12 23:33:59,-124.8353,47.9700, 231.5,10969,-41.0,-65.4,-60.9,  6,  8, 0.03, 88, 9.8
2026-09-12 23:34:13,-124.8373,47.9697, 228.2,11068,-41.4,-65.5,-61.0,  6,  9, 0.03, 78,11.8
2026-09-12 23:34:27,-124.8396,47.9694, 225.2,11158,-42.0,-65.7,-61.2,  6,  9, 0.03, 82,12.9
2026-09-12 23:34:41,-124.8419,47.9694, 221.8,11261,-42.0,-66.8,-62.2,  5,  8, 0.02, 89,12.9
2026-09-12 23:34:55,-124.8444,47.9694, 218.6,11358,-42.5,-66.2,-61.7,  6,  9, 0.02, 88,12.4
2026-09-12 23:35:09,-124.8466,47.9693, 215.5,11454,-42.1,-66.8,-62.3,  5,  8, 0.02, 80,11.4
2026-09-12 23:35:23,-124.8486,47.9690, 212.3,11556,-41.6,-66.1,-61.5,  5,  8, 0.03, 76,10.0
2026-09-12 23:35:37,-124.8503,47.9687, 209.2,11656,-42.2,-66.5,-62.0,  5,  8, 0.02, 76, 8.0
2026-09-12 23:35:51,-124.8515,47.9685, 206.2,11754,-42.6,-67.6,-63.0,  5,  7, 0.02, 72, 5.9
2026-09-12 23:36:05,-124.8522,47.9683, 202.9,11864,-42.6,-67.6,-63.0,  5,  8, 0.02, 61, 5.8
2026-09-12 23:36:19,-124.8532,47.9678, 200.3,11950,-43.3,-67.9,-63.3,  5,  8, 0.02, 52, 7.2
2026-09-12 23:36:32,-124.8543,47.9672, 197.6,12040,-44.0,-68.5,-63.9,  5,  8, 0.02, 51, 8.4
2026-09-12 23:36:46,-124.8555,47.9666, 194.9,12132,-44.8,-69.0,-64.4,  5,  8, 0.02, 56, 8.9
2026-09-12 23:37:00,-124.8570,47.9660, 192.3,12223,-45.5,-69.1,-64.5,  5,  9, 0.02, 63, 9.9
2026-09-12 23:37:14,-124.8589,47.9654, 189.7,12313,-46.2,-70.1,-65.5,  5,  8, 0.02, 72,11.6
2026-09-12 23:37:28,-124.8612,47.9650, 187.2,12402,-46.5,-70.5,-65.9,  5,  8, 0.02, 80,12.1
2026-09-12 23:37:42,-124.8634,47.9649, 184.6,12493,-46.6,-71.1,-66.4,  5,  7, 0.01, 81,10.4
2026-09-12 23:37:56,-124.8651,47.9647, 182.0,12588,-45.9,-70.6,-66.0,  5,  7, 0.02, 74, 7.9
2026-09-12 23:38:10,-124.8662,47.9644, 179.5,12681,-45.8,-70.5,-65.8,  5,  7, 0.02, 71, 6.1
2026-09-12 23:38:24,-124.8672,47.9642, 177.0,12774,-46.4,-70.9,-66.2,  5,  7, 0.02, 76, 5.2
2026-09-12 23:38:38,-124.8682,47.9641, 174.5,12868,-46.8,-71.7,-67.0,  4,  7, 0.01, 72, 5.1
2026-09-12 23:38:52,-124.8690,47.9637, 172.1,12959,-46.9,-71.1,-66.5,  5,  8, 0.02, 66, 5.3
2026-09-12 23:39:06,-124.8699,47.9635, 170.0,13040,-47.5,-71.9,-67.2,  5,  7, 0.01, 73, 6.0
2026-09-12 23:39:20,-124.8710,47.9633, 168.2,13112,-48.0,-72.3,-67.6,  5,  7, 0.01, 80, 7.3
2026-09-12 23:39:34,-124.8727,47.9633, 166.2,13189,-47.9,-72.4,-67.7,  4,  7, 0.01, 82, 7.5
2026-09-12 23:39:48,-124.8739,47.9630, 163.9,13280,-47.8,-71.9,-67.2,  5,  8, 0.01, 75, 6.5
2026-09-12 23:40:02,-124.8749,47.9628, 161.6,13375,-47.9,-72.9,-68.2,  4,  7, 0.01, 60, 6.0
2026-09-12 23:40:16,-124.8759,47.9624, 159.8,13450,-48.0,-72.7,-68.0,  4,  7, 0.01, 50, 6.2
2026-09-12 23:40:30,-124.8767,47.9618, 157.9,13529,-48.4,-72.9,-68.3,  4,  7, 0.01, 39, 5.9
2026-09-12 23:40:44,-124.8772,47.9612, 155.9,13610,-48.0,-72.9,-68.3,  4,  7, 0.01, 26, 6.2
2026-09-12 23:40:58,-124.8777,47.9603, 154.2,13684,-48.2,-73.0,-68.4,  4,  7, 0.01, 27, 7.0
2026-09-12 23:41:12,-124.8784,47.9596, 152.3,13766,-49.0,-73.8,-69.1,  4,  7, 0.01, 30, 6.7
2026-09-12 23:41:26,-124.8790,47.9589, 150.2,13855,-49.0,-74.1,-69.4,  4,  6, 0.01, 29, 7.0
2026-09-12 23:41:39,-124.8796,47.9581, 148.3,13939,-49.3,-73.9,-69.2,  4,  7, 0.01, 33, 7.8
2026-09-12 23:41:53,-124.8805,47.9573, 146.4,14024,-49.9,-74.7,-70.0,  4,  7, 0.01, 40, 8.1
2026-09-12 23:42:07,-124.8816,47.9566, 144.5,14108,-49.8,-74.7,-70.0,  4,  6, 0.01, 45, 7.7
2026-09-12 23:42:21,-124.8826,47.9559, 142.6,14194,-49.8,-74.3,-69.6,  4,  7, 0.01, 48, 8.0
2026-09-12 23:42:35,-124.8839,47.9552, 140.7,14281,-50.3,-74.6,-69.9,  4,  7, 0.01, 48, 8.2
2026-09-12 23:42:49,-124.8849,47.9546, 138.8,14370,-50.6,-75.3,-70.6,  4,  7, 0.01, 48, 7.1
2026-09-12 23:43:03,-124.8857,47.9540, 137.1,14453,-50.8,-75.6,-70.9,  4,  6, 0.01, 51, 5.6
2026-09-12 23:43:17,-124.8866,47.9537, 135.3,14536,-50.6,-75.8,-71.1,  4,  6, 0.01, 55, 4.4
2026-09-12 23:43:31,-124.8871,47.9534, 133.5,14624,-50.5,-75.7,-71.0,  4,  6, 0.01, 54, 4.1
2026-09-12 23:43:45,-124.8878,47.9531, 131.9,14706,-50.5,-75.9,-71.2,  4,  6, 0.01, 52, 5.0
2026-09-12 23:43:59,-124.8886,47.9527, 130.2,14790,-51.0,-76.2,-71.5,  4,  6, 0.01, 41, 5.6
2026-09-12 23:44:13,-124.8892,47.9520, 128.3,14883,-51.6,-76.6,-71.8,  4,  6, 0.01, 30, 6.3
2026-09-12 23:44:27,-124.8898,47.9513, 126.6,14972,-51.7,-76.9,-72.2,  4,  6, 0.01, 33, 6.6
2026-09-12 23:44:41,-124.8905,47.9506, 124.7,15067,-52.3,-77.0,-72.3,  4,  6, 0.01, 39, 6.3
2026-09-12 23:44:55,-124.8913,47.9500, 123.0,15159,-52.8,-77.9,-73.1,  4,  6, 0.01, 46, 5.1
2026-09-12 23:45:09,-124.8919,47.9497, 121.3,15248,-52.8,-77.9,-73.2,  3,  6, 0.01, 61, 3.6
2026-09-12 23:45:23,-124.8925,47.9497, 119.6,15338,-52.3,-77.6,-72.9,  3,  6, 0.01, 79, 2.6
2026-09-12 23:45:37,-124.8929,47.9496, 118.0,15427,-52.5,-77.9,-73.1,  3,  6, 0.01, 80, 1.3
2026-09-12 23:45:51,-124.8930,47.9496, 116.4,15515,-52.1,-78.0,-73.3,  3,  5, 0.01,349, 0.4
2026-09-12 23:46:05,-124.8929,47.9496, 114.8,15601,-52.0,-77.9,-73.2,  3,  5, 0.01,293, 0.7
2026-09-12 23:46:19,-124.8927,47.9495, 113.3,15685,-52.4,-78.0,-73.3,  3,  5, 0.01,260, 0.6
2026-09-12 23:46:33,-124.8926,47.9496, 111.9,15769,-53.0,-78.4,-73.7,  3,  6, 0.01,232, 0.3
2026-09-12 23:46:47,-124.8926,47.9496, 110.4,15852,-53.4,-78.7,-73.9,  3,  6, 0.01, 86, 0.1
2026-09-12 23:47:01,-124.8927,47.9495, 108.9,15942,-53.6,-79.0,-74.3,  3,  5, 0.01,273, 1.2
2026-09-12 23:47:15,-124.8922,47.9496, 107.4,16032,-53.7,-79.1,-74.3,  3,  5, 0.01,284, 3.5
2026-09-12 23:47:29,-124.8914,47.9493, 105.9,16121,-54.0,-79.4,-74.6,  3,  5, 0.01,302, 5.5
2026-09-12 23:47:44,-124.8904,47.9488, 104.4,16216,-54.1,-79.6,-74.9,  3,  5, 0.01,318, 6.7
2026-09-12 23:47:59,-124.8897,47.9480, 102.9,16309,-53.8,-79.6,-74.8,  3,  5, 0.01,330, 6.7
2026-09-12 23:48:13,-124.8891,47.9473, 101.4,16399,-54.2,-79.9,-75.1,  3,  5, 0.01,335, 6.6
2026-09-12 23:48:29,-124.8885,47.9464, 100.0,16490,-54.7,-80.2,-75.4,  3,  5, 0.01,337, 6.5
2026-09-12 23:48:44,-124.8880,47.9456,  98.6,16580,-55.1,-80.4,-75.6,  3,  5, 0.01,347, 6.0
2026-09-12 23:49:00,-124.8880,47.9447,  97.2,16673,-55.6,-80.7,-76.0,  3,  5, 0.01,  2, 5.4
2026-09-12 23:49:15,-124.8881,47.9440,  95.8,16762,-56.1,-81.2,-76.4,  3,  5, 0.01,  4, 3.7
2026-09-12 23:49:31,-124.8881,47.9437,  94.4,16857,-56.0,-81.3,-76.5,  3,  5, 0.01,340, 1.8
2026-09-12 23:49:48,-124.8878,47.9435,  93.0,16949,-56.0,-81.4,-76.6,  3,  5, 0.01,281, 1.5
2026-09-12 23:50:06,-124.8874,47.9436,  91.6,17050,-55.9,-81.4,-76.7,  3,  5, 0.01,248, 2.7
2026-09-12 23:50:24,-124.8867,47.9438,  90.2,17146,-56.4,-81.8,-77.1,  3,  5, 0.01,250, 3.8
2026-09-12 23:50:42,-124.8857,47.9440,  88.8,17244,-56.0,-82.0,-77.2,  3,  5, 0.01,265, 4.5
2026-09-12 23:51:01,-124.8846,47.9438,  87.4,17347,-55.0,-81.5,-76.8,  3,  4, 0.01,306, 5.3
2026-09-12 23:51:21,-124.8835,47.9429,  86.0,17450,-54.4,-81.3,-76.5,  2,  4, 0.01,334, 6.2
2026-09-12 23:51:41,-124.8830,47.9417,  84.6,17551,-54.5,-81.3,-76.5,  3,  4, 0.01,339, 7.3
2026-09-12 23:52:03,-124.8821,47.9405,  83.2,17662,-54.8,-81.5,-76.7,  3,  4, 0.01,340, 6.1
2026-09-12 23:52:22,-124.8819,47.9396,  81.8,17767,-55.0,-81.8,-77.1,  2,  4, 0.01,  1, 4.3
2026-09-12 23:52:42,-124.8822,47.9388,  80.4,17881,-55.2,-82.3,-77.5,  2,  4, 0.01, 16, 4.5
2026-09-12 23:53:00,-124.8826,47.9382,  79.0,17991,-55.4,-82.6,-77.8,  2,  4, 0.01, 19, 3.6
2026-09-12 23:53:19,-124.8827,47.9377,  77.6,18108,-55.4,-82.7,-78.0,  2,  4, 0.01,354, 3.0
2026-09-12 23:53:37,-124.8825,47.9372,  76.2,18219,-55.5,-82.8,-78.1,  2,  4, 0.01,336, 4.0
2026-09-12 23:53:56,-124.8818,47.9364,  74.8,18338,-56.0,-83.3,-78.5,  2,  4, 0.01,323, 5.3
2026-09-12 23:54:16,-124.8809,47.9358,  73.4,18460,-56.1,-83.4,-78.7,  2,  4, 0.01,314, 4.8
2026-09-12 23:54:35,-124.8800,47.9353,  72.0,18579,-56.2,-83.5,-78.8,  2,  4, 0.01,290, 3.3
2026-09-12 23:54:56,-124.8793,47.9353,  70.6,18708,-56.5,-83.7,-78.9,  2,  4, 0.01,280, 2.2
2026-09-12 23:55:17,-124.8788,47.9352,  69.2,18833,-57.4,-84.2,-79.5,  2,  4, 0.01,304, 1.3
2026-09-12 23:55:38,-124.8787,47.9351,  67.8,18960,-57.7,-84.5,-79.7,  2,  4, 0.01,355, 0.5
2026-09-12 23:56:00,-124.8787,47.9349,  66.4,19092,-57.6,-84.5,-79.8,  2,  4, 0.01,254, 0.9
