time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:53:57,-111.3350,47.4694, 764.9, 2381, 13.9,  0.1,  0.1, 39, 39, 5.04,280,17.0
2026-09-10 11:54:10,-111.3325,47.4690, 758.8, 2447, 13.2, -0.2, -0.2, 40, 40, 4.96,282,15.9
2026-09-10 11:54:23,-111.3301,47.4686, 752.1, 2522, 12.9, -0.3, -0.2, 40, 40, 4.99,285,13.9
2026-09-10 11:54:36,-111.3283,47.4682, 745.0, 2603, 12.6, -0.7, -0.6, 40, 40, 4.90,287,12.3
2026-09-10 11:54:49,-111.3264,47.4678, 738.7, 2672, 12.1, -1.2, -1.1, 40, 40, 4.75,288,11.1
2026-09-10 11:55:02,-111.3248,47.4676, 731.4, 2758, 11.4, -1.7, -1.5, 40, 40, 4.61,284,10.2
2026-09-10 11:55:15,-111.3233,47.4674, 724.1, 2841, 10.7, -2.3, -2.1, 40, 40, 4.45,280, 9.3
2026-09-10 11:55:28,-111.3219,47.4673, 717.6, 2916, 10.5, -2.7, -2.4, 39, 39, 4.36,277, 8.4
2026-09-10 11:55:41,-111.3207,47.4672, 712.0, 2981, 10.4, -3.1, -2.7, 39, 39, 4.28,275, 7.3
2026-09-10 11:55:54,-111.3196,47.4672, 706.5, 3045, 10.1, -3.5, -3.1, 38, 38, 4.17,276, 6.4
2026-09-10 11:56:07,-111.3186,47.4670, 700.3, 3119,  9.7, -4.0, -3.6, 38, 38, 4.05,280, 5.9
2026-09-10 11:56:20,-111.3176,47.4669, 694.7, 3185,  9.2, -4.5, -4.0, 38, 38, 3.95,279, 6.0
2026-09-10 11:56:33,-111.3165,47.4668, 688.8, 3255,  8.7, -4.9, -4.4, 38, 38, 3.85,279, 6.2
2026-09-10 11:56:46,-111.3155,47.4667, 682.6, 3331,  8.3, -5.3, -4.7, 38, 38, 3.77,281, 6.4
2026-09-10 11:56:59,-111.3144,47.4666, 677.0, 3398,  7.9, -5.7, -5.1, 37, 37, 3.69,278, 6.0
2026-09-10 11:57:12,-111.3132,47.4664, 670.6, 3477,  7.5, -6.1, -5.5, 37, 37, 3.61,276, 6.2
2026-09-10 11:57:25,-111.3120,47.4663, 664.9, 3547,  6.9, -6.4, -5.7, 38, 38, 3.56,279, 7.6
2026-09-10 11:57:38,-111.3105,47.4660, 659.9, 3609,  6.3, -6.5, -5.8, 39, 39, 3.55,285, 8.4
2026-09-10 11:57:51,-111.3091,47.4657, 653.6, 3687,  5.7, -6.5, -5.8, 41, 41, 3.59,289, 9.0
2026-09-10 11:58:04,-111.3076,47.4653, 647.9, 3759,  5.0, -6.3, -5.6, 44, 44, 3.70,289, 9.0
2026-09-10 11:58:17,-111.3060,47.4649, 642.2, 3832,  4.3, -6.1, -5.5, 46, 46, 3.77,291, 9.4
2026-09-10 11:58:30,-111.3043,47.4644, 636.5, 3904,  3.7, -6.1, -5.4, 49, 49, 3.82,292,10.1
2026-09-10 11:58:43,-111.3023,47.4640, 631.2, 3971,  3.1, -6.0, -5.3, 51, 51, 3.87,290,11.9
2026-09-10 11:58:56,-111.3002,47.4635, 626.1, 4037,  2.5, -6.0, -5.3, 53, 53, 3.91,288,12.8
2026-09-10 11:59:09,-111.2978,47.4631, 620.9, 4105,  2.0, -6.2, -5.5, 55, 55, 3.89,285,13.2
2026-09-10 11:59:22,-111.2954,47.4627, 615.3, 4177,  1.6, -6.3, -5.6, 56, 56, 3.89,284,14.4
2026-09-10 11:59:35,-111.2927,47.4622, 611.0, 4233,  1.2, -6.4, -5.7, 57, 57, 3.87,284,15.8
2026-09-10 11:59:48,-111.2897,47.4617, 606.5, 4292,  0.8, -6.8, -6.0, 57, 57, 3.80,286,17.4
2026-09-10 12:00:01,-111.2867,47.4612, 601.3, 4363,  0.4, -7.2, -6.4, 57, 57, 3.70,284,18.0
2026-09-10 12:00:14,-111.2836,47.4608, 596.3, 4429,  0.0, -7.6, -6.8, 56, 56, 3.62,282,18.4
2026-09-10 12:00:27,-111.2805,47.4603, 592.2, 4485, -0.4, -8.0, -7.1, 57, 57, 3.55,281,18.4
2026-09-10 12:00:40,-111.2774,47.4599, 587.8, 4544, -0.7, -8.3, -7.4, 56, 57, 3.47,281,18.5
2026-09-10 12:00:53,-111.2743,47.4596, 583.5, 4603, -1.0, -8.6, -7.7, 56, 57, 3.42,281,18.5
2026-09-10 12:01:06,-111.2712,47.4593, 579.3, 4661, -1.4, -9.0, -8.1, 56, 57, 3.33,279,18.1
2026-09-10 12:01:19,-111.2681,47.4590, 575.0, 4719, -1.5, -9.7, -8.6, 54, 55, 3.19,277,18.2
2026-09-10 12:01:32,-111.2649,47.4588, 571.0, 4775, -1.8,-10.3, -9.2, 52, 53, 3.06,276,18.4
2026-09-10 12:01:45,-111.2617,47.4587, 566.9, 4833, -2.2,-10.8, -9.6, 52, 53, 2.96,274,18.6
2026-09-10 12:01:58,-111.2585,47.4586, 563.0, 4888, -2.6,-11.3,-10.1, 51, 52, 2.85,272,18.8
2026-09-10 12:02:11,-111.2551,47.4587, 559.0, 4944, -2.9,-12.1,-10.8, 49, 51, 2.71,270,19.2
2026-09-10 12:02:24,-111.2517,47.4588, 555.0, 5000, -3.4,-12.6,-11.3, 49, 50, 2.61,267,19.7
2026-09-10 12:02:37,-111.2482,47.4588, 551.0, 5059, -3.9,-13.0,-11.6, 49, 51, 2.55,268,20.2
2026-09-10 12:02:50,-111.2447,47.4588, 547.1, 5114, -4.3,-13.3,-11.9, 50, 52, 2.51,270,20.6
2026-09-10 12:03:03,-111.2412,47.4588, 543.1, 5172, -4.8,-13.6,-12.1, 50, 53, 2.47,271,20.1
2026-09-10 12:03:16,-111.2379,47.4588, 539.4, 5226, -5.1,-13.7,-12.3, 51, 53, 2.46,271,19.7
2026-09-10 12:03:29,-111.2345,47.4588, 535.0, 5289, -5.3,-14.1,-12.6, 50, 53, 2.40,270,19.4
2026-09-10 12:03:42,-111.2310,47.4590, 530.6, 5355, -5.6,-14.9,-13.3, 48, 51, 2.27,266,20.2
2026-09-10 12:03:55,-111.2274,47.4592, 526.3, 5418, -6.0,-15.7,-14.0, 46, 49, 2.15,265,20.7
2026-09-10 12:04:08,-111.2239,47.4595, 522.2, 5480, -6.5,-16.3,-14.6, 46, 49, 2.05,264,21.1
2026-09-10 12:04:21,-111.2204,47.4598, 518.1, 5541, -6.8,-16.9,-15.1, 45, 48, 1.97,263,20.8
2026-09-10 12:04:34,-111.2169,47.4601, 514.5, 5595, -7.2,-17.3,-15.5, 44, 47, 1.91,262,20.4
2026-09-10 12:04:47,-111.2134,47.4604, 510.3, 5660, -7.6,-17.5,-15.7, 45, 49, 1.90,261,19.9
2026-09-10 12:05:00,-111.2100,47.4607, 506.3, 5720, -8.2,-17.6,-15.7, 47, 51, 1.90,263,20.3
2026-09-10 12:05:13,-111.2063,47.4609, 502.2, 5785, -8.7,-17.6,-15.7, 49, 53, 1.92,265,20.8
2026-09-10 12:05:26,-111.2027,47.4610, 497.6, 5855, -9.2,-17.6,-15.7, 51, 55, 1.93,267,21.3
2026-09-10 12:05:39,-111.1990,47.4610, 493.2, 5923, -9.7,-17.4,-15.5, 54, 59, 1.99,270,21.4
2026-09-10 12:05:52,-111.1953,47.4608, 488.8, 5992,-10.2,-16.5,-14.8, 60, 66, 2.15,272,21.5
2026-09-10 12:06:05,-111.1915,47.4607, 484.0, 6069,-11.0,-16.9,-15.1, 62, 69, 2.11,272,21.8
2026-09-10 12:06:18,-111.1876,47.4604, 479.0, 6148,-11.7,-17.2,-15.4, 63, 71, 2.07,274,22.2
2026-09-10 12:06:31,-111.1837,47.4602, 474.7, 6217,-12.2,-17.6,-15.8, 64, 72, 2.02,276,22.9
2026-09-10 12:06:44,-111.1794,47.4598, 470.5, 6286,-12.4,-18.3,-16.4, 61, 69, 1.92,278,24.3
2026-09-10 12:06:57,-111.1752,47.4594, 466.8, 6346,-12.7,-18.9,-17.0, 60, 67, 1.84,277,25.0
2026-09-10 12:07:10,-111.1709,47.4592, 463.3, 6403,-13.1,-19.2,-17.2, 60, 68, 1.81,275,25.3
2026-09-10 12:07:23,-111.1665,47.4590, 459.9, 6459,-13.6,-19.5,-17.5, 61, 70, 1.77,274,25.2
2026-09-10 12:07:36,-111.1621,47.4588, 456.3, 6518,-14.1,-20.1,-18.0, 60, 69, 1.70,274,25.4
2026-09-10 12:07:49,-111.1577,47.4587, 451.9, 6592,-14.5,-21.0,-18.8, 58, 67, 1.59,274,25.8
2026-09-10 12:08:02,-111.1532,47.4585, 447.1, 6675,-15.1,-21.6,-19.4, 58, 67, 1.53,272,25.8
2026-09-10 12:08:15,-111.1487,47.4584, 443.1, 6741,-15.5,-22.2,-20.0, 56, 65, 1.45,272,26.0
2026-09-10 12:08:28,-111.1441,47.4582, 439.6, 6801,-15.9,-22.9,-20.6, 55, 64, 1.39,273,26.5
2026-09-10 12:08:41,-111.1394,47.4581, 435.9, 6864,-16.4,-23.4,-21.1, 55, 64, 1.33,272,27.2
2026-09-10 12:08:54,-111.1346,47.4580, 432.4, 6925,-17.0,-24.0,-21.6, 54, 64, 1.27,271,27.8
2026-09-10 12:09:07,-111.1298,47.4579, 428.6, 6991,-17.5,-24.5,-22.1, 54, 64, 1.23,273,28.1
2026-09-10 12:09:20,-111.1251,47.4577, 425.5, 7045,-18.0,-24.9,-22.4, 55, 65, 1.20,272,27.6
2026-09-10 12:09:33,-111.1205,47.4576, 422.0, 7107,-18.5,-25.2,-22.7, 55, 66, 1.17,272,27.1
2026-09-10 12:09:46,-111.1159,47.4575, 418.5, 7169,-18.9,-25.7,-23.2, 55, 67, 1.13,272,26.5
2026-09-10 12:09:59,-111.1114,47.4573, 415.3, 7225,-19.4,-26.3,-23.8, 54, 65, 1.07,273,26.4
2026-09-10 12:10:12,-111.1069,47.4572, 411.9, 7287,-19.8,-27.0,-24.4, 53, 64, 1.02,273,26.2
2026-09-10 12:10:25,-111.1025,47.4571, 408.3, 7352,-20.3,-27.6,-24.9, 52, 63, 0.97,272,25.7
2026-09-10 12:10:38,-111.0980,47.4569, 404.0, 7430,-20.9,-28.1,-25.4, 52, 64, 0.94,273,26.0
2026-09-10 12:10:51,-111.0936,47.4565, 400.0, 7504,-21.5,-28.3,-25.6, 54, 67, 0.93,274,26.3
2026-09-10 12:11:04,-111.0892,47.4562, 396.8, 7563,-22.0,-28.5,-25.8, 56, 69, 0.92,277,25.6
2026-09-10 12:11:17,-111.0849,47.4559, 393.7, 7621,-22.5,-28.8,-26.1, 56, 70, 0.90,277,25.3
2026-09-10 12:11:30,-111.0806,47.4556, 390.6, 7679,-22.9,-29.2,-26.4, 56, 70, 0.88,276,25.1
2026-09-10 12:11:43,-111.0763,47.4552, 387.6, 7735,-23.3,-29.6,-26.8, 56, 71, 0.85,276,25.2
2026-09-10 12:11:56,-111.0720,47.4548, 384.6, 7792,-23.7,-30.0,-27.2, 56, 71, 0.82,277,25.2
2026-09-10 12:12:09,-111.0677,47.4544, 381.7, 7846,-24.1,-30.3,-27.4, 57, 72, 0.81,278,25.2
2026-09-10 12:12:22,-111.0634,47.4540, 378.8, 7902,-24.5,-30.7,-27.8, 57, 72, 0.79,278,25.2
2026-09-10 12:12:35,-111.0592,47.4535, 376.2, 7953,-24.9,-31.0,-28.1, 57, 72, 0.76,278,24.9
2026-09-10 12:12:48,-111.0551,47.4531, 373.5, 8004,-25.3,-31.4,-28.5, 57, 72, 0.74,279,24.3
2026-09-10 12:13:01,-111.0510,47.4526, 370.7, 8060,-25.8,-31.9,-28.9, 56, 72, 0.71,279,24.2
2026-09-10 12:13:14,-111.0467,47.4522, 367.2, 8128,-26.3,-32.5,-29.4, 56, 72, 0.68,278,24.4
2026-09-10 12:13:27,-111.0424,47.4518, 364.3, 8185,-26.8,-32.9,-29.8, 56, 73, 0.66,277,25.0
2026-09-10 12:13:40,-111.0379,47.4513, 361.4, 8244,-27.3,-33.2,-30.1, 57, 75, 0.65,278,26.3
2026-09-10 12:13:53,-111.0333,47.4508, 358.2, 8307,-27.8,-33.6,-30.5, 58, 76, 0.63,279,27.1
2026-09-10 12:14:06,-111.0286,47.4503, 355.5, 8361,-28.3,-33.9,-30.8, 59, 77, 0.61,279,27.3
2026-09-10 12:14:19,-111.0240,47.4498, 352.6, 8421,-28.8,-34.4,-31.3, 58, 77, 0.59,279,27.3
2026-09-10 12:14:32,-111.0193,47.4492, 349.7, 8479,-29.2,-35.0,-31.8, 57, 76, 0.56,279,27.4
2026-09-10 12:14:45,-111.0146,47.4486, 347.3, 8527,-29.4,-35.2,-32.0, 58, 77, 0.55,281,28.1
2026-09-10 12:14:58,-111.0098,47.4479, 345.1, 8573,-29.6,-35.5,-32.3, 56, 75, 0.54,281,28.2
2026-09-10 12:15:11,-111.0051,47.4473, 343.0, 8617,-29.8,-36.0,-32.8, 55, 73, 0.52,281,28.1
2026-09-10 12:15:24,-111.0004,47.4466, 340.9, 8660,-30.2,-36.3,-33.1, 55, 74, 0.50,282,28.0
2026-09-10 12:15:37,-110.9957,47.4459, 338.7, 8707,-30.6,-36.6,-33.3, 56, 75, 0.49,282,28.0
2026-09-10 12:15:50,-110.9910,47.4452, 336.2, 8760,-31.1,-36.9,-33.6, 56, 76, 0.48,282,28.0
2026-09-10 12:16:03,-110.9863,47.4445, 333.7, 8813,-31.5,-37.2,-33.9, 57, 78, 0.47,282,27.9
2026-09-10 12:16:16,-110.9815,47.4438, 331.6, 8858,-31.8,-37.5,-34.2, 57, 78, 0.46,282,28.0
2026-09-10 12:16:29,-110.9768,47.4432, 329.3, 8907,-32.1,-38.1,-34.7, 55, 76, 0.44,281,28.2
2026-09-10 12:16:42,-110.9721,47.4425, 327.1, 8953,-32.3,-38.9,-35.5, 52, 71, 0.40,281,28.2
2026-09-10 12:16:55,-110.9673,47.4420, 324.6, 9007,-32.4,-39.9,-36.4, 47, 65, 0.37,280,28.2
2026-09-10 12:17:08,-110.9625,47.4416, 321.9, 9067,-32.7,-40.9,-37.4, 44, 60, 0.33,277,28.2
2026-09-10 12:17:21,-110.9576,47.4412, 319.7, 9113,-33.0,-41.8,-38.2, 41, 57, 0.31,276,28.2
2026-09-10 12:17:34,-110.9527,47.4409, 317.5, 9163,-33.4,-42.6,-39.0, 39, 54, 0.28,275,28.4
2026-09-10 12:17:47,-110.9477,47.4406, 315.3, 9212,-33.7,-43.2,-39.6, 38, 52, 0.27,275,29.1
2026-09-10 12:18:00,-110.9424,47.4404, 312.7, 9269,-34.0,-43.7,-40.0, 37, 52, 0.25,274,30.1
2026-09-10 12:18:13,-110.9372,47.4402, 310.1, 9327,-34.4,-44.3,-40.5, 36, 51, 0.24,273,30.6
2026-09-10 12:18:26,-110.9320,47.4402, 307.7, 9383,-34.8,-44.7,-41.0, 36, 50, 0.23,271,30.4
2026-09-10 12:18:39,-110.9269,47.4402, 305.4, 9436,-35.2,-45.1,-41.3, 36, 51, 0.23,269,30.0
2026-09-10 12:18:52,-110.9217,47.4404, 303.1, 9487,-35.7,-45.3,-41.5, 37, 52, 0.22,268,29.7
2026-09-10 12:19:05,-110.9166,47.4406, 300.7, 9542,-36.1,-45.3,-41.5, 38, 55, 0.22,267,29.9
2026-09-10 12:19:18,-110.9114,47.4408, 298.3, 9598,-36.6,-45.2,-41.5, 41, 58, 0.23,266,30.2
2026-09-10 12:19:31,-110.9063,47.4411, 295.8, 9655,-37.1,-45.0,-41.3, 44, 63, 0.23,265,30.3
2026-09-10 12:19:44,-110.9012,47.4413, 293.5, 9710,-37.6,-44.9,-41.2, 47, 67, 0.24,265,30.1
2026-09-10 12:19:57,-110.8961,47.4416, 291.2, 9764,-38.1,-45.1,-41.3, 48, 69, 0.24,266,29.7
2026-09-10 12:20:10,-110.8910,47.4418, 288.9, 9819,-38.5,-45.3,-41.5, 49, 71, 0.23,266,29.4
2026-09-10 12:20:23,-110.8859,47.4419, 286.6, 9874,-38.9,-45.5,-41.7, 50, 73, 0.23,267,29.5
2026-09-10 12:20:36,-110.8808,47.4420, 284.2, 9931,-39.3,-45.7,-41.9, 51, 75, 0.23,268,29.6
2026-09-10 12:20:49,-110.8757,47.4421, 281.8, 9989,-39.7,-46.0,-42.2, 52, 76, 0.22,268,29.7
2026-09-10 12:21:02,-110.8705,47.4421, 279.4,10048,-40.1,-46.2,-42.3, 52, 77, 0.22,269,30.0
2026-09-10 12:21:15,-110.8652,47.4421, 277.0,10105,-40.5,-46.3,-42.5, 54, 80, 0.22,270,30.4
2026-09-10 12:21:28,-110.8600,47.4421, 274.2,10175,-41.1,-46.6,-42.7, 55, 83, 0.21,270,30.8
2026-09-10 12:21:41,-110.8547,47.4420, 271.5,10242,-41.6,-46.9,-43.0, 57, 86, 0.21,271,30.5
2026-09-10 12:21:54,-110.8495,47.4419, 269.0,10305,-42.3,-47.3,-43.4, 58, 87, 0.20,271,30.5
2026-09-10 12:22:07,-110.8442,47.4419, 266.2,10377,-42.9,-47.7,-43.8, 59, 90, 0.19,271,30.9
2026-09-10 12:22:20,-110.8389,47.4419, 263.3,10449,-43.4,-48.2,-44.2, 60, 91, 0.19,270,30.9
2026-09-10 12:22:33,-110.8336,47.4420, 260.5,10521,-44.0,-48.5,-44.6, 61, 93, 0.18,268,30.8
2026-09-10 12:22:46,-110.8283,47.4422, 257.4,10603,-44.6,-49.0,-45.0, 62, 95, 0.17,267,30.7
2026-09-10 12:22:59,-110.8230,47.4423, 254.4,10681,-45.3,-49.6,-45.6, 62, 96, 0.16,267,30.7
2026-09-10 12:23:12,-110.8176,47.4424, 251.1,10767,-46.1,-50.4,-46.4, 61, 96, 0.15,268,30.9
2026-09-10 12:23:25,-110.8123,47.4425, 248.2,10845,-46.7,-51.2,-47.1, 60, 95, 0.14,269,31.2
2026-09-10 12:23:38,-110.8068,47.4425, 246.0,10903,-47.1,-51.8,-47.7, 59, 93, 0.13,269,31.6
2026-09-10 12:23:51,-110.8014,47.4425, 243.8,10961,-47.5,-52.3,-48.2, 58, 93, 0.13,269,31.9
2026-09-10 12:24:04,-110.7960,47.4424, 241.6,11022,-48.1,-52.7,-48.6, 59, 94, 0.12,270,31.5
2026-09-10 12:24:17,-110.7908,47.4423, 239.2,11087,-48.7,-53.2,-49.0, 60, 96, 0.12,271,30.8
2026-09-10 12:24:30,-110.7855,47.4422, 236.8,11155,-49.3,-53.7,-49.5, 60, 98, 0.11,272,30.3
2026-09-10 12:24:43,-110.7802,47.4421, 234.6,11216,-49.8,-54.1,-49.9, 61, 99, 0.11,271,30.8
2026-09-10 12:24:56,-110.7749,47.4419, 232.4,11277,-50.4,-54.6,-50.4, 61,100, 0.10,271,31.2
2026-09-10 12:25:09,-110.7694,47.4417, 229.9,11347,-51.0,-55.2,-51.0, 61,100, 0.09,272,31.6
2026-09-10 12:25:22,-110.7640,47.4415, 227.8,11405,-51.5,-55.8,-51.5, 61,100, 0.09,273,31.9
2026-09-10 12:25:35,-110.7584,47.4413, 225.8,11462,-52.1,-56.2,-52.0, 61,101, 0.08,273,32.1
2026-09-10 12:25:48,-110.7528,47.4411, 223.8,11522,-52.6,-56.7,-52.4, 61,102, 0.08,272,32.2
2026-09-10 12:26:01,-110.7472,47.4409, 221.5,11587,-53.1,-57.2,-52.9, 61,103, 0.08,272,32.8
2026-09-10 12:26:14,-110.7415,47.4407, 219.4,11649,-53.7,-57.8,-53.5, 61,103, 0.07,272,33.2
2026-09-10 12:26:27,-110.7358,47.4405, 217.3,11711,-54.2,-58.4,-54.1, 60,102, 0.07,272,33.5
2026-09-10 12:26:40,-110.7301,47.4403, 215.3,11769,-54.7,-58.8,-54.5, 60,103, 0.06,272,33.1
2026-09-10 12:26:53,-110.7245,47.4401, 213.4,11827,-55.1,-59.2,-54.8, 61,104, 0.06,273,32.9
2026-09-10 12:27:06,-110.7188,47.4399, 211.5,11883,-55.6,-59.7,-55.3, 61,105, 0.06,273,33.0
2026-09-10 12:27:19,-110.7131,47.4398, 209.5,11943,-56.1,-60.2,-55.8, 60,104, 0.06,272,33.1
2026-09-10 12:27:32,-110.7074,47.4396, 207.6,12000,-56.5,-60.6,-56.2, 61,105, 0.05,271,33.1
2026-09-10 12:27:45,-110.7017,47.4395, 205.8,12058,-57.0,-61.0,-56.6, 61,106, 0.05,272,33.0
2026-09-10 12:27:58,-110.6961,47.4393, 203.8,12118,-57.6,-61.5,-57.1, 61,106, 0.05,272,33.0
2026-09-10 12:28:11,-110.6904,47.4391, 201.7,12184,-58.1,-62.1,-57.6, 60,106, 0.05,272,33.2
2026-09-10 12:28:24,-110.6847,47.4389, 199.7,12248,-58.6,-62.5,-58.1, 61,107, 0.04,272,33.4
2026-09-10 12:28:37,-110.6790,47.4387, 197.6,12312,-59.1,-63.0,-58.5, 61,108, 0.04,272,33.4
2026-09-10 12:28:50,-110.6733,47.4386, 195.6,12376,-59.6,-63.5,-59.0, 60,107, 0.04,272,33.3
2026-09-10 12:29:03,-110.6676,47.4385, 193.6,12440,-60.0,-63.9,-59.4, 60,108, 0.04,271,33.1
2026-09-10 12:29:16,-110.6619,47.4386, 191.7,12503,-60.5,-64.3,-59.8, 61,110, 0.04,269,33.0
2026-09-10 12:29:29,-110.6562,47.4387, 189.7,12569,-61.1,-64.8,-60.3, 61,111, 0.03,268,33.0
2026-09-10 12:29:42,-110.6505,47.4388, 187.6,12635,-61.7,-65.4,-60.9, 62,112, 0.03,268,33.2
2026-09-10 12:29:55,-110.6448,47.4389, 185.6,12701,-62.2,-66.0,-61.4, 61,112, 0.03,268,33.3
2026-09-10 12:30:08,-110.6391,47.4389, 183.6,12770,-62.7,-66.5,-62.0, 60,111, 0.03,268,33.3
2026-09-10 12:30:21,-110.6334,47.4389, 181.6,12837,-62.9,-66.8,-62.3, 59,109, 0.03,269,33.2
2026-09-10 12:30:34,-110.6276,47.4389, 179.4,12911,-63.1,-67.0,-62.4, 60,110, 0.03,270,33.4
2026-09-10 12:30:47,-110.6217,47.4385, 177.4,12979,-63.4,-67.2,-62.6, 60,111, 0.03,272,34.0
2026-09-10 12:31:00,-110.6158,47.4382, 175.4,13050,-63.6,-67.5,-62.9, 59,110, 0.03,275,34.7
2026-09-10 12:31:13,-110.6099,47.4376, 173.3,13124,-63.7,-67.8,-63.3, 57,106, 0.02,277,35.1
2026-09-10 12:31:26,-110.6041,47.4368, 171.5,13188,-63.4,-68.0,-63.4, 54, 99, 0.02,280,35.0
2026-09-10 12:31:39,-110.5986,47.4363, 169.4,13264,-62.6,-67.7,-63.1, 51, 93, 0.03,279,32.8
2026-09-10 12:31:52,-110.5934,47.4361, 167.6,13329,-61.5,-66.9,-62.3, 49, 89, 0.03,276,30.7
2026-09-10 12:32:05,-110.5883,47.4359, 166.0,13391,-60.4,-66.1,-61.6, 47, 85, 0.03,271,30.0
2026-09-10 12:32:18,-110.5828,47.4363, 164.3,13454,-59.7,-65.5,-61.0, 47, 83, 0.04,267,31.0
2026-09-10 12:32:31,-110.5772,47.4367, 162.6,13517,-59.3,-65.2,-60.7, 47, 83, 0.04,263,32.4
2026-09-10 12:32:44,-110.5714,47.4372, 161.1,13578,-59.4,-65.3,-60.8, 46, 83, 0.04,262,33.4
2026-09-10 12:32:57,-110.5654,47.4378, 159.4,13643,-59.7,-65.8,-61.2, 46, 81, 0.04,261,34.7
2026-09-10 12:33:10,-110.5593,47.4385, 157.8,13706,-60.1,-66.3,-61.8, 44, 80, 0.03,260,36.1
2026-09-10 12:33:23,-110.5528,47.4393, 156.2,13769,-60.5,-66.9,-62.3, 43, 78, 0.03,260,37.7
2026-09-10 12:33:36,-110.5462,47.4400, 154.7,13831,-60.9,-67.5,-62.9, 42, 76, 0.03,260,38.9
2026-09-10 12:33:49,-110.5395,47.4406, 153.1,13893,-61.4,-68.1,-63.5, 41, 75, 0.03,260,39.7
2026-09-10 12:34:02,-110.5327,47.4412, 151.7,13950,-61.8,-68.6,-64.0, 40, 73, 0.03,262,39.7
2026-09-10 12:34:15,-110.5260,47.4417, 150.3,14006,-62.2,-69.2,-64.6, 39, 71, 0.02,263,39.5
2026-09-10 12:34:28,-110.5192,47.4421, 149.0,14060,-62.5,-69.8,-65.1, 38, 69, 0.02,264,39.3
2026-09-10 12:34:41,-110.5125,47.4423, 147.7,14116,-62.7,-70.4,-65.7, 36, 66, 0.02,266,39.6
2026-09-10 12:34:54,-110.5055,47.4422, 146.2,14178,-62.7,-70.7,-66.0, 34, 63, 0.02,269,40.1
2026-09-10 12:35:07,-110.4985,47.4421, 144.9,14235,-62.6,-70.9,-66.2, 33, 60, 0.02,271,40.6
2026-09-10 12:35:20,-110.4920,47.4420, 143.5,14295,-62.4,-71.0,-66.3, 32, 58, 0.02,272,39.7
2026-09-10 12:35:33,-110.4856,47.4420, 142.0,14360,-62.3,-71.1,-66.5, 31, 56, 0.02,270,38.2
2026-09-10 12:35:46,-110.4793,47.4421, 140.4,14427,-62.2,-71.2,-66.6, 30, 54, 0.02,267,36.0
2026-09-10 12:35:59,-110.4734,47.4424, 139.1,14487,-61.9,-71.2,-66.6, 28, 52, 0.02,265,35.2
