time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 05:24:06,128.5673,35.1639, 854.9, 1488, 11.1,  9.7,  9.7, 91, 91, 8.86, 40, 3.2
2026-09-10 05:24:20,128.5668,35.1637, 847.6, 1560, 10.4,  9.4,  9.4, 93, 93, 8.78, 41, 3.7
2026-09-10 05:24:35,128.5664,35.1632, 839.7, 1637,  9.8,  9.2,  9.2, 96, 96, 8.73, 52, 4.3
2026-09-10 05:24:50,128.5658,35.1630, 831.6, 1718,  9.2,  8.5,  8.5, 96, 96, 8.42, 60, 3.8
2026-09-10 05:25:05,128.5654,35.1627, 823.3, 1801,  8.6,  8.2,  8.2, 97, 97, 8.31, 63, 3.5
2026-09-10 05:25:20,128.5647,35.1625, 816.1, 1874,  8.2,  8.2,  8.2,100,100, 8.39, 72, 3.5
2026-09-10 05:25:35,128.5642,35.1624, 809.4, 1942,  8.0,  8.0,  8.0,100,100, 8.33, 71, 1.8
2026-09-10 05:25:50,128.5642,35.1624, 803.5, 2002,  7.6,  7.6,  7.6,100,100, 8.16,133, 0.8
2026-09-10 05:26:05,128.5641,35.1625, 797.4, 2066,  7.1,  5.3,  5.3, 88, 88, 7.01,172, 0.8
2026-09-10 05:26:20,128.5642,35.1626, 790.6, 2136,  7.6,  5.0,  5.0, 84, 84, 6.91,247, 1.1
2026-09-10 05:26:35,128.5644,35.1626, 783.6, 2209,  7.9,  4.8,  4.8, 80, 80, 6.89,275, 2.4
2026-09-10 05:26:50,128.5650,35.1626, 776.5, 2284,  9.2,  3.6,  3.6, 68, 68, 6.37,284, 3.4
2026-09-10 05:27:05,128.5656,35.1624, 769.5, 2360, 11.3,-10.9, -9.7, 20, 20, 2.17,286, 3.9
2026-09-10 05:27:20,128.5662,35.1623, 762.5, 2437, 11.5,-22.1,-19.9,  8,  8, 0.85,294, 5.6
2026-09-10 05:27:35,128.5674,35.1618, 754.9, 2520, 11.9,-37.6,-34.2,  2,  2, 0.20,291, 6.5
2026-09-10 05:27:50,128.5682,35.1616, 748.5, 2591, 11.9,-37.4,-34.1,  2,  2, 0.20,286, 6.5
2026-09-10 05:28:05,128.5693,35.1612, 741.6, 2669, 11.6,-36.7,-33.4,  2,  2, 0.22,282, 6.9
2026-09-10 05:28:20,128.5704,35.1612, 735.3, 2739, 11.4,-37.9,-34.5,  2,  2, 0.20,271, 6.4
2026-09-10 05:28:35,128.5714,35.1612, 728.9, 2813, 11.5,-35.7,-32.5,  2,  2, 0.25,268, 6.8
2026-09-10 05:28:50,128.5726,35.1613, 721.8, 2894, 11.1,-27.4,-24.8,  5,  5, 0.56,267, 7.1
2026-09-10 05:29:05,128.5738,35.1613, 714.8, 2975, 10.7,-26.2,-23.7,  6,  6, 0.63,270, 6.9
2026-09-10 05:29:20,128.5749,35.1613, 708.7, 3046, 10.3,-25.8,-23.3,  6,  6, 0.66,267, 6.6
2026-09-10 05:29:35,128.5759,35.1615, 701.7, 3128,  9.9,-23.5,-21.1,  8,  8, 0.82,259, 6.9
2026-09-10 05:29:49,128.5770,35.1617, 695.7, 3199,  9.5,-20.0,-18.0, 11, 11, 1.12,262, 8.3
2026-09-10 05:30:04,128.5786,35.1617, 689.3, 3276,  8.9,-19.3,-17.3, 12, 12, 1.20,266, 9.4
2026-09-10 05:30:19,128.5801,35.1617, 682.4, 3359,  8.4,-16.1,-14.4, 16, 16, 1.59,260, 9.9
2026-09-10 05:30:34,128.5818,35.1622, 676.2, 3434,  7.9, -9.0, -8.0, 29, 29, 2.85,248,10.9
2026-09-10 05:30:49,128.5835,35.1630, 668.7, 3525,  7.4,  0.4,  0.4, 61, 61, 5.92,244,11.6
2026-09-10 05:31:04,128.5852,35.1636, 662.3, 3605,  7.3, -0.2, -0.2, 59, 59, 5.70,243,11.3
2026-09-10 05:31:19,128.5867,35.1643, 655.5, 3690,  6.7, -0.6, -0.6, 59, 59, 5.58,238,10.8
2026-09-10 05:31:34,128.5883,35.1651, 649.4, 3767,  6.3, -1.2, -1.1, 59, 59, 5.39,236,11.0
2026-09-10 05:31:49,128.5896,35.1660, 643.5, 3842,  5.8, -0.5, -0.5, 64, 64, 5.73,239,11.2
2026-09-10 05:32:04,128.5914,35.1667, 637.1, 3923,  5.3,  0.1,  0.1, 69, 69, 6.06,246,11.2
2026-09-10 05:32:19,128.5932,35.1672, 631.0, 4002,  5.0, -0.3, -0.3, 69, 69, 5.95,247,11.2
2026-09-10 05:32:34,128.5947,35.1679, 625.1, 4079,  4.4,  0.2,  0.2, 74, 74, 6.25,246,11.6
2026-09-10 05:32:49,128.5967,35.1686, 618.3, 4168,  3.9,  1.5,  1.5, 85, 85, 6.93,248,13.8
2026-09-10 05:33:04,128.5990,35.1693, 612.1, 4250,  3.3,  1.7,  1.7, 89, 89, 7.11,248,15.2
2026-09-10 05:33:19,128.6014,35.1700, 606.4, 4327,  2.9,  1.7,  1.7, 92, 92, 7.15,244,15.7
2026-09-10 05:33:34,128.6036,35.1712, 601.2, 4397,  2.8,  1.2,  1.2, 89, 89, 6.95,244,16.6
2026-09-10 05:33:49,128.6063,35.1721, 596.4, 4460,  2.6,  0.9,  0.9, 89, 89, 6.87,245,17.8
2026-09-10 05:34:04,128.6089,35.1733, 590.9, 4537,  2.6,  0.3,  0.3, 85, 85, 6.66,242,17.7
2026-09-10 05:34:19,128.6114,35.1743, 585.4, 4612,  2.1,  0.1,  0.1, 87, 87, 6.62,243,18.1
2026-09-10 05:34:34,128.6143,35.1755, 579.7, 4690,  1.7, -0.5, -0.4, 86, 86, 6.40,245,18.6
2026-09-10 05:34:49,128.6169,35.1765, 573.9, 4772,  1.4, -1.0, -0.9, 84, 84, 6.19,248,17.5
2026-09-10 05:35:04,128.6197,35.1773, 568.2, 4852,  1.1, -1.5, -1.3, 83, 83, 6.06,251,17.3
2026-09-10 05:35:19,128.6223,35.1781, 562.0, 4940,  0.4, -1.4, -1.2, 88, 88, 6.18,253,17.0
2026-09-10 05:35:34,128.6251,35.1785, 556.5, 5019,  0.1, -2.5, -2.2, 83, 83, 5.74,256,17.2
2026-09-10 05:35:49,128.6279,35.1791, 550.4, 5108, -0.3, -2.4, -2.2, 85, 85, 5.82,256,18.0
2026-09-10 05:36:04,128.6307,35.1797, 545.3, 5182, -0.9, -2.5, -2.2, 89, 89, 5.86,253,18.3
2026-09-10 05:36:19,128.6336,35.1806, 539.6, 5266, -1.5, -3.0, -2.7, 89, 91, 5.69,248,18.2
2026-09-10 05:36:34,128.6362,35.1815, 534.0, 5349, -1.8, -3.6, -3.2, 87, 88, 5.49,247,17.2
2026-09-10 05:36:49,128.6388,35.1824, 528.6, 5431, -1.6, -4.7, -4.2, 79, 80, 5.12,245,17.6
2026-09-10 05:37:04,128.6415,35.1836, 523.4, 5510, -1.8, -5.7, -5.1, 75, 76, 4.78,242,17.8
2026-09-10 05:37:19,128.6441,35.1847, 517.8, 5596, -2.5, -5.0, -4.5, 82, 84, 5.09,242,18.1
2026-09-10 05:37:34,128.6467,35.1859, 512.0, 5685, -3.1, -5.4, -4.8, 84, 87, 5.00,243,18.0
2026-09-10 05:37:49,128.6494,35.1869, 507.1, 5761, -3.6, -6.4, -5.7, 81, 84, 4.67,243,17.5
2026-09-10 05:38:04,128.6519,35.1879, 501.7, 5845, -4.2, -6.7, -6.0, 83, 86, 4.62,248,18.1
2026-09-10 05:38:19,128.6548,35.1887, 496.3, 5932, -4.4, -9.1, -8.1, 70, 73, 3.87,250,19.3
2026-09-10 05:38:34,128.6578,35.1899, 490.7, 6020, -4.4,-11.0, -9.8, 60, 63, 3.37,247,18.7
2026-09-10 05:38:49,128.6605,35.1907, 484.7, 6117, -4.9,-10.8, -9.6, 63, 66, 3.46,245,17.5
2026-09-10 05:39:04,128.6630,35.1918, 479.7, 6198, -4.9,-11.2,-10.0, 62, 65, 3.40,241,18.2
2026-09-10 05:39:19,128.6657,35.1931, 474.0, 6292, -5.6,-11.8,-10.6, 62, 65, 3.26,241,18.1
2026-09-10 05:39:34,128.6683,35.1942, 468.7, 6381, -6.3,-12.4,-11.1, 62, 66, 3.14,245,17.2
2026-09-10 05:39:49,128.6708,35.1951, 463.1, 6475, -7.0,-12.6,-11.3, 64, 69, 3.13,246,17.5
2026-09-10 05:40:04,128.6735,35.1961, 457.9, 6563, -7.6,-13.1,-11.7, 65, 69, 3.05,247,17.9
2026-09-10 05:40:19,128.6763,35.1971, 452.7, 6652, -8.2,-13.9,-12.5, 63, 69, 2.88,246,18.8
2026-09-10 05:40:34,128.6792,35.1982, 447.9, 6734, -8.7,-14.3,-12.8, 64, 70, 2.82,245,19.6
2026-09-10 05:40:49,128.6822,35.1993, 443.0, 6820, -9.2,-15.5,-13.9, 60, 66, 2.59,243,18.7
2026-09-10 05:41:04,128.6847,35.2005, 437.8, 6911, -9.7,-16.6,-14.8, 57, 63, 2.39,242,18.7
2026-09-10 05:41:19,128.6875,35.2016, 432.9, 6998,-10.3,-17.3,-15.5, 56, 62, 2.27,247,19.1
2026-09-10 05:41:34,128.6906,35.2025, 427.9, 7087,-10.4,-18.6,-16.7, 51, 57, 2.07,250,19.4
2026-09-10 05:41:49,128.6937,35.2034, 423.5, 7167,-11.1,-18.2,-16.3, 56, 63, 2.16,250,20.0
2026-09-10 05:42:04,128.6968,35.2043, 418.4, 7259,-12.0,-18.3,-16.4, 59, 67, 2.16,251,19.5
2026-09-10 05:42:19,128.6997,35.2051, 413.3, 7353,-12.8,-18.5,-16.6, 63, 71, 2.16,252,19.5
2026-09-10 05:42:34,128.7029,35.2060, 408.0, 7451,-13.8,-18.6,-16.7, 67, 76, 2.16,251,19.4
2026-09-10 05:42:49,128.7057,35.2068, 403.4, 7538,-14.6,-19.5,-17.5, 66, 77, 2.03,250,19.0
2026-09-10 05:43:03,128.7085,35.2077, 399.2, 7617,-15.3,-19.5,-17.5, 70, 82, 2.05,251,19.1
2026-09-10 05:43:18,128.7114,35.2084, 394.0, 7716,-16.2,-20.0,-18.0, 73, 85, 1.98,249,19.2
2026-09-10 05:43:33,128.7144,35.2095, 389.0, 7812,-16.3,-23.8,-21.4, 53, 62, 1.45,245,19.5
2026-09-10 05:43:48,128.7172,35.2107, 384.7, 7896,-15.7,-23.4,-21.1, 52, 60, 1.51,244,18.4
2026-09-10 05:44:03,128.7198,35.2117, 380.3, 7983,-16.3,-22.2,-20.0, 61, 71, 1.70,243,17.9
2026-09-10 05:44:18,128.7225,35.2128, 376.6, 8055,-16.8,-22.2,-20.0, 63, 74, 1.71,241,19.0
2026-09-10 05:44:33,128.7253,35.2142, 372.3, 8142,-17.5,-22.1,-19.9, 67, 80, 1.74,241,19.1
2026-09-10 05:44:48,128.7281,35.2153, 367.8, 8232,-18.1,-21.8,-19.6, 73, 87, 1.82,241,18.2
2026-09-10 05:45:03,128.7305,35.2166, 363.0, 8332,-18.5,-21.7,-19.5, 76, 91, 1.86,235,18.0
2026-09-10 05:45:18,128.7329,35.2181, 358.3, 8429,-18.9,-23.7,-21.4, 65, 79, 1.58,233,18.5
2026-09-10 05:45:33,128.7354,35.2196, 353.2, 8535,-19.5,-24.8,-22.3, 63, 76, 1.45,236,19.3
2026-09-10 05:45:48,128.7382,35.2210, 348.6, 8632,-20.0,-26.2,-23.7, 57, 70, 1.29,240,19.9
2026-09-10 05:46:03,128.7411,35.2222, 343.9, 8732,-20.7,-27.6,-24.9, 54, 66, 1.16,246,19.9
2026-09-10 05:46:18,128.7441,35.2231, 339.7, 8824,-21.3,-27.5,-24.8, 58, 71, 1.18,253,20.1
2026-09-10 05:46:33,128.7474,35.2238, 335.2, 8922,-22.1,-27.8,-25.1, 60, 74, 1.16,253,20.3
2026-09-10 05:46:48,128.7505,35.2248, 330.4, 9028,-23.0,-28.1,-25.4, 63, 79, 1.15,248,20.1
2026-09-10 05:47:03,128.7535,35.2259, 326.0, 9125,-23.9,-28.2,-25.5, 68, 86, 1.16,248,20.0
2026-09-10 05:47:18,128.7567,35.2267, 321.2, 9234,-25.0,-28.5,-25.8, 73, 93, 1.14,249,20.1
2026-09-10 05:47:33,128.7597,35.2278, 316.5, 9339,-25.9,-29.7,-26.9, 70, 90, 1.03,247,20.1
2026-09-10 05:47:48,128.7628,35.2289, 312.2, 9438,-26.5,-33.8,-30.7, 50, 65, 0.71,247,20.9
2026-09-10 05:48:03,128.7660,35.2301, 307.7, 9544,-27.2,-35.9,-32.7, 43, 56, 0.58,247,22.1
2026-09-10 05:48:18,128.7695,35.2313, 303.6, 9640,-27.7,-38.2,-34.8, 36, 47, 0.47,248,22.0
2026-09-10 05:48:32,128.7726,35.2321, 299.5, 9738,-27.9,-39.7,-36.2, 32, 41, 0.41,250,21.3
2026-09-10 05:48:47,128.7758,35.2332, 295.3, 9841,-28.4,-42.9,-39.2, 24, 31, 0.30,251,21.6
2026-09-10 05:49:02,128.7793,35.2340, 291.3, 9938,-29.1,-46.9,-43.1, 16, 22, 0.19,251,22.5
2026-09-10 05:49:17,128.7828,35.2352, 287.6,10029,-29.9,-51.1,-47.1, 11, 15, 0.12,249,23.2
2026-09-10 05:49:32,128.7864,35.2363, 283.7,10126,-30.7,-52.6,-48.5, 10, 13, 0.10,250,25.1
2026-09-10 05:49:47,128.7906,35.2375, 279.8,10224,-31.4,-54.8,-50.6,  8, 11, 0.08,249,26.2
2026-09-10 05:50:02,128.7944,35.2389, 276.3,10314,-32.0,-55.7,-51.5,  8, 11, 0.07,246,25.3
2026-09-10 05:50:17,128.7982,35.2403, 272.1,10420,-32.8,-45.6,-41.8, 27, 37, 0.24,246,24.2
2026-09-10 05:50:32,128.8017,35.2415, 268.2,10521,-33.8,-45.7,-41.9, 29, 41, 0.24,247,23.3
2026-09-10 05:50:47,128.8052,35.2428, 264.6,10617,-34.4,-48.7,-44.8, 22, 31, 0.17,244,22.3
2026-09-10 05:51:02,128.8082,35.2442, 261.1,10710,-35.0,-49.2,-45.2, 22, 31, 0.17,242,22.5
2026-09-10 05:51:17,128.8117,35.2457, 257.5,10806,-35.6,-51.5,-47.4, 18, 26, 0.13,241,23.7
2026-09-10 05:51:32,128.8151,35.2473, 254.2,10897,-36.3,-51.5,-47.4, 20, 28, 0.13,239,23.6
2026-09-10 05:51:47,128.8183,35.2490, 250.6,10996,-36.7,-57.7,-53.4, 10, 14, 0.06,240,24.1
2026-09-10 05:52:01,128.8217,35.2504, 247.2,11089,-37.3,-58.6,-54.3,  9, 13, 0.06,240,24.4
2026-09-10 05:52:16,128.8250,35.2521, 243.8,11185,-38.2,-59.1,-54.7, 10, 14, 0.06,237,24.0
2026-09-10 05:52:31,128.8283,35.2540, 240.3,11283,-39.1,-59.2,-54.8, 10, 15, 0.06,235,24.1
2026-09-10 05:52:46,128.8316,35.2559, 237.0,11379,-40.0,-57.9,-53.5, 13, 20, 0.07,234,24.4
2026-09-10 05:53:01,128.8347,35.2578, 233.5,11479,-40.9,-59.6,-55.3, 12, 18, 0.05,235,24.1
2026-09-10 05:53:16,128.8380,35.2597, 230.6,11566,-41.6,-58.2,-53.8, 15, 23, 0.07,235,22.8
2026-09-10 05:53:31,128.8409,35.2613, 227.3,11661,-42.0,-57.5,-53.2, 17, 26, 0.07,236,22.5
2026-09-10 05:53:46,128.8440,35.2631, 224.7,11741,-42.8,-57.7,-53.4, 18, 27, 0.07,234,23.4
2026-09-10 05:54:01,128.8472,35.2650, 221.8,11827,-43.6,-57.9,-53.6, 19, 30, 0.07,234,23.9
2026-09-10 05:54:16,128.8504,35.2669, 219.2,11905,-44.4,-58.1,-53.8, 21, 32, 0.07,234,23.9
2026-09-10 05:54:31,128.8535,35.2688, 217.0,11973,-45.0,-58.3,-53.9, 22, 33, 0.07,233,23.8
2026-09-10 05:54:46,128.8566,35.2708, 214.8,12042,-45.7,-58.4,-54.1, 23, 36, 0.07,233,24.2
2026-09-10 05:55:01,128.8599,35.2728, 212.5,12113,-46.2,-58.6,-54.2, 24, 37, 0.07,232,24.7
2026-09-10 05:55:16,128.8631,35.2749, 210.2,12184,-47.0,-58.6,-54.3, 25, 40, 0.07,233,25.0
2026-09-10 05:55:31,128.8664,35.2769, 207.9,12258,-47.5,-59.7,-55.3, 24, 38, 0.06,234,25.1
2026-09-10 05:55:46,128.8698,35.2789, 205.7,12330,-48.1,-59.7,-55.4, 25, 40, 0.06,234,25.1
2026-09-10 05:56:01,128.8730,35.2810, 203.5,12400,-48.8,-59.7,-55.3, 27, 44, 0.06,235,25.0
2026-09-10 05:56:16,128.8765,35.2829, 201.2,12472,-49.5,-60.1,-55.7, 28, 45, 0.06,237,24.7
2026-09-10 05:56:31,128.8799,35.2846, 198.9,12549,-50.1,-61.3,-56.9, 26, 42, 0.05,240,24.2
2026-09-10 05:56:46,128.8833,35.2861, 196.4,12631,-50.8,-62.2,-57.7, 25, 41, 0.05,241,24.2
2026-09-10 05:57:01,128.8869,35.2878, 194.2,12705,-51.4,-61.4,-57.0, 30, 49, 0.05,243,24.8
2026-09-10 05:57:16,128.8906,35.2891, 191.5,12796,-52.2,-62.2,-57.8, 29, 48, 0.05,245,24.9
2026-09-10 05:57:31,128.8943,35.2906, 188.9,12884,-53.0,-62.9,-58.4, 30, 50, 0.04,245,24.7
2026-09-10 05:57:46,128.8980,35.2920, 186.4,12969,-53.8,-62.9,-58.5, 32, 54, 0.04,244,24.7
2026-09-10 05:58:01,128.9016,35.2935, 184.0,13051,-54.5,-63.0,-58.5, 35, 59, 0.04,244,24.6
2026-09-10 05:58:16,128.9053,35.2949, 182.0,13121,-55.2,-62.8,-58.3, 39, 66, 0.05,247,25.0
2026-09-10 05:58:31,128.9091,35.2961, 180.0,13191,-55.7,-63.4,-58.9, 38, 65, 0.04,251,25.4
2026-09-10 05:58:46,128.9131,35.2972, 178.0,13263,-56.0,-63.1,-58.6, 41, 71, 0.05,253,25.3
2026-09-10 05:59:01,128.9171,35.2981, 175.6,13351,-56.7,-63.1,-58.6, 45, 78, 0.05,256,25.6
2026-09-10 05:59:16,128.9213,35.2989, 173.1,13439,-57.5,-63.2,-58.8, 49, 85, 0.05,256,26.2
2026-09-10 05:59:31,128.9255,35.2997, 170.8,13524,-58.4,-63.1,-58.7, 55, 97, 0.05,255,26.1
2026-09-10 05:59:46,128.9296,35.3007, 168.2,13621,-59.3,-63.3,-58.8, 60,107, 0.05,254,25.9
2026-09-10 06:00:01,128.9336,35.3017, 165.6,13717,-60.2,-63.4,-58.9, 67,120, 0.05,254,25.6
2026-09-10 06:00:16,128.9377,35.3026, 163.4,13803,-61.1,-63.6,-59.2, 72,130, 0.05,256,25.5
2026-09-10 06:00:31,128.9418,35.3032, 161.3,13881,-61.8,-64.2,-59.7, 73,133, 0.04,257,25.1
2026-09-10 06:00:46,128.9457,35.3041, 159.4,13955,-62.3,-66.2,-61.6, 60,110, 0.03,255,24.9
2026-09-10 06:01:01,128.9497,35.3050, 157.6,14025,-62.6,-67.9,-63.4, 49, 90, 0.03,254,25.1
2026-09-10 06:01:16,128.9537,35.3060, 155.7,14098,-62.9,-68.8,-64.2, 45, 83, 0.02,254,25.2
2026-09-10 06:01:31,128.9577,35.3069, 153.7,14179,-63.5,-69.5,-64.8, 45, 82, 0.02,255,25.1
2026-09-10 06:01:46,128.9617,35.3077, 151.4,14272,-64.3,-70.4,-65.8, 43, 81, 0.02,257,26.0
2026-09-10 06:02:01,128.9661,35.3085, 149.1,14366,-64.6,-72.4,-67.8, 34, 63, 0.02,260,26.4
2026-09-10 06:02:16,128.9703,35.3090, 146.9,14455,-64.8,-74.2,-69.6, 27, 50, 0.01,263,25.8
2026-09-10 06:02:31,128.9745,35.3093, 145.0,14535,-65.2,-74.8,-70.1, 26, 48, 0.01,262,25.0
2026-09-10 06:02:46,128.9784,35.3098, 143.0,14620,-65.8,-74.2,-69.5, 31, 58, 0.01,261,24.4
2026-09-10 06:03:01,128.9823,35.3104, 141.1,14699,-66.3,-74.7,-70.0, 31, 59, 0.01,259,24.0
2026-09-10 06:03:16,128.9862,35.3111, 139.5,14768,-66.7,-75.6,-70.9, 28, 54, 0.01,255,23.4
2026-09-10 06:03:31,128.9898,35.3120, 137.7,14848,-66.9,-77.0,-72.3, 23, 45, 0.01,251,22.9
2026-09-10 06:03:46,128.9932,35.3132, 135.9,14925,-67.3,-78.1,-73.4, 21, 40, 0.01,249,22.4
2026-09-10 06:04:01,128.9966,35.3142, 134.2,15003,-67.7,-78.3,-73.6, 22, 41, 0.01,250,22.2
2026-09-10 06:04:16,129.0001,35.3152, 132.5,15079,-68.4,-78.1,-73.4, 24, 47, 0.01,249,21.3
2026-09-10 06:04:31,129.0032,35.3162, 130.9,15154,-68.8,-78.2,-73.5, 25, 49, 0.01,248,20.5
2026-09-10 06:04:46,129.0063,35.3173, 129.1,15236,-69.3,-78.0,-73.3, 28, 55, 0.01,245,21.1
2026-09-10 06:05:01,129.0094,35.3186, 127.3,15317,-70.1,-78.1,-73.4, 31, 61, 0.01,246,21.0
2026-09-10 06:05:16,129.0126,35.3197, 125.7,15393,-70.1,-78.9,-74.1, 28, 55, 0.01,247,20.0
2026-09-10 06:05:31,129.0155,35.3207, 124.2,15464,-69.2,-80.5,-75.7, 19, 37, 0.01,245,19.9
2026-09-10 06:05:46,129.0184,35.3220, 122.7,15537,-68.6,-82.2,-77.5, 13, 26, 0.00,240,20.0
2026-09-10 06:06:01,129.0212,35.3235, 121.2,15613,-68.1,-83.8,-79.1,  9, 18, 0.00,235,19.5
2026-09-10 06:06:16,129.0237,35.3250, 119.7,15689,-67.7,-84.8,-80.0,  8, 15, 0.00,234,18.7
2026-09-10 06:06:32,129.0263,35.3265, 118.1,15770,-68.3,-84.8,-80.1,  8, 16, 0.00,238,17.9
2026-09-10 06:06:47,129.0288,35.3277, 116.5,15851,-69.0,-84.4,-79.6, 10, 19, 0.00,242,17.2
2026-09-10 06:07:02,129.0313,35.3287, 114.9,15930,-69.4,-84.3,-79.6, 11, 21, 0.00,245,16.4
2026-09-10 06:07:17,129.0337,35.3296, 113.4,16009,-70.0,-84.3,-79.6, 11, 22, 0.00,244,15.4
2026-09-10 06:07:32,129.0359,35.3305, 111.9,16090,-70.6,-84.2,-79.5, 13, 25, 0.00,238,14.6
2026-09-10 06:07:47,129.0378,35.3316, 110.4,16167,-71.1,-84.3,-79.5, 13, 26, 0.00,229,14.6
2026-09-10 06:08:03,129.0396,35.3332, 108.9,16247,-71.3,-84.2,-79.4, 14, 28, 0.00,224,15.7
2026-09-10 06:08:21,129.0419,35.3351, 107.4,16333,-71.7,-84.2,-79.5, 15, 29, 0.00,227,16.9
2026-09-10 06:08:38,129.0443,35.3369, 105.9,16414,-72.3,-84.4,-79.6, 16, 32, 0.00,230,17.7
2026-09-10 06:08:55,129.0469,35.3385, 104.4,16498,-72.0,-84.3,-79.5, 15, 31, 0.00,231,17.5
2026-09-10 06:09:12,129.0494,35.3402, 102.9,16581,-70.3,-83.7,-79.0, 13, 26, 0.00,229,17.8
2026-09-10 06:09:31,129.0523,35.3423, 101.4,16669,-70.8,-83.9,-79.2, 14, 27, 0.00,227,18.4
2026-09-10 06:09:50,129.0551,35.3445,  99.9,16759,-71.6,-84.2,-79.5, 15, 29, 0.00,229,18.4
2026-09-10 06:10:09,129.0580,35.3464,  98.4,16848,-72.3,-84.3,-79.6, 16, 32, 0.00,232,17.7
2026-09-10 06:10:28,129.0609,35.3482,  96.9,16937,-72.5,-84.4,-79.7, 16, 32, 0.00,235,16.7
2026-09-10 06:10:48,129.0638,35.3498,  95.4,17030,-72.5,-84.6,-79.8, 16, 31, 0.00,235,16.0
2026-09-10 06:11:08,129.0666,35.3515,  93.9,17124,-71.7,-85.1,-80.3, 13, 26, 0.00,233,15.7
2026-09-10 06:11:27,129.0692,35.3532,  92.4,17216,-70.5,-85.3,-80.6, 10, 20, 0.00,230,16.4
2026-09-10 06:11:46,129.0719,35.3552,  90.9,17313,-70.5,-85.9,-81.1,  9, 19, 0.00,227,17.8
2026-09-10 06:12:07,129.0749,35.3574,  89.4,17415,-70.5,-86.3,-81.5,  9, 18, 0.00,232,17.2
2026-09-10 06:12:27,129.0779,35.3591,  87.9,17515,-70.4,-86.2,-81.4,  9, 17, 0.00,233,15.7
2026-09-10 06:12:46,129.0803,35.3607,  86.4,17618,-70.8,-86.1,-81.4,  9, 19, 0.00,230,14.2
2026-09-10 06:13:06,129.0825,35.3624,  84.9,17719,-71.2,-86.3,-81.5, 10, 19, 0.00,225,13.4
2026-09-10 06:13:26,129.0845,35.3641,  83.4,17825,-70.8,-86.3,-81.5,  9, 18, 0.00,233,13.4
2026-09-10 06:13:47,129.0872,35.3654,  81.9,17932,-70.3,-86.6,-81.9,  8, 16, 0.00,241,14.0
2026-09-10 06:14:08,129.0902,35.3666,  80.4,18043,-70.6,-87.3,-82.5,  8, 15, 0.00,253,13.5
2026-09-10 06:14:30,129.0934,35.3669,  78.9,18153,-69.6,-87.2,-82.5,  7, 13, 0.00,267,13.9
2026-09-10 06:14:52,129.0967,35.3668,  77.4,18268,-69.5,-87.6,-82.8,  6, 12, 0.00,271,11.9
2026-09-10 06:15:10,129.0986,35.3669,  75.9,18383,-69.2,-87.4,-82.6,  6, 12, 0.00,260, 7.7
