time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:25:03,116.9325,30.5869, 665.0, 3592,  7.8,  4.3,  4.3, 78, 78, 7.88, 32, 4.6
2026-09-08 23:25:14,116.9321,30.5866, 658.8, 3666,  7.2,  4.0,  4.0, 80, 80, 7.75, 25, 4.1
2026-09-08 23:25:42,116.9320,30.5856, 643.9, 3856,  5.8,  3.1,  3.1, 83, 83, 7.45, 15, 4.3
2026-09-08 23:26:03,116.9316,30.5848, 632.3, 4003,  5.9,  1.2,  1.2, 72, 72, 6.64, 25, 5.6
2026-09-08 23:26:14,116.9313,30.5842, 626.2, 4082,  5.3,  0.6,  0.6, 72, 72, 6.40, 23, 5.9
2026-09-08 23:26:57,116.9302,30.5822, 604.1, 4375,  3.1, -0.2, -0.2, 79, 79, 6.26, 32, 6.2
2026-09-08 23:27:05,116.9328,30.5769, 600.0, 4429,  2.6,  1.0,  1.0, 89, 89, 6.89, 33, 6.7
2026-09-08 23:27:08,116.9297,30.5816, 599.1, 4443,  2.5,  1.1,  1.1, 90, 90, 6.94, 33, 6.9
2026-09-08 23:27:14,116.9294,30.5813, 596.3, 4481,  2.3,  0.1,  0.1, 85, 85, 6.48, 34, 7.4
2026-09-08 23:27:42,116.9282,30.5796, 583.8, 4651,  1.5, -1.0, -0.9, 84, 84, 6.12, 27, 7.2
2026-09-08 23:27:48,116.9280,30.5793, 581.2, 4689,  2.1, -6.3, -5.6, 54, 54, 4.11, 26, 7.0
2026-09-08 23:27:54,116.9279,30.5790, 578.3, 4726,  2.6, -7.6, -6.8, 47, 47, 3.73, 25, 6.7
2026-09-08 23:27:58,116.9277,30.5788, 576.8, 4748,  2.6, -8.4, -7.4, 44, 44, 3.53, 26, 6.4
2026-09-08 23:28:05,116.9274,30.5784, 573.8, 4792,  3.4, -9.1, -8.1, 39, 39, 3.35, 30, 5.7
2026-09-08 23:28:14,116.9273,30.5781, 570.1, 4845,  3.3, -9.2, -8.2, 39, 39, 3.33, 38, 4.3
2026-09-08 23:28:41,116.9270,30.5779, 557.8, 5019,  3.0, -7.5, -6.7, 46, 46, 3.91,252, 1.5
2026-09-08 23:29:01,116.9276,30.5780, 548.8, 5152,  2.1, -7.7, -6.9, 48, 48, 3.90,264, 1.8
2026-09-08 23:29:12,116.9277,30.5780, 544.2, 5221,  2.0, -9.9, -8.9, 41, 41, 3.30,322, 1.4
2026-09-08 23:29:14,116.9277,30.5780, 543.1, 5235,  2.0, -9.1, -8.1, 44, 44, 3.55,331, 1.4
2026-09-08 23:29:34,116.9276,30.5776, 535.0, 5358,  1.4, -9.1, -8.1, 46, 46, 3.59,  1, 0.9
2026-09-08 23:29:50,116.9276,30.5776, 528.5, 5456,  1.2,-13.2,-11.8, 33, 33, 2.63,329, 1.7
2026-09-08 23:29:55,116.9277,30.5775, 526.3, 5489,  1.0,-10.0, -8.9, 44, 44, 3.41,332, 2.3
2026-09-08 23:30:06,116.9280,30.5772, 521.6, 5559,  0.6,-11.4,-10.1, 40, 40, 3.08,333, 2.9
2026-09-08 23:30:11,116.9280,30.5772, 519.7, 5588,  0.3, -8.0, -7.1, 54, 54, 4.04,332, 2.7
2026-09-08 23:30:14,116.9280,30.5770, 518.8, 5605,  0.2, -7.3, -6.4, 57, 57, 4.28,332, 2.5
2026-09-08 23:30:17,116.9282,30.5770, 517.6, 5624,  0.1, -7.0, -6.3, 59, 59, 4.36,333, 2.3
2026-09-08 23:30:18,116.9328,30.5769, 516.6, 5635,  0.0, -7.2, -6.4, 58, 58, 4.32,333, 2.2
2026-09-08 23:30:27,116.9281,30.5769, 513.3, 5689, -0.2, -9.5, -8.5, 49, 49, 3.62,342, 1.5
2026-09-08 23:30:44,116.9281,30.5768, 506.5, 5796, -0.8, -8.1, -7.2, 58, 58, 4.11, 25, 0.9
2026-09-08 23:31:00,116.9328,30.5769, 500.0, 5901, -0.9, -9.5, -8.5, 52, 52, 3.72, 85, 1.3
2026-09-08 23:31:11,116.9279,30.5766, 495.8, 5968, -1.1,-10.1, -9.0, 50, 51, 3.58,115, 2.1
2026-09-08 23:31:14,116.9277,30.5767, 494.6, 5987, -1.2,-10.4, -9.3, 50, 50, 3.50,119, 2.4
2026-09-08 23:32:14,116.9271,30.5775, 471.6, 6364, -4.2,-11.5,-10.3, 57, 59, 3.37,113, 1.7
2026-09-08 23:32:29,116.9268,30.5778, 465.9, 6459, -5.0,-11.2,-10.0, 62, 65, 3.50,118, 0.9
2026-09-08 23:33:14,116.9270,30.5776, 450.3, 6726, -7.1,-13.3,-11.9, 61, 65, 3.05,282, 1.4
2026-09-08 23:33:26,116.9272,30.5775, 446.0, 6801, -7.7,-13.8,-12.4, 61, 66, 2.95,314, 0.8
2026-09-08 23:34:00,116.9273,30.5774, 433.6, 7019, -9.3,-13.8,-12.3, 70, 76, 3.05,286, 0.9
2026-09-08 23:34:14,116.9273,30.5774, 428.8, 7106, -9.6,-14.2,-12.7, 69, 76, 2.98,172, 1.5
2026-09-08 23:34:32,116.9272,30.5778, 422.3, 7223,-10.3,-15.1,-13.5, 68, 75, 2.81,171, 3.6
2026-09-08 23:34:39,116.9271,30.5781, 419.9, 7267,-10.5,-15.7,-14.1, 65, 72, 2.68,175, 3.6
2026-09-08 23:34:45,116.9272,30.5783, 417.8, 7305,-10.3,-17.6,-15.8, 55, 61, 2.30,173, 3.5
2026-09-08 23:35:03,116.9270,30.5788, 411.9, 7415,-11.1,-16.4,-14.7, 65, 72, 2.57,161, 4.0
2026-09-08 23:35:14,116.9268,30.5793, 408.5, 7479,-11.2,-18.8,-16.9, 53, 59, 2.12,166, 3.5
2026-09-08 23:35:18,116.9268,30.5794, 407.2, 7502,-11.1,-19.8,-17.8, 49, 54, 1.96,171, 3.2
2026-09-08 23:35:35,116.9268,30.5797, 402.0, 7602,-11.5,-20.0,-18.0, 49, 55, 1.94,179, 0.6
2026-09-08 23:35:40,116.9228,30.5769, 400.0, 7640,-11.4,-22.1,-19.9, 41, 45, 1.63,  2, 0.2
2026-09-08 23:35:42,116.9268,30.5797, 399.6, 7647,-11.4,-22.3,-20.1, 40, 45, 1.60,  2, 0.3
2026-09-08 23:36:14,116.9270,30.5795, 390.3, 7828,-12.5,-24.3,-21.9, 37, 42, 1.38,310, 0.4
2026-09-08 23:36:17,116.9268,30.5795, 389.5, 7842,-12.6,-24.5,-22.0, 37, 41, 1.36,296, 0.4
2026-09-08 23:36:44,116.9272,30.5795, 381.6, 7999,-13.0,-25.3,-22.8, 35, 40, 1.29,328, 2.5
2026-09-08 23:37:09,116.9275,30.5783, 375.1, 8129,-13.5,-25.5,-23.0, 36, 41, 1.28,341, 4.7
2026-09-08 23:37:43,116.9280,30.5771, 365.8, 8319,-14.7,-30.1,-27.3, 26, 30, 0.86,348, 5.1
2026-09-08 23:37:44,116.9280,30.5770, 365.6, 8324,-14.7,-29.7,-26.8, 27, 31, 0.90,349, 5.2
2026-09-08 23:38:15,116.9282,30.5758, 357.1, 8501,-16.0,-29.1,-26.3, 32, 37, 0.97,350, 4.1
2026-09-08 23:38:44,116.9283,30.5750, 349.5, 8662,-17.1,-31.1,-28.2, 29, 34, 0.81,352, 3.0
2026-09-08 23:39:09,116.9284,30.5742, 342.9, 8805,-18.0,-33.1,-30.0, 25, 30, 0.69,354, 3.4
2026-09-08 23:39:38,116.9289,30.5731, 334.3, 8994,-19.8,-33.5,-30.4, 28, 35, 0.68,345, 3.4
2026-09-08 23:40:35,116.9297,30.5714, 319.2, 9335,-22.7,-35.2,-32.0, 31, 39, 0.60,346, 2.2
2026-09-08 23:40:44,116.9296,30.5713, 316.9, 9388,-22.9,-36.5,-33.2, 28, 35, 0.53,  7, 1.7
2026-09-08 23:40:56,116.9296,30.5710, 313.8, 9459,-23.4,-37.1,-33.8, 27, 34, 0.51,353, 1.7
2026-09-08 23:41:44,116.9303,30.5706, 301.2, 9757,-26.0,-39.4,-36.0, 27, 35, 0.42,298, 1.0
2026-09-08 23:41:48,116.9328,30.5669, 300.0, 9785,-26.2,-39.5,-36.0, 28, 36, 0.42,297, 1.1
2026-09-08 23:42:44,116.9311,30.5698, 286.5,10116,-29.2,-40.9,-37.3, 32, 42, 0.38,316, 3.0
2026-09-08 23:42:53,116.9315,30.5697, 284.4,10168,-29.7,-41.1,-37.6, 32, 43, 0.37,318, 3.0
2026-09-08 23:43:18,116.9317,30.5691, 278.8,10310,-30.4,-42.8,-39.2, 29, 39, 0.31, 45, 1.3
2026-09-08 23:43:44,116.9312,30.5692, 273.4,10447,-31.7,-42.1,-38.5, 35, 48, 0.35, 91, 2.3
2026-09-08 23:44:05,116.9307,30.5691, 268.7,10569,-32.9,-42.2,-38.5, 39, 54, 0.35, 62, 2.4
2026-09-08 23:44:20,116.9303,30.5689, 265.5,10653,-33.7,-43.4,-39.7, 37, 51, 0.31, 54, 2.9
2026-09-08 23:44:44,116.9298,30.5685, 260.5,10786,-34.4,-46.1,-42.3, 30, 42, 0.24, 66, 1.5
2026-09-08 23:45:12,116.9294,30.5687, 254.9,10936,-35.6,-49.0,-45.1, 24, 34, 0.17,117, 2.5
2026-09-08 23:45:35,116.9328,30.5669, 250.0,11072,-36.4,-49.1,-45.2, 26, 37, 0.18, 95, 2.7
2026-09-08 23:45:44,116.9285,30.5689, 248.2,11121,-36.7,-49.5,-45.6, 25, 36, 0.17, 86, 2.5
2026-09-08 23:45:58,116.9282,30.5689, 245.6,11196,-37.0,-49.9,-45.9, 25, 36, 0.16, 66, 1.4
2026-09-08 23:46:44,116.9280,30.5685, 235.9,11471,-39.3,-52.2,-48.1, 24, 36, 0.13,  4, 1.5
2026-09-08 23:47:44,116.9272,30.5671, 223.6,11835,-42.6,-54.0,-49.8, 28, 42, 0.11, 40, 3.7
2026-09-08 23:48:12,116.9271,30.5666, 218.5,11989,-44.0,-54.6,-50.4, 30, 46, 0.11,  1, 2.7
2026-09-08 23:48:44,116.9269,30.5655, 212.4,12179,-45.9,-55.5,-51.2, 33, 52, 0.10,  8, 4.0
2026-09-08 23:49:44,116.9266,30.5624, 200.7,12552,-49.2,-58.0,-53.7, 35, 57, 0.08,  5, 7.8
2026-09-08 23:49:47,116.9228,30.5669, 200.0,12575,-49.4,-58.1,-53.8, 36, 58, 0.08,  7, 7.9
2026-09-08 23:50:44,116.9252,30.5587, 189.3,12932,-52.7,-60.5,-56.1, 38, 64, 0.06, 24, 5.6
2026-09-08 23:51:17,116.9244,30.5572, 183.7,13125,-54.5,-62.1,-57.7, 39, 66, 0.05, 30, 4.2
2026-09-08 23:52:16,116.9233,30.5552, 174.0,13469,-57.0,-64.4,-59.9, 39, 68, 0.04, 39, 4.4
2026-09-08 23:52:44,116.9222,30.5546, 169.6,13629,-58.4,-65.7,-61.2, 39, 69, 0.03, 53, 4.8
2026-09-08 23:53:44,116.9199,30.5523, 160.0,13993,-61.5,-69.3,-64.6, 36, 65, 0.02, 28, 6.2
2026-09-08 23:54:42,116.9183,30.5482, 151.0,14349,-64.3,-72.6,-67.9, 32, 59, 0.01,  6, 9.9
2026-09-08 23:54:44,116.9183,30.5481, 150.7,14361,-64.3,-72.6,-68.0, 32, 59, 0.01,  4,10.0
2026-09-08 23:54:48,116.9228,30.5469, 150.0,14388,-64.3,-72.5,-67.8, 32, 60, 0.01,  1,10.4
2026-09-08 23:55:20,116.9187,30.5443, 145.4,14577,-65.5,-74.1,-69.4, 30, 57, 0.01,354,13.1
2026-09-08 23:55:54,116.9189,30.5402, 140.7,14777,-66.0,-74.7,-70.0, 30, 56, 0.01,  3,13.4
2026-09-08 23:56:32,116.9179,30.5360, 135.1,15021,-67.7,-76.3,-71.6, 29, 56, 0.01, 26,10.5
2026-09-08 23:56:44,116.9170,30.5351, 133.1,15108,-68.5,-77.0,-72.3, 29, 56, 0.01, 31, 8.4
2026-09-08 23:57:00,116.9167,30.5343, 130.4,15234,-69.6,-78.0,-73.3, 29, 57, 0.01, 34, 6.3
2026-09-08 23:57:44,116.9151,30.5327, 124.9,15485,-71.8,-80.3,-75.5, 28, 56, 0.01, 37, 3.8
2026-09-08 23:58:11,116.9146,30.5320, 121.5,15650,-73.3,-81.6,-76.9, 28, 57, 0.00,  7, 3.3
2026-09-08 23:58:44,116.9150,30.5305, 117.3,15852,-73.9,-82.4,-77.6, 27, 56, 0.00,347, 7.2
2026-09-08 23:58:47,116.9151,30.5302, 117.0,15870,-73.9,-82.4,-77.6, 27, 56, 0.00,347, 7.2
2026-09-08 23:59:03,116.9152,30.5292, 115.1,15965,-73.4,-82.1,-77.3, 27, 54, 0.00,354, 7.0
2026-09-08 23:59:18,116.9153,30.5283, 113.2,16060,-74.3,-83.0,-78.3, 26, 54, 0.00,  2, 7.0
2026-09-08 23:59:38,116.9150,30.5271, 110.6,16193,-74.6,-83.5,-78.7, 26, 52, 0.00, 12, 5.5
2026-09-08 23:59:44,116.9150,30.5267, 110.0,16229,-74.5,-83.4,-78.6, 25, 52, 0.00, 18, 4.5
2026-09-09 00:00:04,116.9147,30.5264, 107.7,16350,-73.6,-82.6,-77.8, 25, 52, 0.00, 68, 1.7
2026-09-09 00:00:19,116.9145,30.5263, 106.1,16439,-73.9,-82.8,-78.0, 25, 52, 0.00,124, 2.5
2026-09-09 00:00:34,116.9141,30.5267, 104.4,16529,-73.2,-82.2,-77.4, 26, 52, 0.00,133, 3.4
2026-09-09 00:00:44,116.9138,30.5269, 103.4,16585,-73.6,-82.5,-77.8, 25, 52, 0.00,133, 2.9
2026-09-09 00:01:14,116.9135,30.5272, 100.2,16769,-74.5,-83.4,-78.6, 25, 52, 0.00, 42, 1.1
