time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:16:00,-99.9900,-99.9900, 388.0, 7589,-29.5,-34.2,-31.1, 64, 85, 0.55,  5, 8.8
2026-09-04 23:16:00,-99.9900,-99.9900, 386.3, 7620,-29.8,-34.8,-31.6, 62, 83, 0.52,  5, 8.8
2026-09-04 23:16:00,-99.9900,-99.9900, 375.0, 7831,-31.9,-38.9,-35.5, 50, 68, 0.35,  5, 8.0
2026-09-04 23:16:00,-99.9900,-99.9900, 372.0, 7888,-32.3,-43.3,-39.6, 33, 45, 0.22,  5, 7.8
2026-09-04 23:16:00,-99.9900,-99.9900, 370.0, 7925,-32.3,-48.7,-44.7, 18, 25, 0.13,  5, 7.7
2026-09-04 23:16:00,-99.9900,-99.9900, 368.0, 7964,-32.3,-54.3,-50.1,  9, 13, 0.07,  2, 8.1
2026-09-04 23:16:00,-99.9900,-99.9900, 354.3, 8230,-33.6,-57.2,-52.9,  8, 11, 0.05,345,10.8
2026-09-04 23:16:00,-99.9900,-99.9900, 342.0, 8479,-34.9,-59.9,-55.5,  6,  9, 0.04,345,11.6
2026-09-04 23:16:00,-99.9900,-99.9900, 310.5, 9144,-40.4,-59.5,-55.1, 11, 17, 0.04,345,13.9
2026-09-04 23:16:00,-99.9900,-99.9900, 300.0, 9380,-42.3,-59.3,-54.9, 14, 21, 0.04,335,16.0
2026-09-04 23:16:00,-99.9900,-99.9900, 296.9, 9449,-42.8,-59.2,-54.9, 15, 23, 0.04,335,16.0
2026-09-04 23:16:00,-99.9900,-99.9900, 288.0, 9654,-44.1,-59.1,-54.7, 18, 27, 0.05,338,15.8
2026-09-04 23:16:00,-99.9900,-99.9900, 270.9,10058,-46.6,-61.2,-56.7, 18, 28, 0.04,345,15.4
2026-09-04 23:16:00,-99.9900,-99.9900, 250.0,10590,-49.9,-63.9,-59.4, 18, 29, 0.03,330,17.5
2026-09-04 23:16:00,-99.9900,-99.9900, 247.0,10668,-50.4,-64.1,-59.6, 19, 30, 0.03,330,17.0
2026-09-04 23:16:00,-99.9900,-99.9900, 240.0,10855,-51.7,-64.7,-60.2, 20, 33, 0.03,330,16.7
2026-09-04 23:16:00,-99.9900,-99.9900, 235.6,10973,-52.0,-65.0,-60.5, 20, 33, 0.03,330,16.5
2026-09-04 23:16:00,-99.9900,-99.9900, 224.7,11278,-52.8,-65.8,-61.2, 20, 33, 0.03,340,18.5
2026-09-04 23:16:00,-99.9900,-99.9900, 220.0,11415,-53.1,-66.1,-61.6, 20, 33, 0.02,320,20.6
2026-09-04 23:16:00,-99.9900,-99.9900, 214.4,11582,-52.6,-68.0,-63.4, 14, 24, 0.02,320,18.5
2026-09-04 23:16:00,-99.9900,-99.9900, 202.0,11966,-51.5,-72.5,-67.8,  7, 11, 0.01,320,21.2
2026-09-04 23:16:00,-99.9900,-99.9900, 200.0,12030,-51.7,-72.7,-68.0,  7, 11, 0.01,320,21.6
2026-09-04 23:16:00,-99.9900,-99.9900, 186.1,12497,-53.0,-74.9,-70.2,  6,  9, 0.01,320,22.6
2026-09-04 23:16:00,-99.9900,-99.9900, 185.0,12534,-53.1,-75.1,-70.4,  5,  9, 0.01,321,22.3
2026-09-04 23:16:00,-99.9900,-99.9900, 177.5,12802,-52.2,-78.2,-73.4,  3,  5, 0.01,325,20.1
2026-09-04 23:16:00,-99.9900,-99.9900, 172.0,13005,-51.5,-80.5,-75.7,  2,  3, 0.00,318,20.1
2026-09-04 23:16:00,-99.9900,-99.9900, 160.0,13473,-52.9,-81.9,-77.1,  2,  3, 0.00,303,20.1
2026-09-04 23:16:00,-99.9900,-99.9900, 154.1,13716,-52.3,-82.5,-77.7,  2,  3, 0.00,295,20.1
2026-09-04 23:16:00,-99.9900,-99.9900, 150.0,13890,-51.9,-82.9,-78.1,  1,  2, 0.00,315,21.1
2026-09-04 23:16:00,-99.9900,-99.9900, 144.0,14155,-50.7,-81.7,-76.9,  2,  2, 0.00,317,21.5
2026-09-04 23:16:00,-99.9900,-99.9900, 133.8,14630,-51.7,-82.3,-77.5,  2,  3, 0.00,320,22.1
2026-09-04 23:16:00,-99.9900,-99.9900, 127.6,14935,-52.4,-82.7,-77.9,  2,  3, 0.00,325,16.5
2026-09-04 23:16:00,-99.9900,-99.9900, 121.7,15240,-53.1,-83.0,-78.3,  2,  3, 0.00,300,14.4
2026-09-04 23:16:00,-99.9900,-99.9900, 104.0,16250,-55.3,-84.3,-79.5,  2,  3, 0.00,312,19.4
2026-09-04 23:16:00,-99.9900,-99.9900, 100.0,16500,-54.5,-84.5,-79.7,  1,  3, 0.00,315,20.6
