time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:32:01,-94.7980,74.6959, 530.2, 4964,-22.3,-24.4,-21.9, 83,103, 1.01,283,10.3
2026-09-10 11:32:14,-94.7936,74.6958, 525.7, 5027,-22.7,-24.0,-21.6, 89,111, 1.05,282,10.6
2026-09-10 11:32:27,-94.7887,74.6955, 520.7, 5098,-23.1,-25.0,-22.5, 85,106, 0.97,283,10.9
2026-09-10 11:32:40,-94.7838,74.6952, 516.7, 5153,-23.6,-25.1,-22.7, 87,110, 0.96,286,10.3
2026-09-10 11:32:53,-94.7794,74.6948, 511.9, 5221,-24.1,-26.1,-23.5, 84,106, 0.89,287, 9.8
2026-09-10 11:33:06,-94.7755,74.6945, 507.8, 5281,-24.5,-26.6,-24.0, 83,105, 0.86,283, 9.8
2026-09-10 11:33:19,-94.7706,74.6944, 503.7, 5339,-24.9,-27.0,-24.4, 83,105, 0.83,282, 9.5
2026-09-10 11:33:31,-94.7672,74.6942, 499.4, 5401,-25.2,-27.4,-24.7, 82,105, 0.81,288, 9.2
2026-09-10 11:33:44,-94.7635,74.6938, 495.2, 5462,-25.6,-28.6,-25.8, 76, 98, 0.73,290,10.1
2026-09-10 11:33:57,-94.7589,74.6934, 490.7, 5528,-26.0,-29.1,-26.3, 76, 97, 0.70,284,11.5
2026-09-10 11:34:10,-94.7538,74.6932, 485.7, 5603,-26.6,-29.6,-26.8, 76, 98, 0.68,281,11.4
2026-09-10 11:34:23,-94.7492,74.6930, 482.9, 5645,-27.1,-29.7,-26.9, 79,103, 0.68,285,10.8
2026-09-10 11:34:36,-94.7446,74.6925, 478.7, 5708,-27.6,-30.0,-27.1, 81,105, 0.67,286,10.6
2026-09-10 11:34:49,-94.7399,74.6923, 474.3, 5774,-28.2,-30.7,-27.8, 79,104, 0.63,285,10.2
2026-09-10 11:35:02,-94.7357,74.6919, 468.7, 5859,-28.9,-31.1,-28.2, 81,107, 0.61,283, 9.8
2026-09-10 11:35:15,-94.7316,74.6918, 464.7, 5920,-29.3,-31.7,-28.8, 79,105, 0.58,281, 9.8
2026-09-10 11:35:28,-94.7273,74.6915, 460.7, 5982,-29.8,-32.5,-29.5, 77,103, 0.54,282, 9.8
2026-09-10 11:35:41,-94.7229,74.6912, 457.4, 6033,-30.2,-32.8,-29.7, 78,105, 0.53,284,10.0
2026-09-10 11:35:54,-94.7187,74.6909, 453.3, 6096,-30.7,-33.0,-29.9, 80,108, 0.52,288,10.6
2026-09-10 11:36:07,-94.7144,74.6907, 449.3, 6160,-31.2,-33.5,-30.4, 80,109, 0.51,290,11.2
2026-09-10 11:36:20,-94.7095,74.6902, 445.4, 6221,-31.5,-34.2,-31.0, 77,105, 0.48,287,11.9
2026-09-10 11:36:33,-94.7044,74.6898, 441.2, 6288,-32.0,-34.6,-31.4, 78,107, 0.46,284,12.8
2026-09-10 11:36:46,-94.6986,74.6895, 436.7, 6360,-32.6,-34.3,-31.2, 84,116, 0.48,281,13.4
2026-09-10 11:36:59,-94.6929,74.6891, 433.4, 6415,-33.1,-35.0,-31.9, 82,114, 0.45,281,13.5
2026-09-10 11:37:12,-94.6867,74.6889, 429.8, 6473,-33.3,-35.0,-31.8, 84,117, 0.46,285,13.3
2026-09-10 11:37:25,-94.6814,74.6883, 425.6, 6542,-33.5,-35.0,-31.8, 87,121, 0.46,288,12.8
2026-09-10 11:37:38,-94.6767,74.6880, 421.2, 6614,-33.8,-35.9,-32.6, 81,113, 0.43,289,13.2
2026-09-10 11:37:51,-94.6706,74.6874, 417.3, 6679,-34.1,-36.3,-33.0, 81,113, 0.41,288,13.3
2026-09-10 11:38:04,-94.6652,74.6870, 414.5, 6726,-34.4,-36.8,-33.5, 79,110, 0.40,284,12.5
2026-09-10 11:38:17,-94.6600,74.6868, 410.9, 6788,-34.6,-36.9,-33.6, 79,111, 0.39,283,12.5
2026-09-10 11:38:30,-94.6547,74.6863, 407.5, 6846,-34.7,-37.2,-33.9, 78,110, 0.38,283,13.0
2026-09-10 11:38:43,-94.6486,74.6861, 402.4, 6934,-35.3,-37.5,-34.2, 80,113, 0.38,283,13.5
2026-09-10 11:38:55,-94.6434,74.6856, 399.1, 6991,-35.4,-37.6,-34.2, 80,113, 0.38,284,14.0
2026-09-10 11:39:08,-94.6373,74.6853, 395.5, 7054,-35.7,-37.4,-34.1, 84,120, 0.39,284,14.0
2026-09-10 11:39:21,-94.6316,74.6848, 391.7, 7121,-36.2,-38.2,-34.8, 82,117, 0.36,285,14.3
2026-09-10 11:39:34,-94.6251,74.6844, 388.5, 7178,-36.6,-38.4,-35.0, 83,119, 0.36,282,14.7
2026-09-10 11:39:47,-94.6187,74.6842, 384.4, 7251,-37.0,-39.5,-36.0, 78,111, 0.32,281,14.7
2026-09-10 11:40:00,-94.6125,74.6838, 380.3, 7326,-37.4,-39.9,-36.5, 77,112, 0.31,285,14.4
2026-09-10 11:40:13,-94.6065,74.6832, 376.4, 7397,-37.9,-40.6,-37.1, 76,110, 0.29,286,14.2
2026-09-10 11:40:26,-94.6003,74.6829, 372.9, 7460,-38.4,-40.8,-37.2, 78,114, 0.29,286,14.1
2026-09-10 11:40:39,-94.5945,74.6823, 368.9, 7534,-38.9,-41.7,-38.1, 75,109, 0.27,286,13.5
2026-09-10 11:40:52,-94.5890,74.6820, 365.4, 7600,-39.5,-41.5,-37.9, 81,119, 0.28,284,13.2
2026-09-10 11:41:05,-94.5834,74.6817, 362.2, 7660,-39.9,-42.3,-38.7, 78,116, 0.26,284,13.8
2026-09-10 11:41:18,-94.5772,74.6812, 358.4, 7733,-40.5,-42.8,-39.1, 79,117, 0.25,283,14.1
2026-09-10 11:41:31,-94.5711,74.6809, 354.6, 7804,-41.1,-43.5,-39.8, 78,116, 0.23,281,14.2
2026-09-10 11:41:44,-94.5647,74.6807, 351.2, 7870,-41.5,-43.9,-40.2, 77,116, 0.22,280,13.9
2026-09-10 11:41:57,-94.5588,74.6804, 347.4, 7943,-42.1,-44.6,-40.9, 77,116, 0.21,280,13.7
2026-09-10 11:42:10,-94.5529,74.6801, 343.4, 8022,-42.7,-45.6,-41.8, 73,112, 0.19,281,13.9
2026-09-10 11:42:23,-94.5470,74.6797, 339.6, 8096,-43.4,-46.2,-42.3, 74,113, 0.18,278,13.9
2026-09-10 11:42:36,-94.5410,74.6796, 336.2, 8164,-43.9,-46.4,-42.6, 76,116, 0.18,277,13.9
2026-09-10 11:42:49,-94.5348,74.6793, 332.9, 8230,-44.4,-46.7,-42.8, 78,121, 0.17,279,13.8
2026-09-10 11:43:02,-94.5289,74.6791, 329.4, 8301,-45.0,-47.4,-43.5, 77,119, 0.16,283,13.3
2026-09-10 11:43:15,-94.5235,74.6786, 326.6, 8358,-45.4,-47.5,-43.6, 79,123, 0.16,287,13.0
2026-09-10 11:43:28,-94.5181,74.6781, 323.0, 8432,-45.8,-48.6,-44.7, 73,115, 0.14,285,12.6
2026-09-10 11:43:41,-94.5130,74.6778, 319.6, 8502,-46.3,-49.3,-45.3, 72,113, 0.14,279,12.2
2026-09-10 11:43:54,-94.5077,74.6777, 316.7, 8563,-46.8,-49.4,-45.4, 75,118, 0.13,277,12.4
2026-09-10 11:44:07,-94.5022,74.6774, 313.3, 8634,-47.3,-49.6,-45.6, 77,123, 0.13,279,12.5
2026-09-10 11:44:20,-94.4967,74.6772, 310.5, 8694,-47.7,-50.5,-46.5, 73,116, 0.12,279,12.9
2026-09-10 11:44:33,-94.4909,74.6771, 307.0, 8768,-48.3,-50.7,-46.7, 76,122, 0.12,278,13.4
2026-09-10 11:44:46,-94.4849,74.6768, 304.0, 8832,-48.6,-51.5,-47.4, 72,116, 0.11,278,13.0
2026-09-10 11:44:59,-94.4797,74.6766, 300.9, 8901,-49.1,-52.7,-48.6, 66,107, 0.10,277,12.4
2026-09-10 11:45:11,-94.4746,74.6764, 297.8, 8968,-49.6,-53.2,-49.1, 66,107, 0.09,276,12.4
2026-09-10 11:45:24,-94.4693,74.6764, 294.1, 9049,-50.1,-54.1,-49.9, 63,102, 0.08,275,12.7
2026-09-10 11:45:37,-94.4635,74.6762, 290.8, 9123,-50.6,-54.7,-50.5, 62,101, 0.08,275,12.7
2026-09-10 11:45:50,-94.4579,74.6760, 287.8, 9191,-51.1,-54.9,-50.7, 64,106, 0.08,275,12.2
2026-09-10 11:46:03,-94.4530,74.6759, 284.5, 9266,-51.7,-54.9,-50.7, 68,113, 0.08,275,12.4
2026-09-10 11:46:16,-94.4474,74.6759, 281.7, 9330,-52.2,-55.5,-51.3, 67,112, 0.07,276,12.5
2026-09-10 11:46:29,-94.4417,74.6756, 279.4, 9384,-52.7,-56.2,-51.9, 66,110, 0.07,276,12.3
2026-09-10 11:46:42,-94.4365,74.6755, 276.3, 9456,-53.2,-56.1,-51.8, 71,119, 0.07,274,12.0
2026-09-10 11:46:55,-94.4311,74.6754, 273.4, 9524,-53.7,-56.6,-52.3, 71,120, 0.07,272,11.4
2026-09-10 11:47:08,-94.4266,74.6753, 270.2, 9597,-54.2,-57.3,-53.0, 69,116, 0.06,274,11.0
2026-09-10 11:47:21,-94.4216,74.6752, 267.2, 9670,-54.8,-57.5,-53.2, 72,123, 0.06,277,11.1
2026-09-10 11:47:34,-94.4167,74.6751, 264.5, 9734,-55.3,-57.6,-53.3, 75,128, 0.06,276,10.8
2026-09-10 11:47:47,-94.4120,74.6750, 262.3, 9788,-55.7,-57.9,-53.6, 76,131, 0.06,276,10.6
2026-09-10 11:48:00,-94.4075,74.6748, 259.9, 9845,-56.1,-58.4,-54.1, 76,130, 0.06,277,10.8
2026-09-10 11:48:13,-94.4028,74.6747, 257.1, 9916,-56.7,-59.2,-54.8, 74,128, 0.05,278,11.1
2026-09-10 11:48:26,-94.3979,74.6745, 254.6, 9977,-57.2,-59.9,-55.5, 71,124, 0.05,279,11.5
2026-09-10 11:48:39,-94.3927,74.6743, 251.8,10046,-57.6,-60.4,-56.0, 70,122, 0.05,281,11.8
2026-09-10 11:48:51,-94.3879,74.6740, 249.7,10099,-58.0,-60.5,-56.1, 74,129, 0.05,283,11.8
2026-09-10 11:49:04,-94.3830,74.6737, 246.9,10170,-58.5,-61.1,-56.7, 73,128, 0.04,285,11.9
2026-09-10 11:49:17,-94.3778,74.6733, 244.3,10235,-59.1,-61.3,-56.9, 75,134, 0.04,283,11.6
2026-09-10 11:49:30,-94.3730,74.6730, 242.0,10296,-59.4,-61.5,-57.0, 77,137, 0.04,280,11.3
2026-09-10 11:49:43,-94.3681,74.6729, 239.3,10365,-59.4,-62.6,-58.1, 66,118, 0.04,279,11.1
2026-09-10 11:49:56,-94.3632,74.6727, 236.7,10435,-59.6,-63.2,-58.7, 63,113, 0.03,278,11.4
2026-09-10 11:50:09,-94.3581,74.6725, 234.1,10503,-60.1,-63.5,-59.0, 65,116, 0.03,278,12.0
2026-09-10 11:50:22,-94.3530,74.6722, 231.5,10573,-60.2,-64.3,-59.8, 59,106, 0.03,279,12.1
2026-09-10 11:50:35,-94.3476,74.6720, 228.6,10651,-60.0,-65.4,-60.9, 50, 89, 0.03,280,12.0
2026-09-10 11:50:48,-94.3425,74.6718, 225.9,10724,-59.6,-66.8,-62.2, 39, 70, 0.02,280,12.2
2026-09-10 11:51:01,-94.3371,74.6715, 223.5,10793,-59.1,-67.2,-62.6, 35, 62, 0.02,279,12.4
2026-09-10 11:51:14,-94.3317,74.6712, 221.0,10864,-57.8,-68.5,-63.9, 25, 44, 0.02,277,12.7
2026-09-10 11:51:27,-94.3261,74.6711, 218.8,10927,-56.6,-72.6,-67.9, 12, 21, 0.01,275,12.9
2026-09-10 11:51:40,-94.3205,74.6710, 216.4,10997,-55.4,-75.7,-71.0,  7, 11, 0.01,278,13.0
2026-09-10 11:51:53,-94.3147,74.6707, 213.9,11072,-54.7,-77.4,-72.7,  5,  8, 0.01,284,12.9
2026-09-10 11:52:06,-94.3094,74.6703, 211.9,11130,-54.1,-76.8,-72.1,  5,  8, 0.01,286,12.6
2026-09-10 11:52:19,-94.3041,74.6699, 210.0,11187,-53.4,-76.1,-71.4,  5,  8, 0.01,287,12.0
2026-09-10 11:52:32,-94.2995,74.6694, 207.7,11260,-53.7,-76.8,-72.1,  5,  8, 0.01,287,11.5
2026-09-10 11:52:45,-94.2944,74.6691, 205.6,11326,-52.8,-77.4,-72.7,  4,  6, 0.01,287,11.3
2026-09-10 11:52:58,-94.2897,74.6687, 203.1,11404,-52.8,-78.3,-73.5,  3,  5, 0.00,283,10.9
2026-09-10 11:53:11,-94.2853,74.6685, 200.9,11474,-52.2,-78.4,-73.7,  3,  5, 0.00,277,11.1
2026-09-10 11:53:23,-94.2805,74.6684, 198.9,11538,-51.3,-78.5,-73.8,  3,  4, 0.00,277,12.0
2026-09-10 11:53:36,-94.2751,74.6682, 196.6,11613,-50.9,-79.0,-74.3,  2,  4, 0.00,284,12.4
2026-09-10 11:53:49,-94.2699,74.6677, 194.3,11692,-50.5,-79.4,-74.6,  2,  3, 0.00,291,12.3
2026-09-10 11:54:02,-94.2653,74.6672, 192.5,11752,-50.7,-79.5,-74.8,  2,  3, 0.00,292,12.3
2026-09-10 11:54:15,-94.2599,74.6666, 190.3,11828,-50.8,-79.3,-74.6,  2,  4, 0.00,288,12.3
2026-09-10 11:54:28,-94.2547,74.6663, 188.2,11898,-50.4,-79.8,-75.1,  2,  3, 0.00,286,12.6
2026-09-10 11:54:41,-94.2495,74.6659, 186.4,11962,-50.0,-80.2,-75.4,  2,  3, 0.00,289,13.2
2026-09-10 11:54:54,-94.2435,74.6653, 184.9,12014,-50.0,-80.1,-75.4,  2,  3, 0.00,291,13.7
2026-09-10 11:55:07,-94.2380,74.6647, 183.4,12067,-50.1,-80.1,-75.3,  2,  3, 0.00,293,13.5
2026-09-10 11:55:20,-94.2329,74.6641, 182.1,12116,-50.2,-80.2,-75.4,  2,  3, 0.00,297,12.9
2026-09-10 11:55:33,-94.2278,74.6633, 180.5,12171,-50.2,-80.5,-75.8,  2,  3, 0.00,300,11.6
2026-09-10 11:55:46,-94.2241,74.6627, 179.1,12223,-50.3,-80.9,-76.1,  2,  3, 0.00,297,10.9
2026-09-10 11:55:59,-94.2195,74.6622, 177.6,12279,-49.9,-80.8,-76.1,  2,  3, 0.00,292,11.4
2026-09-10 11:56:12,-94.2146,74.6617, 176.1,12335,-49.5,-81.0,-76.2,  1,  2, 0.00,289,11.8
2026-09-10 11:56:25,-94.2098,74.6613, 174.5,12392,-49.3,-81.0,-76.3,  1,  2, 0.00,289,12.1
2026-09-10 11:56:38,-94.2044,74.6609, 172.9,12452,-49.3,-81.1,-76.4,  1,  2, 0.00,290,12.5
2026-09-10 11:56:51,-94.1994,74.6603, 171.3,12514,-49.3,-81.1,-76.4,  1,  2, 0.00,292,12.4
2026-09-10 11:57:04,-94.1944,74.6598, 169.8,12572,-49.2,-81.0,-76.3,  1,  2, 0.00,295,12.2
2026-09-10 11:57:17,-94.1897,74.6591, 168.5,12622,-48.8,-80.8,-76.0,  1,  2, 0.00,297,11.9
2026-09-10 11:57:30,-94.1851,74.6584, 167.2,12674,-48.8,-80.9,-76.2,  1,  2, 0.00,300,11.5
2026-09-10 11:57:43,-94.1807,74.6577, 165.4,12742,-48.8,-81.0,-76.2,  1,  2, 0.00,302,11.1
2026-09-10 11:57:56,-94.1768,74.6571, 163.7,12814,-48.8,-80.8,-76.1,  1,  2, 0.00,306,10.6
2026-09-10 11:58:09,-94.1733,74.6563, 162.3,12870,-49.1,-80.8,-76.0,  1,  2, 0.00,307,10.1
2026-09-10 11:58:22,-94.1699,74.6556, 161.0,12922,-49.3,-81.0,-76.3,  1,  2, 0.00,304, 9.8
2026-09-10 11:58:35,-94.1662,74.6551, 159.5,12983,-49.4,-81.2,-76.4,  1,  2, 0.00,301, 9.8
2026-09-10 11:58:48,-94.1624,74.6544, 158.0,13045,-49.6,-81.4,-76.7,  1,  2, 0.00,300, 9.6
2026-09-10 11:59:01,-94.1588,74.6539, 156.4,13109,-49.4,-81.3,-76.5,  1,  2, 0.00,298, 9.3
2026-09-10 11:59:14,-94.1554,74.6535, 154.5,13191,-49.6,-81.3,-76.5,  1,  2, 0.00,295, 9.5
2026-09-10 11:59:27,-94.1510,74.6530, 152.7,13268,-49.4,-81.1,-76.3,  1,  2, 0.00,292,10.0
2026-09-10 11:59:40,-94.1472,74.6526, 150.9,13345,-49.4,-81.2,-76.4,  1,  2, 0.00,289, 9.9
2026-09-10 11:59:52,-94.1433,74.6523, 149.3,13415,-49.1,-81.4,-76.6,  1,  2, 0.00,288, 9.8
2026-09-10 12:00:05,-94.1392,74.6520, 147.6,13490,-49.3,-82.0,-77.2,  1,  2, 0.00,288,10.1
2026-09-10 12:00:18,-94.1348,74.6515, 145.9,13566,-49.1,-81.9,-77.2,  1,  2, 0.00,292,10.6
2026-09-10 12:00:31,-94.1305,74.6510, 144.3,13640,-49.0,-81.9,-77.2,  1,  2, 0.00,297,10.8
2026-09-10 12:00:44,-94.1263,74.6505, 142.7,13713,-48.9,-82.0,-77.2,  1,  2, 0.00,301,10.9
2026-09-10 12:00:57,-94.1222,74.6497, 141.2,13783,-48.6,-81.8,-77.1,  1,  2, 0.00,302,10.5
2026-09-10 12:01:10,-94.1184,74.6491, 139.7,13850,-48.9,-81.7,-77.0,  1,  2, 0.00,301,10.0
2026-09-10 12:01:23,-94.1148,74.6486, 138.4,13910,-48.9,-81.7,-76.9,  1,  2, 0.00,300,10.1
2026-09-10 12:01:36,-94.1108,74.6480, 136.9,13984,-48.7,-81.5,-76.7,  1,  2, 0.00,300,10.9
2026-09-10 12:01:49,-94.1063,74.6473, 135.5,14052,-48.9,-81.4,-76.7,  1,  2, 0.00,301,11.3
2026-09-10 12:02:02,-94.1021,74.6466, 134.0,14125,-49.2,-81.5,-76.8,  1,  2, 0.00,300,10.9
