time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:22:06, 80.0763,14.8563, 497.1, 5898, -3.3,-14.6,-13.1, 41, 43, 2.48,299, 8.5
2026-09-10 23:22:29, 80.0780,14.8554, 491.0, 5995, -4.2,-15.0,-13.4, 43, 44, 2.43,298, 8.5
2026-09-10 23:22:52, 80.0797,14.8546, 484.9, 6094, -5.0,-15.3,-13.7, 44, 46, 2.40,298, 8.4
2026-09-10 23:23:15, 80.0813,14.8538, 478.7, 6196, -5.9,-15.0,-13.4, 49, 51, 2.49,296, 8.1
2026-09-10 23:23:38, 80.0829,14.8530, 472.3, 6300, -6.7,-14.7,-13.1, 53, 56, 2.59,296, 7.8
2026-09-10 23:24:01, 80.0843,14.8522, 466.5, 6396, -7.5,-14.6,-13.1, 57, 61, 2.64,296, 7.9
2026-09-10 23:24:24, 80.0860,14.8515, 460.4, 6500, -8.3,-15.0,-13.4, 58, 63, 2.59,297, 8.3
2026-09-10 23:24:47, 80.0876,14.8507, 454.3, 6602, -9.1,-15.5,-13.9, 60, 65, 2.52,298, 8.8
2026-09-10 23:25:10, 80.0893,14.8497, 448.5, 6703, -9.8,-15.8,-14.1, 62, 68, 2.49,298, 9.4
2026-09-10 23:25:33, 80.0913,14.8487, 443.4, 6791,-10.3,-16.1,-14.4, 62, 69, 2.46,296, 9.9
2026-09-10 23:25:56, 80.0933,14.8477, 438.2, 6881,-10.9,-16.6,-14.9, 63, 70, 2.38,295,10.1
2026-09-10 23:26:19, 80.0953,14.8467, 432.5, 6981,-11.7,-16.7,-14.9, 66, 74, 2.40,293, 9.5
2026-09-10 23:26:42, 80.0970,14.8459, 426.0, 7097,-12.4,-16.3,-14.6, 73, 82, 2.52,293, 8.3
2026-09-10 23:27:05, 80.0989,14.8454, 419.6, 7212,-12.8,-15.8,-14.1, 78, 89, 2.66,295, 6.8
2026-09-10 23:27:28, 80.1001,14.8450, 412.7, 7339,-13.0,-15.7,-14.0, 80, 91, 2.73,300, 5.1
2026-09-10 23:27:51, 80.1007,14.8446, 405.7, 7470,-13.5,-16.0,-14.3, 81, 93, 2.71,306, 3.7
2026-09-10 23:28:14, 80.1009,14.8439, 399.3, 7591,-14.1,-16.5,-14.8, 82, 94, 2.64,317, 2.7
2026-09-10 23:28:37, 80.1012,14.8434, 392.9, 7714,-14.7,-17.1,-15.3, 82, 94, 2.55,321, 2.2
2026-09-10 23:29:00, 80.1015,14.8432, 387.1, 7826,-15.4,-17.7,-15.9, 83, 96, 2.46,301, 2.2
2026-09-10 23:29:23, 80.1019,14.8430, 381.0, 7945,-16.1,-18.5,-16.6, 82, 96, 2.34,284, 2.9
2026-09-10 23:29:46, 80.1025,14.8430, 375.2, 8061,-16.9,-19.4,-17.4, 81, 95, 2.20,278, 3.5
2026-09-10 23:30:09, 80.1034,14.8429, 369.5, 8175,-17.7,-20.3,-18.2, 80, 95, 2.06,284, 3.4
2026-09-10 23:30:32, 80.1045,14.8428, 363.7, 8295,-18.4,-20.9,-18.8, 81, 97, 1.99,300, 2.9
2026-09-10 23:30:55, 80.1050,14.8424, 357.9, 8414,-18.9,-21.4,-19.2, 81, 97, 1.94,333, 2.7
2026-09-10 23:31:18, 80.1050,14.8417, 352.3, 8531,-19.5,-21.9,-19.7, 81, 98, 1.88, 10, 3.3
2026-09-10 23:31:41, 80.1043,14.8408, 347.2, 8640,-20.1,-22.5,-20.2, 81, 99, 1.81, 31, 4.8
2026-09-10 23:32:04, 80.1035,14.8400, 341.5, 8761,-20.7,-23.3,-21.0, 80, 97, 1.72, 41, 6.0
2026-09-10 23:32:27, 80.1024,14.8389, 336.0, 8882,-21.4,-24.1,-21.7, 79, 97, 1.63, 47, 6.5
2026-09-10 23:32:50, 80.1013,14.8380, 331.0, 8993,-22.1,-25.0,-22.5, 77, 96, 1.52, 52, 6.6
2026-09-10 23:33:13, 80.1001,14.8372, 325.7, 9110,-22.7,-26.0,-23.5, 74, 93, 1.41, 54, 6.4
2026-09-10 23:33:36, 80.0991,14.8365, 321.1, 9215,-23.5,-27.0,-24.4, 73, 92, 1.31, 57, 6.4
2026-09-10 23:33:59, 80.0979,14.8358, 316.2, 9328,-24.3,-27.9,-25.2, 72, 91, 1.22, 59, 6.4
2026-09-10 23:34:22, 80.0966,14.8351, 311.5, 9437,-25.1,-28.9,-26.1, 71, 90, 1.13, 60, 6.5
2026-09-10 23:34:45, 80.0953,14.8344, 306.6, 9552,-26.0,-29.8,-27.0, 70, 91, 1.05, 62, 6.5
2026-09-10 23:35:08, 80.0940,14.8337, 302.2, 9657,-26.8,-30.7,-27.8, 70, 90, 0.98, 64, 6.7
2026-09-10 23:35:31, 80.0927,14.8331, 297.6, 9766,-27.7,-31.6,-28.6, 69, 91, 0.92, 66, 6.7
2026-09-10 23:35:54, 80.0913,14.8325, 292.9, 9881,-28.6,-32.6,-29.6, 68, 90, 0.85, 68, 6.5
2026-09-10 23:36:17, 80.0899,14.8321, 288.4, 9992,-29.5,-33.6,-30.5, 68, 90, 0.78, 70, 6.5
2026-09-10 23:36:40, 80.0886,14.8316, 284.3,10093,-30.3,-34.6,-31.4, 66, 89, 0.72, 71, 6.4
2026-09-10 23:37:03, 80.0873,14.8312, 280.1,10199,-31.1,-35.5,-32.3, 65, 88, 0.67, 72, 6.2
2026-09-10 23:37:26, 80.0861,14.8309, 276.3,10297,-32.0,-36.5,-33.2, 64, 88, 0.61, 73, 6.2
2026-09-10 23:37:49, 80.0847,14.8306, 271.9,10408,-32.9,-37.7,-34.3, 62, 86, 0.55, 74, 6.1
2026-09-10 23:38:12, 80.0833,14.8302, 267.6,10520,-33.8,-38.9,-35.5, 60, 84, 0.49, 75, 6.1
2026-09-10 23:38:35, 80.0820,14.8298, 263.4,10631,-34.8,-40.2,-36.7, 58, 81, 0.44, 76, 6.1
2026-09-10 23:38:58, 80.0806,14.8295, 259.1,10747,-35.8,-41.3,-37.7, 57, 81, 0.40, 78, 6.3
2026-09-10 23:39:21, 80.0794,14.8293, 255.2,10851,-36.7,-42.3,-38.7, 56, 80, 0.36, 79, 6.4
2026-09-10 23:39:44, 80.0779,14.8291, 251.1,10963,-37.6,-43.4,-39.7, 55, 79, 0.33, 81, 6.4
2026-09-10 23:40:07, 80.0764,14.8289, 247.2,11071,-38.6,-44.4,-40.7, 54, 79, 0.30, 83, 6.6
2026-09-10 23:40:30, 80.0749,14.8288, 243.2,11182,-39.6,-45.5,-41.7, 53, 79, 0.27, 84, 6.8
2026-09-10 23:40:53, 80.0735,14.8286, 239.3,11292,-40.6,-46.6,-42.7, 53, 78, 0.24, 84, 6.9
2026-09-10 23:41:16, 80.0719,14.8285, 235.1,11413,-41.5,-47.9,-44.0, 50, 75, 0.21, 84, 7.1
2026-09-10 23:41:39, 80.0704,14.8283, 231.2,11526,-42.5,-49.2,-45.2, 48, 73, 0.19, 83, 7.2
2026-09-10 23:42:02, 80.0687,14.8281, 227.3,11640,-43.6,-50.5,-46.5, 47, 71, 0.17, 83, 7.2
2026-09-10 23:42:25, 80.0670,14.8279, 223.6,11752,-44.6,-51.8,-47.7, 45, 69, 0.14, 83, 7.2
2026-09-10 23:42:48, 80.0654,14.8277, 219.8,11865,-45.7,-53.2,-49.1, 43, 67, 0.13, 83, 7.4
2026-09-10 23:43:11, 80.0637,14.8275, 216.3,11974,-46.7,-54.5,-50.3, 41, 64, 0.11, 81, 7.9
2026-09-10 23:43:34, 80.0620,14.8274, 212.7,12084,-47.7,-55.7,-51.5, 40, 63, 0.10, 80, 8.8
2026-09-10 23:43:57, 80.0602,14.8270, 209.1,12196,-48.8,-56.9,-52.6, 39, 62, 0.08, 79,10.1
2026-09-10 23:44:20, 80.0578,14.8264, 205.1,12322,-49.8,-58.0,-53.7, 38, 61, 0.08, 77,11.3
2026-09-10 23:44:43, 80.0550,14.8258, 201.5,12439,-50.7,-59.1,-54.7, 37, 60, 0.07, 76,12.3
2026-09-10 23:45:06, 80.0521,14.8251, 198.5,12536,-51.4,-60.2,-55.8, 35, 57, 0.06, 74,13.0
2026-09-10 23:45:29, 80.0492,14.8243, 195.6,12629,-52.1,-61.4,-57.0, 32, 53, 0.05, 73,13.4
2026-09-10 23:45:52, 80.0464,14.8235, 192.9,12721,-52.8,-62.6,-58.1, 30, 50, 0.04, 72,13.6
2026-09-10 23:46:15, 80.0437,14.8227, 190.2,12812,-53.5,-63.8,-59.3, 28, 47, 0.04, 72,13.6
2026-09-10 23:46:38, 80.0409,14.8217, 187.4,12906,-54.2,-65.0,-60.5, 26, 44, 0.03, 74,14.0
2026-09-10 23:47:01, 80.0376,14.8207, 184.6,13005,-55.0,-66.1,-61.6, 24, 42, 0.03, 75,14.5
2026-09-10 23:47:24, 80.0343,14.8200, 182.0,13095,-55.8,-67.4,-62.8, 23, 39, 0.03, 76,15.0
2026-09-10 23:47:47, 80.0309,14.8194, 179.3,13188,-56.7,-68.6,-64.0, 21, 37, 0.02, 76,15.5
2026-09-10 23:48:10, 80.0273,14.8185, 176.6,13285,-57.6,-69.8,-65.2, 20, 35, 0.02, 77,16.0
2026-09-10 23:48:33, 80.0239,14.8177, 173.9,13382,-58.5,-70.9,-66.3, 19, 34, 0.02, 77,16.5
2026-09-10 23:48:56, 80.0204,14.8168, 170.9,13490,-59.6,-72.1,-67.4, 19, 33, 0.01, 75,17.0
2026-09-10 23:49:19, 80.0165,14.8157, 167.8,13603,-60.6,-73.2,-68.5, 18, 33, 0.01, 74,17.9
2026-09-10 23:49:42, 80.0126,14.8147, 165.3,13699,-61.6,-74.4,-69.7, 17, 31, 0.01, 73,19.0
2026-09-10 23:50:05, 80.0085,14.8135, 162.7,13794,-62.5,-75.7,-71.0, 16, 29, 0.01, 72,20.2
2026-09-10 23:50:28, 80.0041,14.8121, 160.2,13889,-63.3,-77.0,-72.3, 15, 27, 0.01, 72,21.2
2026-09-10 23:50:51, 79.9995,14.8106, 157.7,13988,-64.1,-78.4,-73.7, 13, 24, 0.01, 72,22.1
2026-09-10 23:51:14, 79.9945,14.8091, 155.2,14086,-65.0,-79.8,-75.1, 12, 22, 0.00, 72,22.9
2026-09-10 23:51:37, 79.9897,14.8075, 152.6,14186,-65.9,-81.5,-76.8, 10, 19, 0.00, 72,23.5
2026-09-10 23:52:00, 79.9848,14.8060, 150.2,14285,-66.9,-83.3,-78.5,  9, 17, 0.00, 75,23.0
2026-09-10 23:52:23, 79.9797,14.8046, 147.8,14382,-67.9,-84.8,-80.0,  8, 15, 0.00, 73,24.2
2026-09-10 23:52:46, 79.9745,14.8032, 145.4,14480,-68.8,-86.5,-81.7,  7, 13, 0.00, 72,25.0
2026-09-10 23:53:09, 79.9691,14.8017, 142.9,14581,-69.9,-88.3,-83.5,  6, 11, 0.00, 72,25.5
2026-09-10 23:53:32, 79.9639,14.8004, 140.5,14683,-70.7,-90.7,-85.9,  4,  8, 0.00, 71,25.7
2026-09-10 23:53:55, 79.9585,14.7988, 137.4,14816,-71.7,-93.4,-88.7,  3,  6, 0.00, 71,25.9
2026-09-10 23:54:18, 79.9533,14.7975, 135.2,14909,-72.5,-96.5,-91.8,  2,  4, 0.00, 72,26.4
2026-09-10 23:54:41, 79.9479,14.7962, 133.4,14989,-73.4,-99.6,-94.9,  1,  2, 0.00, 73,27.0
2026-09-10 23:55:04, 79.9421,14.7948, 131.0,15096,-74.4,     ,     ,   ,   ,     , 75,27.5
2026-09-10 23:55:27, 79.9362,14.7935, 128.5,15205,-75.1,     ,     ,   ,   ,     , 76,27.7
2026-09-10 23:55:50, 79.9299,14.7922, 126.3,15306,-75.8,     ,     ,   ,   ,     , 75,28.9
2026-09-10 23:56:13, 79.9236,14.7908, 124.1,15405,-76.7,     ,     ,   ,   ,     , 74,29.5
2026-09-10 23:56:36, 79.9171,14.7891, 121.9,15511,-77.2,     ,     ,   ,   ,     , 74,29.7
2026-09-10 23:56:59, 79.9109,14.7871, 119.8,15611,-77.9,     ,     ,   ,   ,     , 74,29.9
2026-09-10 23:57:22, 79.9046,14.7855, 117.6,15714,-78.5,     ,     ,   ,   ,     , 74,29.6
2026-09-10 23:57:45, 79.8983,14.7840, 115.5,15820,-79.5,     ,     ,   ,   ,     , 76,28.7
2026-09-10 23:58:08, 79.8920,14.7828, 113.2,15934,-80.4,     ,     ,   ,   ,     , 80,27.8
2026-09-10 23:58:31, 79.8857,14.7819, 111.1,16036,-79.6,     ,     ,   ,   ,     , 84,27.0
2026-09-10 23:58:54, 79.8799,14.7817, 109.1,16140,-78.9,     ,     ,   ,   ,     , 88,26.8
2026-09-10 23:59:17, 79.8745,14.7819, 107.3,16236,-78.7,     ,     ,   ,   ,     , 92,26.7
2026-09-10 23:59:40, 79.8684,14.7823, 105.7,16320,-79.2,     ,     ,   ,   ,     , 95,26.9
2026-09-11 00:00:03, 79.8621,14.7828, 104.2,16403,-79.7,     ,     ,   ,   ,     , 98,26.5
2026-09-11 00:00:26, 79.8563,14.7837, 102.6,16490,-79.6,     ,     ,   ,   ,     ,100,26.3
2026-09-11 00:00:49, 79.8506,14.7848, 101.0,16579,-79.3,     ,     ,   ,   ,     ,100,26.0
2026-09-11 00:01:12, 79.8451,14.7859,  99.3,16677,-79.5,     ,     ,   ,   ,     ,100,25.1
2026-09-11 00:01:35, 79.8400,14.7870,  97.5,16778,-80.0,     ,     ,   ,   ,     , 99,24.7
2026-09-11 00:01:58, 79.8348,14.7877,  95.8,16876,-80.9,     ,     ,   ,   ,     , 97,24.5
2026-09-11 00:02:21, 79.8292,14.7883,  94.2,16973,-80.8,     ,     ,   ,   ,     , 96,24.6
2026-09-11 00:02:44, 79.8238,14.7887,  92.5,17073,-80.2,     ,     ,   ,   ,     , 95,24.0
2026-09-11 00:03:07, 79.8191,14.7893,  90.9,17174,-79.7,     ,     ,   ,   ,     , 95,20.5
2026-09-11 00:04:52, 79.8043,14.7870,  84.2,17603,-77.2,     ,     ,   ,   ,     , 85,13.5
2026-09-11 00:05:15, 79.8011,14.7868,  82.9,17694,-74.8,     ,     ,   ,   ,     , 83,14.8
2026-09-11 00:05:38, 79.7978,14.7865,  81.7,17781,-74.1,     ,     ,   ,   ,     , 84,16.2
2026-09-11 00:06:01, 79.7940,14.7862,  80.5,17870,-73.9,-99.9,-95.3,  1,  2, 0.00, 86,17.1
2026-09-11 00:06:24, 79.7898,14.7860,  79.1,17968,-72.8,-99.1,-94.4,  1,  2, 0.00, 93,15.6
2026-09-11 00:06:47, 79.7863,14.7866,  77.8,18068,-71.3,-98.1,-93.4,  1,  2, 0.00, 98,15.2
2026-09-11 00:07:10, 79.7837,14.7874,  76.4,18173,-71.0,-97.9,-93.2,  1,  2, 0.00,107,14.7
2026-09-11 00:07:33, 79.7813,14.7884,  75.2,18270,-72.8,-99.1,-94.4,  1,  2, 0.00,110,15.3
2026-09-11 00:07:56, 79.7788,14.7893,  73.9,18368,-71.6,-98.3,-93.6,  1,  2, 0.00,114,14.9
2026-09-11 00:08:19, 79.7762,14.7904,  72.7,18467,-72.0,-98.6,-93.9,  1,  2, 0.00,117,13.8
2026-09-11 00:08:42, 79.7726,14.7917,  71.4,18574,-71.9,-98.5,-93.8,  1,  2, 0.00,113,13.4
2026-09-11 00:09:05, 79.7699,14.7928,  70.1,18683,-72.5,-98.9,-94.2,  1,  2, 0.00,110,11.9
2026-09-11 00:09:28, 79.7679,14.7936,  68.8,18791,-73.2,-99.5,-94.8,  1,  2, 0.00,105, 9.4
2026-09-11 00:09:51, 79.7664,14.7940,  67.5,18903,-73.7,-99.8,-95.2,  1,  2, 0.00,101, 7.8
2026-09-11 00:10:14, 79.7650,14.7937,  66.2,19017,-74.1,     ,     ,   ,   ,     , 96, 7.3
2026-09-11 00:10:37, 79.7636,14.7934,  65.0,19120,-74.3,     ,     ,   ,   ,     , 81, 7.1
2026-09-11 00:11:00, 79.7619,14.7929,  63.9,19220,-74.4,     ,     ,   ,   ,     , 70, 9.5
2026-09-11 00:11:23, 79.7595,14.7927,  62.8,19321,-74.3,     ,     ,   ,   ,     , 61,13.2
2026-09-11 00:11:46, 79.7566,14.7917,  61.7,19424,-72.7,-99.1,-94.4,  1,  2, 0.00, 58,17.2
2026-09-11 00:12:09, 79.7531,14.7894,  60.7,19526,-71.0,-97.9,-93.2,  1,  2, 0.00, 55,21.4
2026-09-11 00:12:32, 79.7488,14.7860,  59.5,19638,-69.3,-96.7,-92.0,  1,  2, 0.00, 58,23.7
2026-09-11 00:12:55, 79.7441,14.7828,  58.5,19745,-68.1,-95.8,-91.1,  1,  2, 0.00, 60,24.4
2026-09-11 00:13:18, 79.7390,14.7806,  57.4,19856,-67.0,-95.1,-90.4,  1,  2, 0.00, 65,22.9
2026-09-11 00:13:41, 79.7342,14.7790,  56.3,19969,-65.7,-94.1,-89.4,  1,  2, 0.00, 68,21.7
2026-09-11 00:14:04, 79.7306,14.7784,  55.3,20082,-64.7,-93.4,-88.7,  1,  2, 0.00, 77,19.5
2026-09-11 00:14:27, 79.7270,14.7777,  54.3,20196,-64.2,-93.1,-88.4,  1,  2, 0.00, 86,17.7
2026-09-11 00:14:50, 79.7234,14.7778,  53.2,20321,-65.0,-93.6,-88.9,  1,  2, 0.00, 92,16.7
2026-09-11 00:15:13, 79.7196,14.7777,  52.1,20441,-65.2,-93.7,-89.0,  1,  2, 0.00, 94,16.7
2026-09-11 00:15:36, 79.7159,14.7782,  51.2,20556,-64.9,-93.6,-88.9,  1,  2, 0.00, 95,17.5
2026-09-11 00:15:59, 79.7121,14.7786,  50.0,20692,-63.7,-92.7,-88.0,  1,  2, 0.00, 95,16.7
2026-09-11 00:16:22, 79.7080,14.7789,  49.0,20817,-62.6,-91.9,-87.2,  1,  2, 0.00, 90,15.6
2026-09-11 00:16:45, 79.7048,14.7792,  48.0,20945,-62.4,-91.8,-87.1,  1,  2, 0.00, 81,12.9
2026-09-11 00:17:08, 79.7024,14.7785,  47.1,21068,-62.4,-91.8,-87.1,  1,  2, 0.00, 72,11.1
2026-09-11 00:17:31, 79.7004,14.7774,  46.2,21183,-62.5,-91.8,-87.1,  1,  2, 0.00, 61,10.1
2026-09-11 00:17:54, 79.6989,14.7759,  45.4,21299,-61.7,-91.3,-86.6,  1,  2, 0.00, 51, 8.5
2026-09-11 00:18:17, 79.6976,14.7744,  44.5,21410,-60.7,-90.6,-85.8,  1,  2, 0.00, 49, 9.0
2026-09-11 00:18:40, 79.6961,14.7734,  43.8,21515,-60.4,-90.4,-85.7,  1,  2, 0.00, 57,10.3
2026-09-11 00:19:03, 79.6943,14.7726,  43.0,21625,-61.0,-90.8,-86.1,  1,  2, 0.00, 67,11.2
2026-09-11 00:19:26, 79.6918,14.7720,  42.2,21746,-61.4,-91.1,-86.3,  1,  2, 0.00, 76,11.3
2026-09-11 00:19:49, 79.6888,14.7716,  41.4,21864,-60.7,-90.6,-85.8,  1,  2, 0.00, 90,10.7
2026-09-11 00:20:12, 79.6866,14.7718,  40.6,21986,-59.9,-90.0,-85.3,  1,  2, 0.00,101,10.1
2026-09-11 00:20:35, 79.6850,14.7727,  39.8,22112,-59.2,-89.6,-84.8,  1,  2, 0.00,114, 9.1
2026-09-11 00:20:58, 79.6838,14.7737,  39.0,22232,-59.6,-89.8,-85.1,  1,  2, 0.00,125, 7.4
2026-09-11 00:21:21, 79.6829,14.7751,  38.3,22357,-59.3,-89.7,-84.9,  1,  2, 0.00,137, 5.8
2026-09-11 00:21:44, 79.6819,14.7763,  37.5,22487,-58.3,-88.9,-84.1,  1,  2, 0.00,120, 4.4
2026-09-11 00:22:07, 79.6810,14.7763,  36.7,22612,-57.3,-88.3,-83.5,  1,  2, 0.01, 84, 4.2
2026-09-11 00:22:30, 79.6803,14.7759,  36.1,22733,-57.1,-88.1,-83.3,  1,  2, 0.01, 53, 6.5
2026-09-11 00:22:53, 79.6787,14.7750,  35.4,22855,-57.6,-88.4,-83.6,  1,  2, 0.01, 45, 9.7
2026-09-11 00:23:16, 79.6768,14.7734,  34.7,22973,-58.0,-88.8,-84.0,  1,  2, 0.00, 47,12.7
2026-09-11 00:23:39, 79.6745,14.7713,  34.1,23085,-58.0,-88.8,-84.0,  1,  2, 0.01, 53,15.0
2026-09-11 00:24:02, 79.6716,14.7689,  33.4,23208,-57.5,-88.4,-83.6,  1,  2, 0.01, 65,16.2
