time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:29:10,126.0057,35.3443, 726.6, 2842, 13.2,-30.6,-27.7,  3,  3, 0.41, 70, 5.6
2026-09-03 11:29:23,126.0049,35.3441, 721.4, 2903, 12.8,-26.8,-24.2,  5,  5, 0.59, 68, 5.7
2026-09-03 11:29:36,126.0043,35.3439, 716.3, 2962, 12.3,-24.5,-22.1,  6,  6, 0.73, 64, 5.3
2026-09-03 11:29:49,126.0036,35.3436, 710.9, 3025, 11.9,-24.4,-21.9,  6,  6, 0.75, 55, 5.0
2026-09-03 11:30:02,126.0032,35.3431, 705.2, 3092, 11.5,-25.5,-23.0,  6,  6, 0.68, 45, 4.8
2026-09-03 11:30:14,126.0027,35.3427, 699.3, 3162, 11.0,-27.4,-24.7,  5,  5, 0.58, 37, 4.8
2026-09-03 11:30:27,126.0023,35.3422, 693.8, 3228, 10.7,-26.9,-24.3,  5,  5, 0.61, 28, 5.1
2026-09-03 11:30:40,126.0020,35.3416, 688.6, 3291, 10.3,-26.7,-24.1,  6,  6, 0.63, 25, 5.8
2026-09-03 11:30:53,126.0016,35.3410, 683.3, 3355, 10.4,-27.8,-25.1,  5,  5, 0.57, 28, 6.0
2026-09-03 11:31:06,126.0012,35.3405, 677.8, 3422, 10.0,-27.1,-24.4,  5,  5, 0.62, 23, 5.6
2026-09-03 11:31:19,126.0011,35.3398, 672.9, 3482, 10.0,-27.7,-25.0,  5,  5, 0.59, 16, 5.3
2026-09-03 11:31:32,126.0009,35.3392, 667.0, 3555,  9.6,-24.6,-22.2,  7,  7, 0.78, 19, 5.2
2026-09-03 11:31:45,126.0005,35.3387, 661.7, 3621,  9.4,-30.6,-27.8,  4,  4, 0.45, 27, 5.1
2026-09-03 11:31:58,126.0002,35.3382, 656.1, 3692,  9.4,-36.9,-33.5,  2,  2, 0.25, 41, 5.6
2026-09-03 11:32:11,125.9994,35.3378, 650.3, 3765,  9.4,-41.4,-37.8,  1,  1, 0.16, 50, 6.1
2026-09-03 11:32:24,125.9988,35.3372, 644.5, 3838,  8.8,-40.1,-36.6,  2,  2, 0.18, 48, 6.8
2026-09-03 11:32:37,125.9980,35.3367, 639.0, 3909,  8.2,-38.9,-35.5,  2,  2, 0.21, 43, 7.1
2026-09-03 11:32:50,125.9975,35.3361, 633.9, 3975,  7.7,-38.4,-35.0,  2,  2, 0.22, 42, 6.8
2026-09-03 11:33:03,125.9967,35.3355, 628.7, 4044,  7.2,-39.0,-35.5,  2,  2, 0.21, 43, 6.6
2026-09-03 11:33:16,125.9961,35.3349, 623.6, 4110,  6.7,-39.5,-36.0,  2,  2, 0.20, 43, 5.8
2026-09-03 11:33:29,125.9956,35.3345, 618.4, 4179,  6.2,-40.1,-36.6,  2,  2, 0.19, 33, 5.0
2026-09-03 11:33:42,125.9954,35.3340, 613.3, 4246,  5.6,-40.4,-36.9,  2,  2, 0.18, 22, 5.0
2026-09-03 11:33:55,125.9952,35.3334, 608.6, 4309,  5.0,-40.7,-37.2,  2,  2, 0.18, 21, 5.3
2026-09-03 11:34:08,125.9948,35.3328, 603.6, 4376,  4.6,-41.4,-37.8,  2,  2, 0.17, 18, 5.4
2026-09-03 11:34:21,125.9946,35.3322, 597.6, 4457,  4.0,-42.0,-38.4,  2,  2, 0.16,  9, 5.3
2026-09-03 11:34:34,125.9947,35.3316, 593.4, 4514,  4.0,-42.0,-38.4,  2,  2, 0.16,357, 5.4
2026-09-03 11:34:47,125.9948,35.3309, 588.6, 4580,  3.7,-42.8,-39.2,  2,  2, 0.15,356, 5.5
2026-09-03 11:35:00,125.9948,35.3303, 584.1, 4643,  3.3,-44.2,-40.5,  2,  2, 0.13,  1, 5.1
2026-09-03 11:35:13,125.9948,35.3298, 579.5, 4706,  2.9,-45.4,-41.6,  1,  1, 0.11, 14, 4.6
2026-09-03 11:35:26,125.9943,35.3293, 574.7, 4773,  2.7,-45.9,-42.1,  1,  1, 0.11, 33, 4.9
2026-09-03 11:35:39,125.9941,35.3288, 570.2, 4836,  2.6,-46.0,-42.2,  1,  1, 0.11, 44, 5.8
2026-09-03 11:35:52,125.9932,35.3283, 565.9, 4897,  2.2,-46.1,-42.3,  1,  1, 0.11, 58, 6.7
2026-09-03 11:36:05,125.9922,35.3280, 561.6, 4960,  1.9,-45.9,-42.1,  1,  1, 0.11, 68, 7.2
2026-09-03 11:36:18,125.9912,35.3277, 557.2, 5022,  1.4,-45.5,-41.7,  2,  2, 0.12, 66, 7.4
2026-09-03 11:36:31,125.9904,35.3274, 552.3, 5094,  0.8,-45.3,-41.5,  2,  2, 0.12, 65, 7.4
2026-09-03 11:36:44,125.9893,35.3269, 547.9, 5157,  0.3,-45.4,-41.6,  2,  2, 0.12, 68, 7.3
2026-09-03 11:36:57,125.9885,35.3267, 543.0, 5230, -0.3,-46.2,-42.4,  2,  2, 0.11, 70, 7.2
2026-09-03 11:37:10,125.9875,35.3264, 538.8, 5291, -0.7,-47.3,-43.5,  1,  1, 0.10, 68, 8.1
2026-09-03 11:37:23,125.9862,35.3260, 533.9, 5365, -1.2,-47.6,-43.7,  2,  2, 0.10, 67, 9.3
2026-09-03 11:37:36,125.9849,35.3255, 529.4, 5432, -1.4,-43.9,-40.2,  2,  2, 0.15, 68, 9.6
2026-09-03 11:37:49,125.9837,35.3251, 524.6, 5504, -2.0,-42.1,-38.5,  3,  3, 0.18, 68, 9.3
2026-09-03 11:38:02,125.9825,35.3248, 520.4, 5567, -2.6,-42.7,-39.1,  3,  3, 0.17, 70, 8.8
2026-09-03 11:38:15,125.9814,35.3244, 516.2, 5632, -3.0,-46.0,-42.2,  2,  2, 0.12, 70, 8.0
2026-09-03 11:38:28,125.9804,35.3241, 511.5, 5705, -3.6,-48.4,-44.4,  2,  2, 0.09, 71, 7.2
2026-09-03 11:38:41,125.9794,35.3240, 507.2, 5770, -4.2,-49.6,-45.6,  1,  2, 0.08, 69, 6.1
2026-09-03 11:38:54,125.9788,35.3237, 502.1, 5851, -4.8,-47.9,-44.0,  2,  2, 0.10, 66, 4.9
2026-09-03 11:39:06,125.9781,35.3235, 497.6, 5921, -5.2,-48.3,-44.4,  2,  2, 0.10, 59, 3.8
2026-09-03 11:39:19,125.9779,35.3233, 493.0, 5993, -5.7,-48.3,-44.3,  2,  2, 0.10, 26, 2.7
2026-09-03 11:39:32,125.9780,35.3229, 488.8, 6060, -6.2,-48.1,-44.1,  2,  2, 0.10,349, 2.4
2026-09-03 11:39:45,125.9781,35.3227, 484.1, 6136, -6.7,-47.8,-43.9,  2,  2, 0.11,293, 2.3
2026-09-03 11:39:58,125.9786,35.3228, 479.6, 6209, -6.6,-49.1,-45.1,  2,  2, 0.09,280, 3.9
2026-09-03 11:40:11,125.9792,35.3225, 475.0, 6284, -6.0,-49.0,-45.0,  2,  2, 0.09,285, 4.6
2026-09-03 11:40:24,125.9799,35.3224, 470.2, 6363, -6.8,-46.5,-42.7,  3,  3, 0.13,274, 5.7
2026-09-03 11:40:37,125.9810,35.3225, 465.9, 6435, -7.3,-40.4,-36.8,  5,  6, 0.24,268, 6.9
2026-09-03 11:40:50,125.9820,35.3225, 461.1, 6516, -7.7,-29.3,-26.5, 16, 17, 0.74,265, 7.7
2026-09-03 11:41:03,125.9832,35.3226, 456.5, 6594, -8.2,-21.3,-19.1, 34, 37, 1.54,262, 8.0
2026-09-03 11:41:16,125.9843,35.3228, 451.9, 6672, -8.9,-21.8,-19.6, 34, 38, 1.48,265, 7.3
2026-09-03 11:41:29,125.9852,35.3228, 447.9, 6740, -9.5,-24.5,-22.1, 28, 31, 1.17,267, 7.2
2026-09-03 11:41:42,125.9863,35.3229, 444.0, 6809,-10.1,-26.1,-23.5, 26, 28, 1.03,265, 7.5
2026-09-03 11:41:55,125.9874,35.3230, 440.0, 6877,-10.8,-27.6,-25.0, 24, 26, 0.90,267, 7.1
2026-09-03 11:42:08,125.9883,35.3230, 435.8, 6952,-11.3,-24.3,-21.9, 33, 37, 1.23,272, 7.0
2026-09-03 11:42:21,125.9894,35.3229, 431.4, 7029,-11.8,-26.0,-23.5, 30, 33, 1.06,279, 7.6
2026-09-03 11:42:34,125.9905,35.3227, 427.1, 7105,-12.3,-26.7,-24.1, 29, 33, 1.01,283, 8.9
2026-09-03 11:42:47,125.9919,35.3224, 422.5, 7188,-13.3,-21.7,-19.5, 49, 56, 1.60,282,10.7
2026-09-03 11:43:00,125.9936,35.3221, 418.0, 7269,-14.3,-19.9,-17.9, 62, 72, 1.89,280,12.0
2026-09-03 11:43:13,125.9953,35.3219, 413.6, 7351,-14.7,-17.4,-15.6, 80, 92, 2.36,281,12.1
2026-09-03 11:43:26,125.9969,35.3216, 409.5, 7425,-15.2,-17.6,-15.8, 81, 94, 2.34,274,11.8
2026-09-03 11:43:39,125.9987,35.3217, 405.6, 7498,-15.4,-17.8,-15.9, 82, 95, 2.33,267,12.6
2026-09-03 11:43:52,126.0006,35.3218, 401.3, 7578,-15.5,-17.1,-15.4, 87,101, 2.49,263,14.3
2026-09-03 11:44:05,126.0028,35.3221, 397.1, 7658,-15.6,-17.2,-15.4, 88,102, 2.51,257,15.9
2026-09-03 11:44:18,126.0051,35.3227, 392.8, 7740,-16.1,-17.5,-15.6, 89,105, 2.48,252,16.1
2026-09-03 11:44:31,126.0072,35.3233, 388.8, 7817,-16.6,-18.7,-16.8, 83, 98, 2.24,251,15.4
2026-09-03 11:44:44,126.0092,35.3239, 384.8, 7895,-17.1,-19.7,-17.7, 80, 95, 2.09,251,14.9
2026-09-03 11:44:57,126.0112,35.3244, 380.5, 7979,-17.8,-20.3,-18.2, 81, 97, 2.01,253,15.1
2026-09-03 11:45:10,126.0134,35.3249, 376.4, 8059,-18.6,-20.9,-18.8, 81, 98, 1.92,255,15.8
2026-09-03 11:45:23,126.0157,35.3254, 372.4, 8139,-19.0,-21.5,-19.3, 81, 97, 1.84,255,16.4
2026-09-03 11:45:36,126.0179,35.3259, 368.4, 8219,-19.5,-21.7,-19.6, 83,100, 1.83,257,17.0
2026-09-03 11:45:49,126.0204,35.3263, 364.6, 8297,-20.0,-22.3,-20.1, 82, 99, 1.76,261,17.7
2026-09-03 11:46:02,126.0230,35.3265, 360.8, 8373,-20.5,-22.7,-20.4, 83,101, 1.72,265,18.1
2026-09-03 11:46:15,126.0256,35.3266, 356.7, 8459,-20.9,-23.4,-21.0, 81, 99, 1.64,267,19.1
2026-09-03 11:46:28,126.0284,35.3268, 352.9, 8538,-20.5,-22.9,-20.6, 81, 99, 1.72,265,20.4
2026-09-03 11:46:41,126.0315,35.3271, 349.0, 8621,-21.1,-23.6,-21.2, 81, 99, 1.64,261,20.9
2026-09-03 11:46:54,126.0344,35.3275, 345.0, 8704,-21.7,-23.9,-21.5, 83,103, 1.62,260,20.0
2026-09-03 11:47:07,126.0371,35.3280, 341.3, 8785,-22.2,-24.5,-22.1, 82,102, 1.55,260,18.9
2026-09-03 11:47:20,126.0396,35.3283, 337.3, 8870,-22.9,-24.8,-22.4, 84,106, 1.52,261,18.8
2026-09-03 11:47:33,126.0424,35.3286, 333.7, 8950,-23.5,-25.4,-22.9, 84,106, 1.45,260,19.2
2026-09-03 11:47:46,126.0450,35.3291, 329.9, 9034,-24.1,-25.9,-23.4, 85,108, 1.40,260,18.8
2026-09-03 11:47:59,126.0476,35.3294, 326.0, 9120,-24.8,-26.4,-23.8, 87,111, 1.36,259,18.4
2026-09-03 11:48:12,126.0502,35.3299, 321.7, 9216,-25.6,-26.7,-24.1, 90,116, 1.34,258,18.5
2026-09-03 11:48:25,126.0528,35.3305, 317.5, 9312,-26.4,-27.5,-24.9, 90,116, 1.26,257,18.5
2026-09-03 11:48:38,126.0554,35.3308, 313.2, 9409,-27.1,-28.0,-25.3, 92,120, 1.22,257,18.6
2026-09-03 11:48:51,126.0579,35.3313, 309.8, 9489,-27.8,-29.7,-26.8, 84,111, 1.06,255,19.2
2026-09-03 11:49:04,126.0607,35.3321, 306.2, 9572,-28.7,-31.0,-28.1, 81,107, 0.94,255,19.9
2026-09-03 11:49:17,126.0634,35.3327, 302.5, 9660,-29.5,-31.5,-28.6, 82,109, 0.91,255,19.6
2026-09-03 11:49:30,126.0661,35.3332, 298.8, 9746,-30.1,-32.5,-29.4, 80,107, 0.84,255,19.3
2026-09-03 11:49:43,126.0687,35.3338, 295.4, 9828,-30.8,-32.8,-29.8, 82,111, 0.82,252,20.1
2026-09-03 11:49:56,126.0716,35.3346, 291.9, 9913,-31.3,-33.2,-30.1, 83,113, 0.80,252,21.1
2026-09-03 11:50:09,126.0745,35.3354, 288.4, 9998,-32.0,-33.8,-30.7, 84,114, 0.76,253,21.2
2026-09-03 11:50:22,126.0774,35.3360, 285.1,10079,-32.8,-35.2,-32.0, 79,108, 0.67,255,21.3
2026-09-03 11:50:35,126.0803,35.3367, 282.0,10157,-33.5,-35.8,-32.6, 79,110, 0.64,255,21.9
2026-09-03 11:50:48,126.0835,35.3373, 278.9,10233,-34.1,-36.5,-33.2, 78,109, 0.60,257,23.2
2026-09-03 11:51:01,126.0868,35.3379, 276.1,10305,-34.6,-37.3,-34.0, 77,108, 0.56,260,24.1
2026-09-03 11:51:14,126.0903,35.3383, 273.2,10378,-35.0,-39.0,-35.5, 67, 95, 0.48,263,24.4
2026-09-03 11:51:27,126.0938,35.3385, 270.4,10450,-35.7,-39.3,-35.9, 69, 98, 0.47,264,24.4
2026-09-03 11:51:40,126.0972,35.3389, 267.5,10526,-36.3,-41.0,-37.5, 62, 88, 0.40,264,24.7
2026-09-03 11:51:53,126.1009,35.3392, 264.5,10604,-37.0,-41.4,-37.8, 63, 91, 0.39,264,25.5
2026-09-03 11:52:06,126.1046,35.3395, 261.4,10683,-37.7,-41.4,-37.8, 68, 98, 0.39,265,26.0
2026-09-03 11:52:19,126.1083,35.3397, 258.4,10762,-38.4,-41.5,-37.9, 73,106, 0.39,266,25.9
2026-09-03 11:52:32,126.1119,35.3399, 255.7,10836,-39.0,-43.5,-39.8, 62, 91, 0.32,266,26.5
2026-09-03 11:52:45,126.1158,35.3402, 252.9,10910,-39.6,-48.0,-44.1, 40, 60, 0.20,264,28.3
2026-09-03 11:52:57,126.1197,35.3405, 250.0,10990,-39.8,-50.4,-46.4, 32, 47, 0.15,263,30.0
2026-09-03 11:53:10,126.1240,35.3410, 247.4,11062,-40.2,-50.8,-46.8, 31, 46, 0.15,263,31.1
2026-09-03 11:53:23,126.1285,35.3415, 244.8,11133,-40.6,-51.4,-47.3, 31, 46, 0.14,262,31.9
2026-09-03 11:53:36,126.1331,35.3421, 242.3,11202,-41.1,-51.6,-47.5, 31, 47, 0.14,261,32.9
2026-09-03 11:53:49,126.1379,35.3428, 239.8,11273,-41.6,-51.9,-47.8, 32, 48, 0.13,260,33.5
2026-09-03 11:54:02,126.1425,35.3435, 237.0,11352,-42.3,-52.8,-48.7, 31, 47, 0.12,259,33.3
2026-09-03 11:54:15,126.1471,35.3443, 234.1,11435,-42.8,-54.9,-50.7, 26, 39, 0.10,257,33.0
2026-09-03 11:54:28,126.1518,35.3452, 231.7,11506,-43.4,-54.5,-50.3, 29, 44, 0.10,257,33.0
2026-09-03 11:54:41,126.1563,35.3461, 229.1,11582,-44.1,-55.5,-51.3, 27, 42, 0.09,258,32.7
2026-09-03 11:54:54,126.1609,35.3468, 226.4,11661,-44.5,-58.7,-54.4, 19, 30, 0.06,259,32.0
2026-09-03 11:55:07,126.1653,35.3474, 223.8,11739,-45.2,-59.8,-55.4, 18, 28, 0.06,260,30.9
2026-09-03 11:55:20,126.1695,35.3480, 221.5,11808,-45.6,-62.4,-57.9, 14, 21, 0.04,261,29.9
2026-09-03 11:55:33,126.1737,35.3486, 218.7,11890,-46.0,-64.7,-60.2, 10, 16, 0.03,261,29.5
2026-09-03 11:55:46,126.1778,35.3491, 216.2,11968,-46.4,-67.5,-62.9,  8, 12, 0.02,262,29.0
2026-09-03 11:55:59,126.1819,35.3496, 214.0,12034,-46.7,-70.6,-66.0,  5,  8, 0.01,262,28.3
2026-09-03 11:56:12,126.1858,35.3500, 212.0,12098,-46.9,-71.6,-66.9,  5,  7, 0.01,262,27.9
2026-09-03 11:56:25,126.1898,35.3505, 209.8,12166,-47.3,-73.9,-69.2,  3,  5, 0.01,262,28.1
2026-09-03 11:56:38,126.1937,35.3509, 207.3,12247,-47.8,-74.3,-69.6,  3,  5, 0.01,263,28.4
2026-09-03 11:56:51,126.1979,35.3512, 205.1,12317,-48.1,-75.0,-70.3,  3,  5, 0.01,264,28.6
2026-09-03 11:57:04,126.2019,35.3516, 203.1,12379,-48.6,-75.3,-70.6,  3,  5, 0.01,266,28.7
2026-09-03 11:57:17,126.2060,35.3517, 201.2,12442,-48.9,-75.6,-70.9,  3,  5, 0.01,268,29.0
2026-09-03 11:57:30,126.2102,35.3517, 199.4,12502,-49.2,-75.3,-70.6,  3,  6, 0.01,270,29.1
2026-09-03 11:57:43,126.2144,35.3517, 197.5,12563,-49.7,-74.8,-70.1,  4,  6, 0.01,270,29.0
2026-09-03 11:57:56,126.2185,35.3518, 195.8,12621,-50.2,-74.9,-70.2,  4,  7, 0.01,269,28.8
2026-09-03 11:58:09,126.2226,35.3519, 194.0,12679,-50.6,-75.3,-70.6,  4,  7, 0.01,268,28.6
2026-09-03 11:58:22,126.2266,35.3520, 192.4,12735,-51.0,-75.3,-70.6,  4,  7, 0.01,268,28.4
2026-09-03 11:58:35,126.2307,35.3521, 190.8,12789,-51.5,-75.1,-70.4,  5,  8, 0.01,269,28.5
2026-09-03 11:58:48,126.2348,35.3522, 189.2,12845,-51.9,-75.0,-70.3,  5,  8, 0.01,270,28.7
2026-09-03 11:59:01,126.2389,35.3521, 187.5,12902,-52.4,-75.3,-70.6,  5,  8, 0.01,271,29.2
2026-09-03 11:59:14,126.2431,35.3520, 185.8,12961,-52.8,-75.4,-70.7,  5,  8, 0.01,271,29.3
2026-09-03 11:59:27,126.2472,35.3520, 184.2,13016,-53.1,-75.9,-71.2,  5,  8, 0.01,270,29.3
2026-09-03 11:59:40,126.2515,35.3520, 182.7,13071,-53.4,-76.5,-71.8,  5,  8, 0.01,270,29.3
2026-09-03 11:59:53,126.2556,35.3520, 181.2,13123,-53.8,-76.7,-72.0,  5,  8, 0.01,270,29.1
2026-09-03 12:00:06,126.2597,35.3520, 179.6,13178,-54.1,-76.4,-71.7,  5,  9, 0.01,270,28.9
2026-09-03 12:00:19,126.2639,35.3521, 178.1,13233,-54.6,-76.4,-71.7,  5,  9, 0.01,269,28.8
2026-09-03 12:00:32,126.2680,35.3521, 176.6,13286,-55.0,-76.5,-71.8,  6, 10, 0.01,269,28.9
2026-09-03 12:00:45,126.2721,35.3522, 175.1,13340,-55.3,-76.7,-71.9,  6, 10, 0.01,269,28.9
2026-09-03 12:00:58,126.2762,35.3523, 173.8,13390,-55.6,-76.8,-72.1,  6, 10, 0.01,269,28.8
2026-09-03 12:01:12,126.2807,35.3523, 172.2,13446,-55.6,-77.4,-72.6,  5,  9, 0.01,271,28.8
2026-09-03 12:01:25,126.2848,35.3522, 170.8,13499,-55.9,-78.0,-73.3,  5,  9, 0.01,272,28.6
2026-09-03 12:01:38,126.2888,35.3521, 169.5,13548,-55.9,-78.5,-73.7,  5,  8, 0.01,270,28.5
2026-09-03 12:01:51,126.2929,35.3522, 168.1,13601,-56.3,-78.7,-73.9,  5,  8, 0.01,269,28.5
2026-09-03 12:02:04,126.2970,35.3523, 166.7,13654,-56.6,-78.9,-74.2,  5,  8, 0.01,267,28.2
2026-09-03 12:02:17,126.3010,35.3524, 165.3,13707,-57.0,-79.2,-74.4,  5,  8, 0.00,266,27.8
2026-09-03 12:02:30,126.3049,35.3528, 164.0,13758,-57.3,-79.4,-74.7,  5,  8, 0.00,263,27.7
2026-09-03 12:02:43,126.3088,35.3533, 162.6,13811,-57.1,-80.0,-75.2,  4,  7, 0.00,263,27.7
2026-09-03 12:02:56,126.3127,35.3537, 161.3,13862,-57.0,-80.1,-75.4,  4,  7, 0.00,264,27.8
2026-09-03 12:03:09,126.3167,35.3540, 159.9,13916,-57.2,-80.0,-75.3,  4,  7, 0.00,264,27.3
2026-09-03 12:03:22,126.3205,35.3543, 158.5,13973,-57.5,-80.3,-75.6,  4,  7, 0.00,263,26.5
2026-09-03 12:03:35,126.3241,35.3547, 157.1,14027,-57.5,-81.4,-76.7,  4,  6, 0.00,261,26.3
2026-09-03 12:03:48,126.3279,35.3552, 155.7,14087,-57.7,-81.7,-76.9,  3,  6, 0.00,260,26.6
2026-09-03 12:04:01,126.3317,35.3558, 154.3,14144,-58.2,-81.6,-76.8,  4,  7, 0.00,260,26.9
2026-09-03 12:04:14,126.3354,35.3564, 152.8,14203,-58.7,-81.6,-76.8,  4,  7, 0.00,260,27.0
2026-09-03 12:04:27,126.3393,35.3569, 151.2,14269,-59.1,-81.8,-77.1,  4,  7, 0.00,262,26.9
2026-09-03 12:04:40,126.3430,35.3572, 149.6,14335,-59.6,-82.3,-77.5,  4,  7, 0.00,265,26.6
2026-09-03 12:04:53,126.3468,35.3573, 148.1,14398,-60.1,-82.8,-78.0,  4,  7, 0.00,267,26.4
2026-09-03 12:05:06,126.3506,35.3574, 146.5,14467,-60.7,-83.1,-78.4,  4,  7, 0.00,269,26.2
2026-09-03 12:05:19,126.3544,35.3575, 145.0,14532,-61.2,-83.4,-78.6,  4,  7, 0.00,270,25.9
2026-09-03 12:05:32,126.3580,35.3574, 143.5,14596,-61.6,-83.6,-78.8,  4,  8, 0.00,270,25.5
2026-09-03 12:05:45,126.3616,35.3575, 142.0,14659,-62.1,-83.7,-78.9,  4,  8, 0.00,270,25.4
2026-09-03 12:05:58,126.3653,35.3575, 140.6,14721,-62.5,-83.6,-78.8,  5,  9, 0.00,270,25.4
2026-09-03 12:06:11,126.3689,35.3574, 139.2,14784,-63.0,-83.5,-78.7,  5,  9, 0.00,271,25.5
