time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:32:00, 36.3000,41.2800, 221.0,11642,-50.4,-62.1,-57.7, 24, 39, 0.04, 85, 6.2
2026-09-05 23:32:00, 36.3000,41.2800, 217.0,11762,-51.3,-62.3,-57.8, 26, 43, 0.04,115, 4.6
2026-09-05 23:32:00, 36.3000,41.2800, 216.0,11792,-51.3,-62.3,-57.8, 26, 43, 0.04,128, 4.5
2026-09-05 23:32:00, 36.3000,41.2800, 215.0,11822,-51.3,-61.3,-56.9, 30, 49, 0.05,142, 4.3
2026-09-05 23:32:00, 36.3000,41.2800, 214.0,11852,-51.4,     ,     ,   ,   ,     ,155, 4.1
2026-09-05 23:32:00, 36.3000,41.2800, 210.0,11974,-51.7,     ,     ,   ,   ,     ,200, 4.6
2026-09-05 23:32:00, 36.3000,41.2800, 200.0,12290,-52.5,     ,     ,   ,   ,     ,230,11.3
2026-09-05 23:32:00, 36.3000,41.2800, 193.0,12520,-52.4,     ,     ,   ,   ,     ,235,16.0
2026-09-05 23:32:00, 36.3000,41.2800, 190.0,12621,-52.3,     ,     ,   ,   ,     ,236,17.4
2026-09-05 23:32:00, 36.3000,41.2800, 168.0,13412,-53.8,     ,     ,   ,   ,     ,240,28.3
2026-09-05 23:32:00, 36.3000,41.2800, 150.0,14140,-55.1,     ,     ,   ,   ,     ,240,31.4
2026-09-05 23:32:00, 36.3000,41.2800, 145.0,14353,-55.5,     ,     ,   ,   ,     ,240,33.0
2026-09-05 23:32:00, 36.3000,41.2800, 120.0,15541,-57.8,     ,     ,   ,   ,     ,245,26.8
2026-09-05 23:32:00, 36.3000,41.2800, 108.0,16203,-59.1,     ,     ,   ,   ,     ,251,22.6
2026-09-05 23:32:00, 36.3000,41.2800, 100.0,16680,-60.3,     ,     ,   ,   ,     ,255,19.6
2026-09-05 23:32:00, 36.3000,41.2800,  99.0,16742,-60.4,     ,     ,   ,   ,     ,255,19.6
2026-09-05 23:32:00, 36.3000,41.2800,  88.0,17474,-61.2,     ,     ,   ,   ,     ,255,19.6
2026-09-05 23:32:00, 36.3000,41.2800,  86.3,17595,-61.3,     ,     ,   ,   ,     ,254,19.6
2026-09-05 23:32:00, 36.3000,41.2800,  79.0,18145,-60.0,     ,     ,   ,   ,     ,250,19.6
2026-09-05 23:32:00, 36.3000,41.2800,  74.0,18552,-59.1,     ,     ,   ,   ,     ,270,13.4
2026-09-05 23:32:00, 36.3000,41.2800,  70.0,18900,-58.5,     ,     ,   ,   ,     ,245,12.4
2026-09-05 23:32:00, 36.3000,41.2800,  66.0,19269,-58.3,     ,     ,   ,   ,     ,245, 6.2
2026-09-05 23:32:00, 36.3000,41.2800,  62.0,19661,-58.1,     ,     ,   ,   ,     ,250,10.8
2026-09-05 23:32:00, 36.3000,41.2800,  55.0,20412,-57.7,     ,     ,   ,   ,     ,345, 4.1
2026-09-05 23:32:00, 36.3000,41.2800,  54.5,20469,-57.7,     ,     ,   ,   ,     ,288, 3.6
2026-09-05 23:32:00, 36.3000,41.2800,  54.0,20527,-57.8,     ,     ,   ,   ,     ,230, 3.1
2026-09-05 23:32:00, 36.3000,41.2800,  51.0,20886,-58.2,     ,     ,   ,   ,     ,295, 4.1
2026-09-05 23:32:00, 36.3000,41.2800,  50.0,21010,-58.3,     ,     ,   ,   ,     ,345, 3.1
2026-09-05 23:32:00, 36.3000,41.2800,  49.0,21138,-58.0,     ,     ,   ,   ,     , 50, 3.1
2026-09-05 23:32:00, 36.3000,41.2800,  47.0,21403,-57.5,     ,     ,   ,   ,     ,220, 3.6
2026-09-05 23:32:00, 36.3000,41.2800,  43.0,21969,-56.4,     ,     ,   ,   ,     ,205, 3.6
2026-09-05 23:32:00, 36.3000,41.2800,  39.6,22492,-55.3,     ,     ,   ,   ,     ,171, 2.7
2026-09-05 23:32:00, 36.3000,41.2800,  39.0,22591,-55.2,     ,     ,   ,   ,     ,165, 2.6
2026-09-05 23:32:00, 36.3000,41.2800,  37.0,22930,-54.7,     ,     ,   ,   ,     , 90, 2.1
2026-09-05 23:32:00, 36.3000,41.2800,  36.0,23106,-54.4,     ,     ,   ,   ,     ,305, 2.1
2026-09-05 23:32:00, 36.3000,41.2800,  33.0,23666,-53.6,     ,     ,   ,   ,     ,265, 1.5
2026-09-05 23:32:00, 36.3000,41.2800,  32.0,23864,-53.3,     ,     ,   ,   ,     ,  5, 2.6
2026-09-05 23:32:00, 36.3000,41.2800,  30.0,24280,-52.7,     ,     ,   ,   ,     , 75, 3.1
2026-09-05 23:32:00, 36.3000,41.2800,  29.0,24500,-52.5,     ,     ,   ,   ,     ,115, 2.6
2026-09-05 23:32:00, 36.3000,41.2800,  28.0,24728,-52.4,     ,     ,   ,   ,     ,245, 3.6
2026-09-05 23:32:00, 36.3000,41.2800,  27.0,24963,-52.2,     ,     ,   ,   ,     ,320, 5.7
2026-09-05 23:32:00, 36.3000,41.2800,  25.0,25463,-51.8,     ,     ,   ,   ,     , 30, 3.1
2026-09-05 23:32:00, 36.3000,41.2800,  24.0,25727,-51.6,     ,     ,   ,   ,     , 95, 3.1
2026-09-05 23:32:00, 36.3000,41.2800,  23.0,26003,-51.4,     ,     ,   ,   ,     , 80, 2.6
2026-09-05 23:32:00, 36.3000,41.2800,  22.0,26292,-51.2,     ,     ,   ,   ,     ,120, 2.6
2026-09-05 23:32:00, 36.3000,41.2800,  20.0,26910,-50.7,     ,     ,   ,   ,     , 85, 4.6
2026-09-05 23:32:00, 36.3000,41.2800,  19.0,27246,-49.3,     ,     ,   ,   ,     ,110, 3.1
2026-09-05 23:32:00, 36.3000,41.2800,  18.7,27351,-48.9,     ,     ,   ,   ,     ,100, 3.2
2026-09-05 23:32:00, 36.3000,41.2800,  18.0,27604,-48.4,     ,     ,   ,   ,     , 75, 3.6
2026-09-05 23:32:00, 36.3000,41.2800,  17.0,27985,-47.6,     ,     ,   ,   ,     , 85, 5.2
2026-09-05 23:32:00, 36.3000,41.2800,  15.0,28817,-45.9,     ,     ,   ,   ,     ,130, 3.6
2026-09-05 23:32:00, 36.3000,41.2800,  14.0,29276,-44.9,     ,     ,   ,   ,     ,185, 4.1
2026-09-05 23:32:00, 36.3000,41.2800,  13.2,29668,-44.1,     ,     ,   ,   ,     ,160, 4.1
2026-09-05 23:32:00, 36.3000,41.2800,  10.0,31530,-45.1,     ,     ,   ,   ,     , 40, 4.1
2026-09-05 23:32:00, 36.3000,41.2800,   9.0,32233,-45.1,     ,     ,   ,   ,     ,165, 3.6
2026-09-05 23:32:00, 36.3000,41.2800,   8.3,32774,-45.1,     ,     ,   ,   ,     ,189, 4.3
