time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:20:19,111.5712,40.8588, 725.5, 2863, 10.7, -0.3, -0.2, 47, 47, 5.18,182, 5.3
2026-09-05 11:20:29,111.5712,40.8594, 720.6, 2920, 10.4, -2.2, -1.9, 41, 41, 4.53,186, 4.9
2026-09-05 11:20:37,111.5713,40.8597, 716.7, 2966, 10.6,-10.1, -9.0, 22, 22, 2.48,185, 4.5
2026-09-05 11:20:58,111.5713,40.8604, 706.3, 3087, 10.0,-12.8,-11.5, 19, 19, 2.02,181, 3.6
2026-09-05 11:21:11,111.5686,40.8642, 700.0, 3163,  9.7, -7.4, -6.5, 29, 29, 3.14,201, 2.9
2026-09-05 11:21:17,111.5713,40.8610, 697.3, 3195,  9.6, -6.1, -5.4, 33, 33, 3.47,209, 2.8
2026-09-05 11:21:38,111.5718,40.8613, 686.6, 3322,  8.5, -7.4, -6.6, 32, 32, 3.20,222, 1.9
2026-09-05 11:21:54,111.5721,40.8615, 678.6, 3419,  7.6, -5.5, -4.9, 39, 39, 3.74,205, 1.0
2026-09-05 11:21:56,111.5721,40.8615, 677.7, 3431,  7.5, -5.5, -4.9, 39, 39, 3.74,197, 0.9
2026-09-05 11:22:19,111.5720,40.8617, 666.8, 3562,  6.7, -7.1, -6.3, 37, 37, 3.36,150, 1.0
2026-09-05 11:22:33,111.5718,40.8617, 660.3, 3643,  6.1, -4.1, -3.6, 48, 48, 4.28,202, 0.8
2026-09-05 11:22:41,111.5719,40.8618, 656.3, 3692,  5.8, -4.4, -3.9, 48, 48, 4.21,220, 0.7
2026-09-05 11:22:46,111.5721,40.8618, 654.2, 3722,  5.8, -7.9, -7.1, 37, 37, 3.21,226, 0.6
2026-09-05 11:22:49,111.5720,40.8619, 652.6, 3739,  5.6, -6.3, -5.6, 42, 42, 3.67,228, 0.5
2026-09-05 11:22:53,111.5720,40.8618, 650.8, 3762,  5.4, -7.0, -6.2, 40, 40, 3.48,226, 0.5
2026-09-05 11:22:54,111.5721,40.8618, 650.4, 3768,  5.4, -8.0, -7.1, 37, 37, 3.21,226, 0.4
2026-09-05 11:23:01,111.5719,40.8618, 647.1, 3810,  5.3,-14.2,-12.7, 23, 23, 1.97,227, 0.2
2026-09-05 11:23:06,111.5720,40.8619, 644.6, 3841,  5.1,-15.0,-13.4, 22, 22, 1.85,227, 0.2
2026-09-05 11:23:10,111.5720,40.8620, 642.7, 3867,  4.8,-10.7, -9.6, 32, 32, 2.63,236, 0.2
2026-09-05 11:23:31,111.5719,40.8619, 632.6, 3994,  3.5, -5.1, -4.5, 53, 53, 4.15,279, 0.7
2026-09-05 11:23:36,111.5722,40.8619, 630.3, 4027,  3.3, -6.2, -5.5, 50, 50, 3.82,285, 0.8
2026-09-05 11:23:46,111.5722,40.8619, 625.1, 4091,  3.0,-13.8,-12.3, 28, 28, 2.11,291, 0.7
2026-09-05 11:23:51,111.5723,40.8619, 622.7, 4121,  2.5, -8.9, -8.0, 43, 43, 3.12,307, 0.3
2026-09-05 11:23:54,111.5724,40.8618, 621.4, 4139,  2.2, -4.9, -4.3, 60, 60, 4.29,  4, 0.2
2026-09-05 11:23:57,111.5722,40.8618, 620.0, 4156,  2.0, -4.7, -4.2, 61, 61, 4.35, 66, 0.3
2026-09-05 11:24:00,111.5723,40.8619, 618.7, 4174,  1.8, -2.5, -2.2, 73, 73, 5.15, 80, 0.5
2026-09-05 11:24:03,111.5724,40.8618, 617.3, 4193,  1.8, -4.4, -3.9, 63, 63, 4.47, 85, 0.7
2026-09-05 11:24:05,111.5723,40.8618, 616.3, 4207,  1.7, -3.1, -2.8, 70, 70, 4.93, 88, 0.9
2026-09-05 11:24:21,111.5718,40.8619, 608.5, 4307,  1.0, -1.7, -1.5, 82, 82, 5.55,132, 0.9
2026-09-05 11:24:31,111.5719,40.8620, 604.1, 4368,  0.9, -4.9, -4.4, 65, 65, 4.39,212, 0.8
2026-09-05 11:24:39,111.5686,40.8642, 600.0, 4421,  0.5, -5.4, -4.8, 65, 65, 4.27,222, 1.1
2026-09-05 11:24:54,111.5722,40.8621, 593.2, 4512,  0.1, -6.5, -5.8, 61, 61, 3.96,204, 1.1
2026-09-05 11:24:57,111.5686,40.8642, 592.0, 4528,  0.0, -6.7, -6.0, 61, 61, 3.91,196, 1.2
2026-09-05 11:25:46,111.5722,40.8631, 571.2, 4814, -1.3,-12.2,-10.9, 43, 44, 2.63,210, 3.0
2026-09-05 11:25:54,111.5724,40.8633, 567.7, 4863, -1.7,-12.4,-11.1, 44, 45, 2.60,212, 2.7
2026-09-05 11:26:41,111.5729,40.8640, 548.4, 5137, -4.0,-11.3,-10.1, 57, 59, 2.93,200, 2.2
2026-09-05 11:26:54,111.5731,40.8643, 543.2, 5212, -3.5,-15.5,-13.9, 39, 40, 2.10,204, 2.8
2026-09-05 11:27:20,111.5736,40.8649, 533.3, 5359, -3.2,-20.7,-18.6, 24, 25, 1.38,253, 2.3
2026-09-05 11:27:42,111.5745,40.8647, 524.6, 5489, -3.9,-18.5,-16.6, 31, 32, 1.69,290, 4.2
2026-09-05 11:27:54,111.5749,40.8646, 519.9, 5558, -4.5,-18.6,-16.7, 32, 34, 1.70,297, 5.4
2026-09-05 11:28:29,111.5773,40.8633, 506.1, 5769, -6.5,-16.3,-14.6, 45, 48, 2.11,302, 5.8
2026-09-05 11:28:43,111.5780,40.8630, 500.2, 5860, -7.1,-18.5,-16.6, 40, 43, 1.78,293, 5.5
2026-09-05 11:28:43,111.5786,40.8642, 500.0, 5865, -7.2,-18.3,-16.4, 41, 44, 1.81,293, 5.5
2026-09-05 11:28:54,111.5787,40.8629, 496.1, 5927, -7.8,-16.8,-15.0, 48, 52, 2.07,291, 5.5
2026-09-05 11:28:57,111.5788,40.8628, 494.9, 5945, -7.9,-16.5,-14.8, 50, 54, 2.13,291, 5.4
2026-09-05 11:29:09,111.5797,40.8625, 490.4, 6017, -8.1,-20.7,-18.6, 35, 38, 1.50,294, 4.7
2026-09-05 11:29:18,111.5801,40.8625, 486.9, 6072, -7.7,-29.2,-26.4, 16, 17, 0.70,302, 4.0
2026-09-05 11:29:54,111.5813,40.8614, 473.3, 6292, -8.8,-33.2,-30.1, 12, 13, 0.49,310, 4.7
2026-09-05 11:30:17,111.5822,40.8610, 464.7, 6435, -9.7,-37.1,-33.8,  9, 10, 0.34,310, 4.1
2026-09-05 11:30:54,111.5838,40.8598, 450.8, 6668,-11.5,-44.0,-40.3,  5,  5, 0.17,308, 5.8
2026-09-05 11:31:00,111.5843,40.8597, 448.7, 6705,-11.6,-44.4,-40.7,  5,  5, 0.17,307, 5.7
2026-09-05 11:31:49,111.5866,40.8580, 431.7, 6998,-14.1,-38.5,-35.1, 11, 12, 0.32,315, 6.9
2026-09-05 11:31:54,111.5867,40.8578, 429.9, 7031,-14.3,-37.9,-34.5, 12, 13, 0.34,313, 7.3
2026-09-05 11:32:54,111.5915,40.8551, 409.0, 7407,-17.8,-36.7,-33.4, 17, 21, 0.40,308, 8.3
2026-09-05 11:33:01,111.5920,40.8547, 406.5, 7452,-18.2,-36.8,-33.5, 18, 21, 0.40,308, 8.4
2026-09-05 11:33:20,111.5886,40.8542, 400.0, 7573,-19.2,-38.7,-35.3, 16, 19, 0.34,307, 8.3
2026-09-05 11:34:09,111.5962,40.8523, 384.2, 7871,-21.8,-43.0,-39.3, 13, 16, 0.22,307, 5.7
2026-09-05 11:34:17,111.5968,40.8520, 381.4, 7925,-21.8,-43.7,-40.0, 12, 15, 0.21,305, 6.7
2026-09-05 11:34:54,111.6004,40.8503, 368.7, 8175,-23.4,-45.5,-41.7, 11, 14, 0.18,298,11.6
2026-09-05 11:35:31,111.6054,40.8480, 357.1, 8408,-24.9,-45.1,-41.3, 14, 17, 0.19,313,14.9
2026-09-05 11:35:54,111.6080,40.8455, 350.1, 8551,-26.2,-44.6,-40.8, 16, 21, 0.21,320,15.0
2026-09-05 11:36:24,111.6115,40.8424, 341.1, 8739,-28.0,-44.1,-40.4, 20, 26, 0.22,325,15.4
2026-09-05 11:36:50,111.6142,40.8391, 333.4, 8904,-29.4,-44.3,-40.6, 22, 30, 0.22,324,18.8
2026-09-05 11:37:24,111.6195,40.8343, 323.6, 9118,-30.1,-44.7,-41.0, 23, 31, 0.22,322,23.9
2026-09-05 11:37:35,111.6214,40.8321, 320.3, 9191,-30.5,-44.4,-40.7, 24, 33, 0.23,321,26.1
2026-09-05 11:38:24,111.6323,40.8226, 306.1, 9512,-33.1,-44.0,-40.2, 33, 46, 0.25,318,31.3
2026-09-05 11:38:44,111.6386,40.8142, 300.0, 9653,-34.2,-44.5,-40.7, 35, 48, 0.24,313,33.9
2026-09-05 11:38:48,111.6389,40.8174, 299.1, 9674,-34.4,-44.6,-40.9, 35, 49, 0.24,312,34.3
2026-09-05 11:39:11,111.6464,40.8130, 292.8, 9822,-34.7,-44.7,-41.0, 36, 50, 0.25,308,35.1
2026-09-05 11:39:24,111.6508,40.8105, 289.6, 9900,-35.3,-45.1,-41.3, 36, 51, 0.24,307,36.0
2026-09-05 11:40:23,111.6720,40.7975, 273.8,10288,-38.5,-47.5,-43.6, 38, 56, 0.19,311,42.3
2026-09-05 11:40:24,111.6724,40.7973, 273.5,10295,-38.5,-47.6,-43.7, 38, 56, 0.19,311,42.5
2026-09-05 11:40:58,111.6863,40.7883, 265.4,10501,-40.0,-50.1,-46.1, 33, 49, 0.15,312,44.7
2026-09-05 11:41:12,111.6915,40.7846, 261.7,10597,-40.4,-52.7,-48.6, 26, 38, 0.11,312,40.5
2026-09-05 11:41:24,111.6954,40.7816, 258.4,10685,-39.8,-53.6,-49.4, 22, 32, 0.10,312,37.4
2026-09-05 11:41:51,111.7038,40.7761, 251.7,10863,-40.8,-57.4,-53.1, 15, 23, 0.07,308,34.3
2026-09-05 11:41:58,111.7086,40.7742, 250.0,10910,-40.8,-57.7,-53.4, 15, 22, 0.06,306,34.0
2026-09-05 11:42:14,111.7116,40.7723, 246.7,11002,-41.0,-59.0,-54.6, 13, 19, 0.06,302,34.6
2026-09-05 11:42:24,111.7152,40.7706, 244.4,11065,-41.4,-59.7,-55.3, 12, 18, 0.05,300,34.3
2026-09-05 11:43:24,111.7361,40.7614, 230.6,11458,-43.9,-62.6,-58.1, 11, 17, 0.04,304,34.4
2026-09-05 11:44:00,111.7487,40.7553, 222.4,11699,-45.5,-64.3,-59.8, 10, 16, 0.03,302,34.3
2026-09-05 11:44:15,111.7535,40.7530, 219.4,11790,-45.5,-64.6,-60.1, 10, 16, 0.03,299,35.5
2026-09-05 11:44:24,111.7572,40.7515, 217.6,11845,-46.0,-65.0,-60.5, 10, 16, 0.03,297,36.3
2026-09-05 11:45:25,111.7799,40.7420, 204.6,12255,-48.8,-67.4,-62.9, 10, 16, 0.02,298,34.4
2026-09-05 11:45:49,111.7886,40.7342, 200.0,12403,-49.6,-67.9,-63.3, 10, 17, 0.02,300,36.9
2026-09-05 11:45:55,111.7909,40.7376, 198.9,12439,-49.9,-68.5,-63.9, 10, 16, 0.02,301,37.6
2026-09-05 11:46:14,111.7980,40.7341, 195.4,12557,-49.9,-68.7,-64.1,  9, 15, 0.02,300,38.1
2026-09-05 11:46:24,111.8022,40.7324, 193.4,12623,-50.4,-69.3,-64.7,  9, 15, 0.02,297,38.1
2026-09-05 11:47:49,111.8332,40.7189, 176.9,13201,-53.9,-72.8,-68.2,  8, 14, 0.01,297,32.8
2026-09-05 11:48:24,111.8453,40.7141, 170.9,13422,-54.3,-73.4,-68.8,  8, 14, 0.01,296,33.3
2026-09-05 11:48:46,111.8534,40.7115, 167.1,13564,-54.8,-74.0,-69.3,  8, 13, 0.01,294,33.7
2026-09-05 11:49:10,111.8621,40.7085, 163.0,13725,-56.0,-75.0,-70.3,  8, 14, 0.01,294,33.5
2026-09-05 11:49:24,111.8671,40.7069, 160.5,13823,-56.2,-75.2,-70.5,  8, 14, 0.01,292,32.8
2026-09-05 11:49:38,111.8721,40.7053, 158.1,13921,-56.4,-75.4,-70.7,  8, 13, 0.01,292,33.4
2026-09-05 11:50:24,111.8901,40.7005, 150.8,14218,-57.9,-76.8,-72.1,  8, 13, 0.01,288,36.5
2026-09-05 11:50:28,111.8886,40.7042, 150.0,14252,-57.9,-76.3,-71.6,  8, 14, 0.01,289,36.9
2026-09-05 11:50:38,111.8958,40.6992, 148.5,14315,-58.1,-77.0,-72.3,  8, 13, 0.01,289,37.6
2026-09-05 11:50:52,111.9018,40.6974, 146.1,14416,-58.9,-77.8,-73.0,  7, 13, 0.01,292,37.8
2026-09-05 11:51:13,111.9103,40.6946, 142.7,14563,-58.9,-78.1,-73.4,  7, 13, 0.01,289,35.6
2026-09-05 11:51:24,111.9148,40.6937, 140.7,14653,-59.4,-78.6,-73.9,  7, 12, 0.01,285,34.6
2026-09-05 11:51:34,111.9186,40.6931, 138.9,14736,-59.8,-79.1,-74.4,  7, 12, 0.01,282,34.3
2026-09-05 11:52:12,111.9342,40.6913, 133.2,14995,-59.5,-79.0,-74.3,  7, 12, 0.01,276,36.8
2026-09-05 11:52:24,111.9395,40.6909, 131.7,15070,-60.1,-79.6,-74.9,  6, 12, 0.01,275,36.9
2026-09-05 11:53:09,111.9595,40.6898, 125.1,15388,-62.7,-82.0,-77.3,  6, 11, 0.00,275,39.6
2026-09-05 11:53:24,111.9667,40.6892, 123.0,15493,-63.0,-82.4,-77.7,  6, 11, 0.00,276,39.1
2026-09-05 11:53:48,111.9772,40.6880, 119.7,15657,-63.4,-82.8,-78.0,  6, 11, 0.00,281,36.8
2026-09-05 11:54:24,111.9917,40.6850, 114.3,15942,-65.1,-84.0,-79.2,  6, 11, 0.00,287,34.5
2026-09-05 11:54:30,111.9941,40.6846, 113.3,15996,-65.3,-84.3,-79.5,  6, 11, 0.00,286,34.5
2026-09-05 11:54:53,112.0030,40.6827, 110.0,16177,-65.4,-84.3,-79.6,  6, 11, 0.00,286,33.6
2026-09-05 11:55:30,112.0166,40.6798, 104.3,16501,-67.1,-85.7,-80.9,  6, 12, 0.00,290,32.3
2026-09-05 11:55:50,112.0236,40.6774, 101.6,16657,-65.8,-84.6,-79.9,  6, 12, 0.00,296,30.2
2026-09-05 11:56:01,112.0269,40.6759, 100.2,16740,-65.8,-84.6,-79.9,  6, 12, 0.00,299,26.7
