time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 22:59:44,  9.8295,54.5213, 588.4, 4407, -4.9, -4.9, -4.4,100,105, 4.51,277,30.4
2026-09-03 23:00:12,  9.8426,54.5203, 577.9, 4549, -5.3, -5.6, -5.0, 97,102, 4.35,277,30.9
2026-09-03 23:00:40,  9.8558,54.5192, 566.8, 4702, -5.5, -6.4, -5.7, 93, 98, 4.19,279,30.4
2026-09-03 23:01:08,  9.8692,54.5177, 557.0, 4838, -6.0, -7.8, -7.0, 87, 92, 3.81,282,32.8
2026-09-03 23:01:36,  9.8833,54.5159, 546.0, 4995, -6.6, -9.3, -8.3, 81, 86, 3.47,283,34.2
2026-09-03 23:02:04,  9.8974,54.5136, 535.9, 5141, -7.2,-10.4, -9.3, 78, 83, 3.24,287,34.6
2026-09-03 23:02:32,  9.9124,54.5110, 524.8, 5304, -8.3,-11.1, -9.9, 80, 87, 3.12,287,35.3
2026-09-03 23:03:00,  9.9262,54.5085, 514.4, 5459, -9.5,-11.9,-10.6, 83, 91, 2.99,289,33.9
2026-09-03 23:03:28,  9.9398,54.5054, 503.8, 5620,-10.7,-12.5,-11.1, 87, 97, 2.91,291,33.6
2026-09-03 23:03:54,  9.9529,54.5026, 494.3, 5766,-11.5,-13.3,-11.9, 86, 97, 2.77,290,35.3
2026-09-03 23:04:22,  9.9672,54.4996, 484.1, 5926,-12.6,-14.2,-12.7, 88, 99, 2.63,290,36.0
2026-09-03 23:04:50,  9.9824,54.4964, 473.3, 6097,-13.7,-15.2,-13.6, 89,101, 2.48,289,36.9
2026-09-03 23:05:18,  9.9975,54.4938, 463.1, 6262,-14.7,-16.3,-14.5, 88,102, 2.32,286,35.7
2026-09-03 23:05:46, 10.0121,54.4913, 453.1, 6427,-15.9,-17.2,-15.4, 90,105, 2.20,286,35.1
2026-09-03 23:06:14, 10.0270,54.4890, 442.8, 6601,-17.0,-18.3,-16.4, 89,105, 2.04,286,37.8
2026-09-03 23:06:42, 10.0436,54.4865, 433.1, 6766,-18.0,-19.2,-17.3, 90,108, 1.93,283,39.7
2026-09-03 23:07:10, 10.0600,54.4841, 423.1, 6941,-19.3,-20.4,-18.3, 91,109, 1.78,284,39.1
2026-09-03 23:07:38, 10.0766,54.4818, 412.8, 7123,-20.4,-21.8,-19.6, 89,108, 1.62,282,39.9
2026-09-03 23:08:06, 10.0931,54.4795, 403.1, 7299,-21.7,-22.9,-20.6, 90,112, 1.51,286,38.9
2026-09-03 23:08:32, 10.1081,54.4770, 393.6, 7474,-22.9,-24.1,-21.8, 90,112, 1.38,285,38.9
2026-09-03 23:09:00, 10.1247,54.4746, 384.6, 7644,-24.1,-25.2,-22.8, 90,114, 1.28,285,40.1
2026-09-03 23:09:28, 10.1418,54.4719, 375.7, 7815,-25.2,-26.2,-23.7, 91,117, 1.20,285,41.2
2026-09-03 23:09:56, 10.1587,54.4695, 366.9, 7986,-26.3,-27.8,-25.1, 88,113, 1.07,283,40.4
2026-09-03 23:10:24, 10.1760,54.4672, 358.4, 8154,-27.5,-29.0,-26.2, 87,114, 0.97,282,41.0
2026-09-03 23:10:52, 10.1935,54.4653, 350.2, 8320,-28.7,-30.4,-27.5, 85,113, 0.87,282,42.1
2026-09-03 23:11:20, 10.2113,54.4629, 342.7, 8475,-29.9,-31.6,-28.7, 85,114, 0.79,283,42.6
2026-09-03 23:11:48, 10.2292,54.4602, 335.2, 8632,-31.2,-33.4,-30.3, 81,109, 0.68,286,42.9
2026-09-03 23:12:16, 10.2475,54.4571, 327.5, 8797,-32.3,-34.8,-31.7, 78,107, 0.61,287,45.1
2026-09-03 23:12:44, 10.2661,54.4537, 320.4, 8952,-33.6,-36.3,-33.0, 77,106, 0.54,287,46.4
2026-09-03 23:13:12, 10.2855,54.4498, 313.4, 9106,-34.8,-37.5,-34.2, 76,107, 0.49,290,47.3
2026-09-03 23:13:40, 10.3047,54.4457, 307.0, 9249,-36.0,-39.1,-35.6, 73,104, 0.42,290,48.6
2026-09-03 23:14:08, 10.3244,54.4414, 300.4, 9400,-37.2,-40.6,-37.1, 71,102, 0.37,291,48.5
2026-09-03 23:14:34, 10.3428,54.4373, 294.1, 9545,-38.5,-41.9,-38.3, 70,103, 0.33,291,48.7
2026-09-03 23:15:02, 10.3622,54.4328, 287.7, 9697,-39.8,-43.6,-39.9, 67, 99, 0.28,292,49.2
2026-09-03 23:15:30, 10.3822,54.4282, 282.1, 9830,-41.1,-44.6,-40.8, 69,103, 0.26,292,49.5
2026-09-03 23:15:58, 10.4018,54.4233, 276.4, 9968,-42.4,-45.3,-41.5, 73,110, 0.24,293,49.5
2026-09-03 23:16:26, 10.4215,54.4186, 271.0,10101,-43.6,-47.3,-43.4, 67,103, 0.20,292,49.8
2026-09-03 23:16:54, 10.4415,54.4139, 266.0,10226,-44.7,-47.8,-43.9, 72,111, 0.19,292,50.5
2026-09-03 23:17:22, 10.4616,54.4090, 261.0,10353,-45.9,-49.1,-45.1, 70,109, 0.17,293,50.9
2026-09-03 23:17:50, 10.4816,54.4038, 256.2,10475,-47.0,-49.7,-45.7, 74,117, 0.16,294,50.7
2026-09-03 23:18:18, 10.5015,54.3987, 251.4,10601,-48.2,-52.4,-48.3, 62, 98, 0.12,294,50.1
2026-09-03 23:18:44, 10.5197,54.3939, 246.8,10722,-49.3,-53.1,-49.0, 64,104, 0.11,295,49.8
2026-09-03 23:19:12, 10.5391,54.3886, 242.4,10839,-50.5,-54.2,-50.0, 64,105, 0.10,295,49.7
2026-09-03 23:19:40, 10.5584,54.3835, 238.0,10959,-51.6,-55.9,-51.7, 60, 99, 0.08,295,49.0
2026-09-03 23:20:08, 10.5775,54.3784, 233.7,11077,-52.7,-57.1,-52.8, 59, 99, 0.07,294,48.9
2026-09-03 23:20:36, 10.5967,54.3733, 229.5,11193,-53.8,-58.3,-54.0, 58, 98, 0.06,295,49.0
2026-09-03 23:21:04, 10.6159,54.3682, 224.7,11331,-55.0,-59.6,-55.3, 57, 97, 0.06,295,49.7
2026-09-03 23:21:32, 10.6353,54.3624, 219.3,11484,-56.3,-60.2,-55.8, 62,108, 0.05,297,52.1
2026-09-03 23:22:00, 10.6557,54.3561, 215.0,11609,-57.2,-61.4,-57.0, 60,104, 0.05,298,53.3
2026-09-03 23:22:28, 10.6757,54.3497, 211.1,11724,-58.1,-62.4,-57.9, 58,102, 0.04,299,53.3
2026-09-03 23:22:56, 10.6958,54.3431, 207.3,11838,-58.9,-63.1,-58.6, 59,104, 0.04,299,53.4
2026-09-03 23:23:24, 10.7159,54.3366, 203.8,11946,-59.7,-63.5,-59.1, 61,109, 0.04,299,54.0
2026-09-03 23:23:51, 10.7360,54.3304, 200.1,12059,-60.1,-65.6,-61.0, 49, 89, 0.03,298,55.4
2026-09-03 23:24:18, 10.7565,54.3242, 197.0,12157,-60.7,-64.4,-59.9, 61,111, 0.03,297,56.2
2026-09-03 23:24:46, 10.7781,54.3176, 193.6,12264,-61.5,-65.1,-60.6, 62,113, 0.03,298,57.2
2026-09-03 23:25:14, 10.7998,54.3106, 189.8,12389,-62.0,-65.7,-61.1, 61,112, 0.03,301,55.9
2026-09-03 23:25:42, 10.8173,54.3037, 184.2,12573,-60.4,-68.9,-64.3, 32, 58, 0.02,303,45.6
2026-09-03 23:26:10, 10.8334,54.2983, 179.9,12721,-60.8,-71.1,-66.4, 25, 45, 0.02,299,41.4
2026-09-03 23:26:38, 10.8487,54.2933, 176.7,12832,-61.1,-71.9,-67.3, 23, 42, 0.01,298,42.0
2026-09-03 23:27:06, 10.8651,54.2885, 173.5,12947,-60.8,-72.8,-68.1, 20, 35, 0.01,295,42.2
2026-09-03 23:27:34, 10.8820,54.2843, 170.1,13068,-60.6,-75.6,-70.9, 13, 23, 0.01,292,43.1
2026-09-03 23:28:02, 10.8991,54.2803, 166.9,13186,-61.4,-75.9,-71.1, 14, 25, 0.01,292,42.8
2026-09-03 23:28:30, 10.9146,54.2759, 163.5,13313,-59.1,-77.7,-73.0,  8, 14, 0.01,299,37.1
2026-09-03 23:28:58, 10.9272,54.2715, 160.6,13427,-58.2,-78.6,-73.9,  6, 11, 0.01,301,32.2
2026-09-03 23:29:26, 10.9383,54.2678, 157.8,13536,-57.9,-80.0,-75.3,  5,  8, 0.00,297,28.8
2026-09-03 23:29:54, 10.9493,54.2651, 155.0,13650,-57.6,-80.9,-76.1,  4,  7, 0.00,289,28.2
2026-09-03 23:30:22, 10.9615,54.2632, 152.2,13763,-57.2,-81.6,-76.9,  3,  6, 0.00,283,29.4
2026-09-03 23:30:48, 10.9732,54.2620, 149.8,13866,-57.1,-82.5,-77.8,  3,  5, 0.00,281,30.8
2026-09-03 23:31:16, 10.9863,54.2601, 147.2,13976,-56.7,-82.1,-77.4,  3,  5, 0.00,286,31.4
2026-09-03 23:31:44, 10.9991,54.2573, 144.7,14085,-56.6,-82.3,-77.6,  3,  5, 0.00,292,31.4
2026-09-03 23:32:12, 11.0107,54.2546, 142.3,14190,-56.0,-82.4,-77.7,  2,  4, 0.00,290,28.2
2026-09-03 23:32:40, 11.0216,54.2523, 139.9,14300,-55.2,-83.0,-78.2,  2,  4, 0.00,290,25.8
2026-09-03 23:33:08, 11.0314,54.2502, 137.5,14409,-54.6,-82.8,-78.0,  2,  3, 0.00,290,23.7
2026-09-03 23:33:36, 11.0412,54.2484, 135.1,14524,-54.9,-82.7,-78.0,  2,  4, 0.00,286,25.2
2026-09-03 23:34:04, 11.0522,54.2463, 132.6,14643,-54.6,-83.0,-78.3,  2,  3, 0.00,290,27.9
2026-09-03 23:34:32, 11.0629,54.2436, 130.1,14764,-53.9,-83.3,-78.6,  2,  3, 0.00,296,25.7
2026-09-03 23:35:00, 11.0717,54.2409, 127.7,14885,-53.2,-83.3,-78.6,  2,  3, 0.00,297,21.4
2026-09-03 23:35:28, 11.0792,54.2388, 125.3,15004,-53.6,-83.4,-78.6,  2,  3, 0.00,293,18.7
2026-09-03 23:35:56, 11.0871,54.2373, 123.0,15123,-53.8,-83.6,-78.9,  2,  3, 0.00,286,20.7
2026-09-03 23:36:24, 11.0963,54.2359, 120.8,15243,-54.0,-83.8,-79.1,  2,  3, 0.00,286,22.2
2026-09-03 23:36:52, 11.1049,54.2340, 118.6,15359,-54.0,-84.0,-79.2,  2,  3, 0.00,292,20.3
2026-09-03 23:37:20, 11.1128,54.2324, 116.5,15475,-53.9,-84.2,-79.4,  1,  2, 0.00,287,21.2
2026-09-03 23:37:48, 11.1217,54.2305, 114.3,15596,-52.8,-84.0,-79.2,  1,  2, 0.00,292,20.6
2026-09-03 23:38:16, 11.1292,54.2287, 112.1,15721,-52.0,-83.8,-79.0,  1,  2, 0.00,294,16.5
2026-09-03 23:38:44, 11.1346,54.2273, 109.8,15855,-52.6,-83.7,-78.9,  1,  2, 0.00,290,13.3
2026-09-03 23:39:12, 11.1399,54.2267, 107.7,15977,-53.4,-84.2,-79.4,  1,  2, 0.00,276,13.5
2026-09-03 23:39:40, 11.1462,54.2261, 105.8,16097,-53.1,-84.2,-79.4,  1,  2, 0.00,285,15.9
2026-09-03 23:40:08, 11.1530,54.2244, 103.8,16220,-53.1,-84.4,-79.7,  1,  2, 0.00,298,18.1
2026-09-03 23:40:36, 11.1596,54.2221, 101.8,16345,-52.8,-84.2,-79.5,  1,  2, 0.00,298,17.3
2026-09-03 23:41:02, 11.1660,54.2205,  99.8,16469,-53.0,-84.3,-79.5,  1,  2, 0.00,292,17.9
2026-09-03 23:41:30, 11.1733,54.2189,  97.8,16602,-53.3,-84.4,-79.6,  1,  2, 0.00,288,18.4
2026-09-03 23:41:58, 11.1812,54.2176,  95.7,16742,-53.4,-84.6,-79.8,  1,  2, 0.00,284,19.2
2026-09-03 23:42:26, 11.1887,54.2165,  93.7,16878,-53.8,-84.7,-80.0,  1,  2, 0.00,284,16.4
2026-09-03 23:42:54, 11.1951,54.2157,  91.8,17006,-53.7,-84.8,-80.1,  1,  2, 0.00,282,16.6
2026-09-03 23:43:22, 11.2024,54.2148,  90.0,17135,-53.4,-84.9,-80.2,  1,  2, 0.00,280,16.1
2026-09-03 23:43:50, 11.2087,54.2146,  88.3,17257,-53.5,-85.2,-80.4,  1,  2, 0.00,266,14.6
2026-09-03 23:44:18, 11.2154,54.2154,  86.7,17378,-53.0,-85.1,-80.4,  1,  2, 0.00,259,17.4
2026-09-03 23:44:46, 11.2231,54.2159,  85.1,17497,-52.6,-84.9,-80.1,  1,  2, 0.00,268,17.6
2026-09-03 23:45:14, 11.2302,54.2154,  83.5,17615,-52.7,-84.9,-80.1,  1,  2, 0.00,281,16.9
2026-09-03 23:45:42, 11.2378,54.2143,  82.0,17734,-53.1,-85.1,-80.3,  1,  2, 0.00,285,18.8
2026-09-03 23:46:10, 11.2452,54.2128,  80.5,17851,-53.1,-85.1,-80.4,  1,  2, 0.00,294,16.8
2026-09-03 23:46:38, 11.2508,54.2111,  79.0,17972,-52.7,-85.0,-80.2,  1,  2, 0.00,294,14.0
2026-09-03 23:47:06, 11.2563,54.2101,  77.5,18094,-53.6,-85.3,-80.6,  1,  2, 0.00,290,13.2
2026-09-03 23:47:34, 11.2614,54.2087,  76.1,18219,-53.4,-85.4,-80.7,  1,  2, 0.00,295,14.6
2026-09-03 23:48:02, 11.2678,54.2068,  74.6,18343,-52.8,-85.5,-80.8,  1,  2, 0.00,301,16.3
2026-09-03 23:48:30, 11.2725,54.2048,  73.1,18473,-51.8,-85.0,-80.2,  1,  2, 0.00,307,11.4
2026-09-03 23:48:58, 11.2756,54.2035,  71.7,18598,-52.4,-85.0,-80.2,  1,  2, 0.00,298, 8.5
2026-09-03 23:49:26, 11.2796,54.2028,  70.3,18724,-52.5,-85.0,-80.3,  1,  2, 0.00,287,10.4
2026-09-03 23:49:52, 11.2833,54.2020,  69.1,18837,-52.2,-85.1,-80.3,  1,  2, 0.00,290, 8.7
2026-09-03 23:50:20, 11.2862,54.2014,  67.8,18962,-52.9,-85.2,-80.4,  1,  2, 0.00,289, 6.9
2026-09-03 23:50:48, 11.2892,54.2007,  66.5,19085,-53.3,-85.5,-80.7,  1,  2, 0.00,290, 8.2
2026-09-03 23:51:16, 11.2926,54.2003,  65.2,19210,-53.5,-85.7,-80.9,  1,  2, 0.00,283, 8.3
2026-09-03 23:51:44, 11.2963,54.1995,  63.9,19341,-53.6,-85.7,-80.9,  1,  2, 0.00,295, 9.6
2026-09-03 23:52:12, 11.3002,54.1981,  62.7,19468,-53.2,-85.8,-81.0,  1,  2, 0.00,310,10.2
2026-09-03 23:52:40, 11.3023,54.1965,  61.4,19601,-52.7,-85.5,-80.7,  1,  2, 0.00,326, 6.6
2026-09-03 23:53:08, 11.3034,54.1955,  60.2,19726,-53.4,-85.6,-80.8,  1,  2, 0.00,309, 3.8
2026-09-03 23:53:36, 11.3049,54.1953,  59.1,19849,-53.6,-85.7,-81.0,  1,  2, 0.00,275, 4.4
2026-09-03 23:54:04, 11.3076,54.1954,  57.9,19977,-53.8,-85.8,-81.1,  1,  2, 0.00,262, 7.2
2026-09-03 23:54:32, 11.3112,54.1955,  56.7,20109,-53.9,-86.0,-81.2,  1,  2, 0.00,269, 9.2
2026-09-03 23:55:00, 11.3153,54.1952,  55.6,20242,-52.7,-85.7,-81.0,  1,  2, 0.01,290, 9.8
2026-09-03 23:55:28, 11.3189,54.1937,  54.4,20377,-51.9,-85.3,-80.6,  1,  2, 0.01,314, 9.8
2026-09-03 23:55:56, 11.3211,54.1921,  53.3,20517,-51.9,-85.0,-80.3,  1,  2, 0.01,312, 6.8
2026-09-03 23:56:24, 11.3234,54.1916,  52.1,20658,-52.3,-85.2,-80.4,  1,  2, 0.01,280, 5.4
2026-09-03 23:56:52, 11.3258,54.1917,  51.0,20798,-52.7,-85.3,-80.5,  1,  2, 0.01,261, 6.1
2026-09-03 23:57:18, 11.3286,54.1920,  50.0,20926,-53.6,-85.6,-80.8,  1,  2, 0.01,263, 8.2
2026-09-03 23:57:46, 11.3322,54.1918,  48.9,21068,-53.7,-85.9,-81.2,  1,  2, 0.01,284, 7.5
2026-09-03 23:58:14, 11.3348,54.1913,  47.9,21207,-53.7,-86.0,-81.3,  1,  2, 0.01,288, 7.0
2026-09-03 23:58:42, 11.3380,54.1906,  46.8,21347,-53.4,-86.2,-81.5,  1,  2, 0.01,291, 6.8
2026-09-03 23:59:10, 11.3402,54.1901,  45.8,21483,-52.8,-85.7,-81.0,  1,  2, 0.01,284, 5.5
2026-09-03 23:59:38, 11.3430,54.1897,  44.9,21618,-52.8,-85.8,-81.0,  1,  2, 0.01,284, 8.1
2026-09-04 00:00:06, 11.3469,54.1891,  44.0,21755,-52.3,-85.5,-80.8,  1,  2, 0.01,294, 9.7
2026-09-04 00:00:34, 11.3502,54.1876,  43.0,21895,-52.4,-85.7,-81.0,  1,  2, 0.01,316, 8.7
2026-09-04 00:01:02, 11.3516,54.1863,  42.1,22038,-51.9,-85.4,-80.7,  1,  2, 0.01,329, 5.6
2026-09-04 00:01:30, 11.3532,54.1851,  41.2,22176,-52.4,-85.5,-80.7,  1,  2, 0.01,323, 5.8
2026-09-04 00:01:58, 11.3545,54.1843,  40.3,22313,-52.8,-85.8,-81.1,  1,  2, 0.01,322, 4.0
2026-09-04 00:02:26, 11.3548,54.1835,  39.4,22457,-52.4,-85.8,-81.1,  1,  2, 0.01,334, 1.4
2026-09-04 00:02:54, 11.3556,54.1838,  38.6,22600,-52.2,-85.6,-80.8,  1,  2, 0.01,240, 4.1
2026-09-04 00:03:22, 11.3579,54.1842,  37.7,22742,-52.2,-85.6,-80.8,  1,  2, 0.01,269, 4.7
2026-09-04 00:03:50, 11.3591,54.1837,  36.9,22883,-52.5,-85.8,-81.0,  1,  2, 0.01,316, 3.1
2026-09-04 00:04:18, 11.3600,54.1832,  36.1,23024,-52.5,-85.8,-81.0,  1,  2, 0.01,318, 2.7
2026-09-04 00:04:46, 11.3607,54.1827,  35.3,23166,-52.8,-85.8,-81.1,  1,  2, 0.01,300, 2.9
2026-09-04 00:05:14, 11.3623,54.1825,  34.6,23308,-52.9,-86.0,-81.2,  1,  2, 0.01,287, 4.4
2026-09-04 00:05:42, 11.3639,54.1820,  33.8,23451,-52.5,-85.9,-81.2,  1,  2, 0.01,290, 3.5
2026-09-04 00:06:10, 11.3650,54.1820,  33.0,23599,-52.9,-86.0,-81.2,  1,  2, 0.01,259, 3.3
2026-09-04 00:06:38, 11.3673,54.1821,  32.3,23741,-52.9,-86.2,-81.4,  1,  2, 0.01,280, 7.6
2026-09-04 00:07:06, 11.3711,54.1813,  31.6,23889,-52.0,-86.0,-81.3,  1,  1, 0.01,295, 8.4
2026-09-04 00:07:34, 11.3738,54.1806,  30.9,24034,-52.0,-85.8,-81.1,  1,  1, 0.01,288, 6.5
2026-09-04 00:08:02, 11.3762,54.1801,  30.2,24178,-51.4,-85.8,-81.1,  1,  1, 0.01,292, 5.9
2026-09-04 00:08:28, 11.3780,54.1793,  29.6,24314,-50.5,-85.5,-80.8,  1,  1, 0.01,314, 5.6
2026-09-04 00:08:56, 11.3798,54.1783,  28.9,24458,-49.9,-85.2,-80.5,  1,  1, 0.01,319, 4.9
2026-09-04 00:09:24, 11.3801,54.1777,  28.3,24604,-50.0,-85.1,-80.3,  1,  1, 0.01,350, 2.4
2026-09-04 00:09:52, 11.3806,54.1767,  27.7,24742,-49.4,-84.9,-80.2,  1,  1, 0.01,344, 5.0
2026-09-04 00:10:20, 11.3809,54.1755,  27.1,24888,-49.5,-84.8,-80.1,  1,  1, 0.01,357, 4.7
2026-09-04 00:10:48, 11.3809,54.1742,  26.5,25038,-49.9,-84.9,-80.1,  1,  1, 0.01,  8, 4.3
2026-09-04 00:11:16, 11.3803,54.1735,  25.9,25189,-50.4,-85.2,-80.4,  1,  1, 0.01, 22, 3.6
2026-09-04 00:11:44, 11.3798,54.1725,  25.3,25338,-50.6,-85.4,-80.6,  1,  1, 0.01, 23, 3.8
2026-09-04 00:12:12, 11.3789,54.1719,  24.7,25486,-50.8,-85.3,-80.6,  1,  1, 0.01, 52, 2.5
2026-09-04 00:12:40, 11.3783,54.1720,  24.2,25637,-51.2,-85.5,-80.8,  1,  1, 0.01,140, 0.7
2026-09-04 00:13:08, 11.3787,54.1719,  23.6,25787,-50.8,-85.7,-81.0,  1,  1, 0.01,279, 1.5
2026-09-04 00:13:36, 11.3796,54.1720,  23.1,25938,-50.2,-85.5,-80.7,  1,  1, 0.01,270, 2.2
2026-09-04 00:14:04, 11.3805,54.1716,  22.6,26086,-49.7,-85.4,-80.6,  1,  1, 0.01,308, 3.3
2026-09-04 00:14:32, 11.3816,54.1710,  22.0,26234,-49.3,-85.2,-80.4,  1,  1, 0.01,325, 3.6
2026-09-04 00:15:00, 11.3828,54.1704,  21.6,26383,-48.8,-84.9,-80.2,  1,  1, 0.02,307, 3.9
2026-09-04 00:15:28, 11.3840,54.1695,  21.0,26538,-48.6,-85.0,-80.2,  1,  1, 0.02,334, 4.8
2026-09-04 00:15:56, 11.3841,54.1682,  20.6,26690,-48.3,-84.8,-80.1,  1,  1, 0.02, 10, 5.1
2026-09-04 00:16:24, 11.3836,54.1672,  20.1,26852,-48.3,-84.6,-79.9,  1,  1, 0.02, 17, 3.2
2026-09-04 00:16:50, 11.3834,54.1666,  19.6,27006,-48.7,-84.8,-80.0,  1,  1, 0.02,358, 2.4
2026-09-04 00:17:18, 11.3836,54.1661,  19.1,27166,-48.6,-84.9,-80.2,  1,  1, 0.02,339, 1.7
2026-09-04 00:17:46, 11.3838,54.1660,  18.7,27325,-48.4,-84.9,-80.2,  1,  1, 0.02,262, 0.8
2026-09-04 00:18:14, 11.3844,54.1660,  18.2,27479,-48.3,-84.8,-80.1,  1,  1, 0.02,276, 2.3
2026-09-04 00:18:42, 11.3861,54.1658,  17.8,27630,-48.5,-84.9,-80.2,  1,  1, 0.02,285, 4.2
2026-09-04 00:19:10, 11.3874,54.1656,  17.4,27790,-47.9,-84.9,-80.1,  1,  1, 0.02,305, 2.5
2026-09-04 00:19:38, 11.3880,54.1649,  17.0,27940,-47.5,-84.7,-80.0,  1,  1, 0.02,315, 3.0
2026-09-04 00:20:06, 11.3889,54.1645,  16.6,28097,-47.3,-84.5,-79.8,  1,  1, 0.02,324, 2.4
2026-09-04 00:20:34, 11.3894,54.1641,  16.2,28255,-47.4,-84.7,-80.0,  1,  1, 0.02,324, 1.7
2026-09-04 00:21:02, 11.3898,54.1637,  15.8,28422,-47.0,-84.5,-79.7,  1,  1, 0.02,335, 1.7
2026-09-04 00:21:30, 11.3898,54.1637,  15.4,28598,-47.5,-84.7,-79.9,  1,  1, 0.02,221, 1.0
2026-09-04 00:21:58, 11.3906,54.1638,  15.0,28765,-47.4,-84.7,-79.9,  1,  1, 0.02,282, 2.1
2026-09-04 00:22:26, 11.3915,54.1634,  14.6,28939,-47.2,-84.6,-79.9,  1,  1, 0.02,297, 2.7
2026-09-04 00:22:54, 11.3927,54.1633,  14.2,29116,-47.0,-84.7,-79.9,  1,  1, 0.02,277, 2.6
2026-09-04 00:23:22, 11.3934,54.1631,  13.9,29286,-46.6,-84.6,-79.8,  1,  1, 0.03,314, 2.1
2026-09-04 00:23:50, 11.3944,54.1627,  13.6,29444,-47.1,-84.6,-79.8,  1,  1, 0.03,270, 3.4
