time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:29:51,107.0497,33.0922, 500.0, 5899, -2.0,-39.2,-35.7,  4,  4, 0.26,308, 4.7
2026-09-04 11:29:55,107.0458,33.0890, 498.7, 5919, -2.2,-32.2,-29.2,  8,  8, 0.52,308, 4.5
2026-09-04 11:29:58,107.0458,33.0889, 497.6, 5937, -2.4,-31.0,-28.1,  9,  9, 0.58,308, 4.3
2026-09-04 11:30:06,107.0461,33.0887, 494.6, 5984, -2.6,-53.1,-49.0,  1,  1, 0.06,306, 4.1
2026-09-04 11:30:45,107.0474,33.0881, 479.5, 6229, -4.1,-51.4,-47.3,  1,  1, 0.07,292, 3.3
2026-09-04 11:30:46,107.0475,33.0881, 479.1, 6235, -4.1,-48.8,-44.8,  2,  2, 0.10,291, 3.3
2026-09-04 11:30:50,107.0475,33.0880, 477.5, 6261, -4.5,-18.9,-17.0, 31, 33, 1.80,288, 3.4
2026-09-04 11:30:54,107.0478,33.0878, 476.0, 6285, -4.3,-23.3,-21.0, 21, 22, 1.23,288, 3.6
2026-09-04 11:30:55,107.0478,33.0878, 475.7, 6291, -4.3,-23.5,-21.2, 21, 22, 1.21,288, 3.7
2026-09-04 11:31:13,107.0485,33.0878, 469.5, 6394, -5.2,-20.1,-18.1, 30, 31, 1.65,302, 5.4
2026-09-04 11:31:30,107.0495,33.0870, 463.3, 6498, -5.3,-26.2,-23.6, 18, 19, 0.97,307, 7.2
2026-09-04 11:31:55,107.0511,33.0861, 453.9, 6658, -6.3,-29.3,-26.5, 14, 15, 0.75,302, 7.2
2026-09-04 11:32:55,107.0557,33.0849, 433.2, 7020, -8.0,-34.2,-31.1, 10, 11, 0.49,308, 7.2
2026-09-04 11:33:04,107.0562,33.0844, 429.8, 7080, -8.5,-34.6,-31.4, 10, 11, 0.48,306, 6.7
2026-09-04 11:33:10,107.0565,33.0842, 427.8, 7116, -8.3,-35.7,-32.4,  9, 10, 0.43,302, 6.6
2026-09-04 11:33:55,107.0591,33.0839, 412.3, 7401, -9.9,-38.7,-35.3,  8,  8, 0.33,270, 5.2
2026-09-04 11:33:56,107.0591,33.0839, 411.9, 7407, -9.9,-38.6,-35.2,  8,  8, 0.33,271, 5.2
2026-09-04 11:34:01,107.0595,33.0839, 410.2, 7439, -9.9,-32.7,-29.6, 14, 15, 0.60,276, 5.4
2026-09-04 11:34:28,107.0610,33.0834, 400.9, 7616,-11.3,-25.6,-23.1, 30, 33, 1.19,286, 7.3
2026-09-04 11:34:30,107.0597,33.0822, 400.0, 7633,-11.4,-25.7,-23.2, 30, 33, 1.18,285, 7.6
2026-09-04 11:34:41,107.0623,33.0832, 396.5, 7700,-11.7,-31.2,-28.2, 18, 20, 0.72,278, 8.8
2026-09-04 11:34:47,107.0627,33.0830, 394.4, 7740,-12.0,-27.5,-24.8, 26, 30, 1.02,277, 9.3
2026-09-04 11:34:55,107.0636,33.0831, 392.1, 7784,-12.3,-29.9,-27.0, 22, 24, 0.82,280, 9.5
2026-09-04 11:35:10,107.0651,33.0827, 387.6, 7872,-13.0,-31.7,-28.7, 19, 22, 0.70,291, 9.5
2026-09-04 11:35:34,107.0673,33.0818, 380.0, 8023,-14.2,-30.1,-27.3, 25, 28, 0.82,292,11.3
2026-09-04 11:35:37,107.0678,33.0817, 379.1, 8041,-14.4,-27.8,-25.1, 31, 36, 1.03,291,11.5
2026-09-04 11:35:55,107.0701,33.0810, 373.5, 8154,-15.0,-33.0,-30.0, 20, 23, 0.64,281,10.6
2026-09-04 11:35:57,107.0703,33.0810, 372.8, 8167,-15.0,-33.7,-30.6, 19, 22, 0.59,280,10.4
2026-09-04 11:36:11,107.0717,33.0810, 368.8, 8249,-15.5,-33.5,-30.4, 20, 23, 0.61,277,10.0
2026-09-04 11:36:25,107.0733,33.0806, 364.2, 8343,-16.3,-34.7,-31.6, 19, 22, 0.55,288,11.0
2026-09-04 11:36:44,107.0754,33.0799, 358.5, 8460,-17.4,-33.9,-30.8, 22, 27, 0.61,289,10.6
2026-09-04 11:36:47,107.0756,33.0798, 357.6, 8479,-17.6,-32.3,-29.3, 27, 31, 0.71,287,10.5
2026-09-04 11:36:53,107.0764,33.0797, 355.7, 8519,-17.8,-26.4,-23.8, 47, 56, 1.25,281,10.4
2026-09-04 11:37:09,107.0781,33.0796, 351.3, 8612,-18.5,-27.7,-25.0, 44, 53, 1.12,272,10.5
2026-09-04 11:37:25,107.0798,33.0794, 346.5, 8713,-19.4,-27.6,-24.9, 48, 58, 1.14,270, 9.6
2026-09-04 11:37:30,107.0803,33.0795, 345.1, 8743,-19.7,-27.5,-24.9, 50, 61, 1.16,270, 9.3
2026-09-04 11:37:42,107.0816,33.0796, 342.0, 8810,-20.1,-27.0,-24.4, 54, 66, 1.23,271, 9.8
2026-09-04 11:38:04,107.0840,33.0793, 335.9, 8944,-20.6,-31.3,-28.4, 38, 46, 0.84,276, 9.6
2026-09-04 11:38:25,107.0857,33.0791, 330.4, 9064,-21.8,-32.5,-29.5, 37, 46, 0.76,281, 7.2
2026-09-04 11:39:25,107.0914,33.0784, 314.5, 9423,-25.3,-33.9,-30.8, 44, 57, 0.69,276,10.2
2026-09-04 11:40:19,107.0997,33.0822, 300.0, 9762,-28.6,-35.7,-32.5, 50, 66, 0.61,279,10.1
2026-09-04 11:40:36,107.0985,33.0775, 295.4, 9872,-29.6,-36.1,-32.8, 54, 72, 0.60,276,10.6
2026-09-04 11:40:48,107.0998,33.0774, 292.1, 9952,-30.3,-37.8,-34.4, 48, 65, 0.51,286,10.5
2026-09-04 11:40:55,107.1007,33.0771, 290.4, 9993,-30.6,-42.2,-38.6, 31, 42, 0.32,296,10.6
2026-09-04 11:41:01,107.1012,33.0769, 288.8,10033,-30.2,-46.3,-42.4, 19, 26, 0.21,301,10.7
2026-09-04 11:41:12,107.1022,33.0761, 285.9,10104,-29.0,-49.7,-45.7, 12, 16, 0.14,312,10.6
2026-09-04 11:41:25,107.1033,33.0752, 282.7,10183,-29.5,-52.3,-48.2,  9, 12, 0.11,318, 9.5
2026-09-04 11:42:57,107.1095,33.0694, 261.4,10735,-33.4,-56.7,-52.4,  8, 11, 0.07,316,10.3
2026-09-04 11:43:25,107.1117,33.0676, 254.7,10917,-34.9,-57.8,-53.4,  8, 11, 0.06,313, 9.8
2026-09-04 11:43:46,107.1097,33.0622, 250.0,11046,-36.0,-57.8,-53.5,  9, 13, 0.06,313, 9.7
2026-09-04 11:43:55,107.1141,33.0658, 248.0,11102,-36.5,-58.4,-54.1,  9, 12, 0.06,316,10.1
2026-09-04 11:44:25,107.1161,33.0640, 241.5,11285,-37.7,-59.3,-55.0,  9, 13, 0.05,309, 8.4
2026-09-04 11:44:57,107.1184,33.0626, 234.8,11476,-39.1,-59.0,-54.6, 11, 16, 0.06,316, 8.3
2026-09-04 11:45:25,107.1200,33.0611, 228.8,11652,-40.8,-59.0,-54.7, 12, 19, 0.06,319, 7.5
2026-09-04 11:45:58,107.1217,33.0591, 221.3,11877,-43.0,-59.3,-55.0, 15, 23, 0.06,327, 9.2
2026-09-04 11:46:25,107.1231,33.0573, 215.9,12044,-44.1,-58.6,-54.3, 19, 29, 0.07,323, 8.1
2026-09-04 11:46:54,107.1245,33.0558, 210.3,12218,-45.7,-60.6,-56.2, 17, 27, 0.05,322, 6.8
2026-09-04 11:47:25,107.1260,33.0545, 204.2,12414,-46.8,-62.6,-58.2, 15, 24, 0.04,305, 5.9
2026-09-04 11:47:32,107.1263,33.0543, 202.8,12457,-47.0,-62.9,-58.5, 15, 23, 0.04,298, 5.7
2026-09-04 11:47:46,107.1297,33.0522, 200.0,12550,-47.8,-63.6,-59.1, 15, 24, 0.04,287, 5.3
2026-09-04 11:47:57,107.1277,33.0539, 198.1,12611,-48.3,-64.5,-60.0, 14, 22, 0.03,280, 5.2
2026-09-04 11:48:25,107.1295,33.0539, 193.2,12775,-49.1,-65.2,-60.7, 14, 22, 0.03,266, 7.1
2026-09-04 11:48:28,107.1297,33.0540, 192.6,12797,-49.2,-65.3,-60.8, 14, 22, 0.03,265, 7.3
2026-09-04 11:49:25,107.1343,33.0547, 182.3,13153,-51.9,-67.8,-63.2, 13, 22, 0.02,260, 8.4
2026-09-04 11:50:10,107.1386,33.0553, 174.4,13436,-54.3,-70.1,-65.5, 13, 22, 0.02,264, 8.9
2026-09-04 11:51:25,107.1445,33.0559, 161.9,13909,-57.0,-73.0,-68.3, 12, 21, 0.01,261, 7.5
2026-09-04 11:52:25,107.1497,33.0572, 152.3,14293,-60.4,-76.2,-71.5, 11, 20, 0.01,256, 9.4
2026-09-04 11:52:39,107.1497,33.0622, 150.0,14386,-61.2,-76.6,-71.9, 12, 21, 0.01,257, 8.8
2026-09-04 11:52:59,107.1527,33.0579, 147.0,14509,-62.0,-77.8,-73.1, 11, 20, 0.01,257, 9.5
2026-09-04 11:53:25,107.1556,33.0584, 142.8,14688,-63.0,-78.8,-74.0, 11, 20, 0.01,252,10.3
2026-09-04 11:53:26,107.1557,33.0584, 142.6,14695,-63.0,-78.8,-74.0, 11, 20, 0.01,251,10.2
2026-09-04 11:53:37,107.1566,33.0588, 140.9,14771,-63.0,-78.8,-74.0, 11, 20, 0.01,246,10.5
2026-09-04 11:54:17,107.1614,33.0603, 134.9,15038,-64.8,-80.4,-75.7, 11, 20, 0.01,257,11.9
2026-09-04 11:54:55,107.1659,33.0609, 129.4,15288,-65.7,-81.2,-76.5, 10, 20, 0.00,261,10.1
2026-09-04 11:55:23,107.1689,33.0613, 125.6,15469,-67.4,-82.7,-78.0, 10, 20, 0.00,265, 8.7
2026-09-04 11:55:25,107.1690,33.0613, 125.3,15481,-67.5,-82.8,-78.1, 10, 20, 0.00,265, 8.5
2026-09-04 11:56:13,107.1730,33.0620, 118.7,15805,-69.2,-84.1,-79.3, 11, 21, 0.00,253, 9.3
2026-09-04 11:56:25,107.1742,33.0623, 117.2,15882,-69.9,-84.5,-79.8, 11, 21, 0.00,253,10.2
2026-09-04 11:57:11,107.1791,33.0624, 110.9,16204,-72.2,-86.4,-81.6, 11, 22, 0.00,284,10.5
2026-09-04 11:57:25,107.1808,33.0619, 108.8,16321,-72.2,-86.4,-81.6, 11, 22, 0.00,293, 8.8
2026-09-04 11:57:35,107.1814,33.0616, 107.7,16378,-72.1,-86.3,-81.6, 11, 22, 0.00,298, 6.9
2026-09-04 11:58:25,107.1834,33.0608, 102.0,16699,-73.0,-87.0,-82.3, 11, 22, 0.00,300, 2.3
2026-09-04 11:58:41,107.1837,33.0606, 100.2,16802,-73.2,-87.2,-82.5, 11, 23, 0.00,297, 1.9
