time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:13:55, 10.3983,50.5852, 300.6, 9376,-41.5,-64.0,-59.5,  7, 11, 0.02,115, 1.9
2026-09-10 23:14:15, 10.3980,50.5853, 295.7, 9488,-42.4,-64.3,-59.8,  7, 11, 0.02,109, 0.8
2026-09-10 23:14:37, 10.3979,50.5854, 291.8, 9577,-43.1,-64.4,-59.9,  8, 12, 0.02,166, 0.8
2026-09-10 23:14:59, 10.3979,50.5856, 287.8, 9669,-43.8,-64.6,-60.1,  8, 13, 0.02,208, 1.4
2026-09-10 23:15:21, 10.3983,50.5859, 283.8, 9763,-44.6,-64.8,-60.3,  9, 14, 0.02,215, 2.7
2026-09-10 23:15:43, 10.3989,50.5865, 279.6, 9862,-45.4,-64.9,-60.4,  9, 15, 0.02,221, 3.8
2026-09-10 23:16:05, 10.3997,50.5869, 275.6, 9958,-45.5,-65.4,-60.9,  9, 14, 0.02,243, 2.7
2026-09-10 23:16:27, 10.4004,50.5871, 271.6,10055,-46.1,-65.6,-61.1,  9, 15, 0.02,243, 1.8
2026-09-10 23:16:49, 10.4007,50.5872, 267.7,10151,-46.9,-65.8,-61.2, 10, 16, 0.02,218, 1.2
2026-09-10 23:17:11, 10.4007,50.5874, 263.9,10246,-47.6,-66.0,-61.5, 11, 17, 0.02,101, 1.0
2026-09-10 23:17:33, 10.4002,50.5874, 260.2,10338,-47.8,-66.8,-62.2, 10, 16, 0.02,114, 1.4
2026-09-10 23:17:55, 10.4001,50.5877, 256.6,10432,-48.2,-67.3,-62.7,  9, 15, 0.02,188, 2.4
2026-09-10 23:18:17, 10.4003,50.5882, 253.0,10525,-48.6,-67.6,-63.0,  9, 15, 0.02,210, 3.1
2026-09-10 23:18:37, 10.4010,50.5886, 249.6,10614,-49.2,-67.9,-63.3, 10, 16, 0.02,238, 3.1
2026-09-10 23:18:59, 10.4018,50.5888, 246.0,10709,-49.3,-69.1,-64.5,  8, 14, 0.01,236, 2.3
2026-09-10 23:19:21, 10.4021,50.5891, 242.3,10807,-49.4,-70.6,-65.9,  7, 11, 0.01,230, 0.7
2026-09-10 23:19:43, 10.4022,50.5889, 238.0,10925,-49.9,-71.1,-66.5,  7, 11, 0.01,  3, 3.0
2026-09-10 23:20:05, 10.4020,50.5881, 234.2,11029,-50.1,-71.6,-67.0,  6, 11, 0.01,360, 3.6
2026-09-10 23:20:27, 10.4023,50.5875, 230.7,11128,-50.6,-72.1,-67.5,  6, 10, 0.01,326, 2.9
2026-09-10 23:20:49, 10.4030,50.5871, 227.3,11224,-50.6,-72.6,-67.9,  6, 10, 0.01,327, 3.4
2026-09-10 23:21:11, 10.4034,50.5864, 224.0,11319,-51.1,-72.2,-67.5,  7, 11, 0.01,344, 3.0
2026-09-10 23:21:33, 10.4035,50.5859, 220.8,11412,-50.9,-73.4,-68.7,  5,  9, 0.01,339, 2.9
2026-09-10 23:21:55, 10.4041,50.5854, 217.8,11502,-50.7,-73.0,-68.3,  6,  9, 0.01,299, 3.2
2026-09-10 23:22:17, 10.4053,50.5853, 214.7,11595,-51.1,-73.5,-68.8,  6,  9, 0.01,275, 4.0
2026-09-10 23:22:39, 10.4065,50.5852, 211.6,11690,-51.2,-74.4,-69.7,  5,  8, 0.01,297, 4.2
2026-09-10 23:23:01, 10.4076,50.5845, 208.2,11795,-52.0,-73.0,-68.3,  7, 11, 0.01,314, 5.5
2026-09-10 23:23:23, 10.4088,50.5837, 204.8,11902,-52.5,-73.5,-68.9,  6, 11, 0.01,329, 5.1
2026-09-10 23:23:45, 10.4092,50.5828, 201.6,12002,-52.9,-74.8,-70.1,  6,  9, 0.01,350, 3.9
2026-09-10 23:24:05, 10.4093,50.5823, 198.8,12092,-52.8,-75.8,-71.1,  5,  8, 0.01,342, 2.6
2026-09-10 23:24:27, 10.4098,50.5820, 195.9,12189,-52.9,-76.1,-71.4,  5,  8, 0.01,288, 2.9
2026-09-10 23:24:49, 10.4110,50.5819, 193.0,12283,-52.9,-77.2,-72.5,  4,  7, 0.01,272, 4.2
2026-09-10 23:25:11, 10.4123,50.5818, 190.3,12374,-52.5,-78.2,-73.5,  3,  5, 0.01,291, 3.9
2026-09-10 23:25:33, 10.4133,50.5815, 187.7,12464,-52.6,-78.7,-74.0,  3,  5, 0.00,294, 3.7
2026-09-10 23:25:55, 10.4145,50.5810, 184.8,12564,-52.7,-79.3,-74.5,  3,  5, 0.00,302, 5.1
2026-09-10 23:26:17, 10.4159,50.5805, 182.2,12656,-52.5,-79.5,-74.8,  3,  4, 0.00,300, 5.2
2026-09-10 23:26:39, 10.4172,50.5800, 179.6,12748,-52.7,-79.9,-75.1,  3,  4, 0.00,296, 4.9
2026-09-10 23:27:01, 10.4188,50.5797, 176.9,12845,-52.7,-80.2,-75.4,  2,  4, 0.00,281, 6.4
2026-09-10 23:27:23, 10.4212,50.5795, 174.4,12939,-53.2,-81.1,-76.4,  2,  4, 0.00,276, 9.1
2026-09-10 23:27:45, 10.4244,50.5793, 171.8,13035,-53.0,-81.2,-76.4,  2,  4, 0.00,282,10.3
2026-09-10 23:28:07, 10.4274,50.5786, 169.2,13134,-53.4,-81.0,-76.3,  2,  4, 0.00,286,10.2
2026-09-10 23:28:29, 10.4303,50.5783, 166.5,13237,-53.3,-81.3,-76.5,  2,  4, 0.00,280, 8.9
2026-09-10 23:28:51, 10.4329,50.5780, 163.9,13339,-53.0,-81.8,-77.1,  2,  3, 0.00,277, 8.1
2026-09-10 23:29:13, 10.4354,50.5778, 161.3,13440,-53.2,-82.1,-77.3,  2,  3, 0.00,279, 8.4
2026-09-10 23:29:35, 10.4379,50.5775, 158.9,13539,-53.5,-82.1,-77.4,  2,  3, 0.00,277, 8.3
2026-09-10 23:29:57, 10.4405,50.5774, 156.4,13640,-53.8,-82.5,-77.7,  2,  3, 0.00,276, 8.5
2026-09-10 23:30:19, 10.4432,50.5771, 153.9,13741,-53.6,-82.6,-77.8,  2,  3, 0.00,283, 9.2
2026-09-10 23:30:41, 10.4461,50.5766, 151.6,13841,-54.1,-82.5,-77.7,  2,  3, 0.00,289,10.9
2026-09-10 23:31:01, 10.4494,50.5758, 149.4,13932,-54.5,-82.9,-78.2,  2,  3, 0.00,295,11.4
2026-09-10 23:31:23, 10.4519,50.5749, 147.2,14026,-53.4,-83.2,-78.4,  2,  3, 0.00,299, 7.6
2026-09-10 23:31:45, 10.4536,50.5744, 145.1,14121,-53.6,-83.1,-78.3,  2,  3, 0.00,284, 6.1
2026-09-10 23:32:07, 10.4555,50.5742, 143.1,14209,-53.6,-83.1,-78.3,  2,  3, 0.00,273, 6.4
2026-09-10 23:32:29, 10.4577,50.5743, 141.2,14295,-53.1,-82.7,-77.9,  2,  3, 0.00,265, 7.8
2026-09-10 23:32:51, 10.4602,50.5745, 139.3,14381,-53.3,-82.5,-77.7,  2,  3, 0.00,263, 7.2
2026-09-10 23:33:13, 10.4621,50.5747, 137.4,14473,-53.1,-82.6,-77.8,  2,  3, 0.00,257, 6.7
2026-09-10 23:33:35, 10.4643,50.5750, 135.3,14569,-53.4,-82.9,-78.1,  2,  3, 0.00,261, 8.6
2026-09-10 23:33:57, 10.4672,50.5753, 133.1,14675,-53.5,-82.8,-78.0,  2,  3, 0.00,263, 9.0
2026-09-10 23:34:19, 10.4699,50.5755, 130.9,14783,-54.0,-82.6,-77.9,  2,  3, 0.00,258, 8.8
2026-09-10 23:34:41, 10.4726,50.5759, 128.7,14894,-54.7,-82.9,-78.1,  2,  3, 0.00,257, 9.1
2026-09-10 23:35:03, 10.4755,50.5762, 126.5,15003,-55.4,-83.2,-78.4,  2,  4, 0.00,264, 9.1
2026-09-10 23:35:25, 10.4781,50.5763, 124.4,15111,-55.9,-83.4,-78.6,  2,  4, 0.00,268, 8.2
2026-09-10 23:35:47, 10.4807,50.5764, 122.3,15218,-55.9,-83.7,-78.9,  2,  3, 0.00,263, 8.9
2026-09-10 23:36:09, 10.4836,50.5767, 120.3,15320,-56.6,-84.1,-79.3,  2,  4, 0.00,263,10.2
2026-09-10 23:36:31, 10.4868,50.5769, 118.4,15423,-56.8,-84.5,-79.7,  2,  3, 0.00,268,10.3
2026-09-10 23:36:53, 10.4900,50.5768, 116.5,15522,-56.5,-84.7,-79.9,  2,  3, 0.00,268,10.6
2026-09-10 23:37:15, 10.4935,50.5770, 114.8,15621,-56.1,-85.1,-80.3,  2,  3, 0.00,271,12.2
2026-09-10 23:37:37, 10.4976,50.5768, 113.0,15717,-55.4,-84.9,-80.2,  2,  3, 0.00,279,13.8
2026-09-10 23:37:59, 10.5018,50.5762, 111.3,15814,-55.3,-84.8,-80.1,  2,  3, 0.00,282,13.4
2026-09-10 23:38:21, 10.5058,50.5757, 109.6,15914,-55.4,-85.0,-80.3,  2,  3, 0.00,281,13.8
2026-09-10 23:38:43, 10.5099,50.5750, 107.9,16016,-54.8,-84.9,-80.2,  1,  2, 0.00,286,12.1
2026-09-10 23:39:05, 10.5131,50.5744, 106.2,16118,-55.0,-84.9,-80.2,  1,  3, 0.00,288, 9.9
2026-09-10 23:39:27, 10.5157,50.5739, 104.6,16214,-54.4,-84.9,-80.2,  1,  2, 0.00,286, 8.4
2026-09-10 23:39:49, 10.5182,50.5734, 102.9,16316,-54.3,-84.8,-80.0,  1,  2, 0.00,289, 8.9
2026-09-10 23:40:11, 10.5209,50.5727, 101.2,16421,-54.2,-84.8,-80.0,  1,  2, 0.00,290, 8.9
2026-09-10 23:40:31, 10.5230,50.5723,  99.7,16521,-54.7,-84.7,-79.9,  1,  3, 0.00,281, 7.6
2026-09-10 23:40:53, 10.5254,50.5721,  98.1,16623,-55.3,-85.1,-80.3,  1,  3, 0.00,282, 8.8
2026-09-10 23:41:15, 10.5282,50.5716,  96.6,16720,-55.1,-85.3,-80.6,  1,  2, 0.00,289, 8.5
2026-09-10 23:41:37, 10.5305,50.5710,  95.2,16816,-54.4,-85.2,-80.4,  1,  2, 0.00,287, 7.9
2026-09-10 23:41:59, 10.5329,50.5708,  93.6,16921,-53.6,-84.7,-80.0,  1,  2, 0.00,270, 8.0
2026-09-10 23:42:21, 10.5356,50.5710,  92.0,17034,-54.6,-84.8,-80.0,  1,  2, 0.00,255, 9.8
2026-09-10 23:42:43, 10.5387,50.5717,  90.5,17142,-54.8,-85.1,-80.4,  1,  2, 0.00,255,11.7
2026-09-10 23:43:05, 10.5426,50.5723,  89.0,17245,-54.2,-85.0,-80.2,  1,  2, 0.00,260,13.3
2026-09-10 23:43:27, 10.5467,50.5725,  87.6,17350,-54.1,-84.9,-80.1,  1,  2, 0.00,266,12.7
2026-09-10 23:43:49, 10.5505,50.5722,  86.0,17464,-54.2,-85.0,-80.3,  1,  2, 0.00,274,11.7
2026-09-10 23:44:11, 10.5540,50.5718,  84.5,17576,-53.7,-85.0,-80.2,  1,  2, 0.00,278,11.2
2026-09-10 23:44:33, 10.5576,50.5716,  83.1,17688,-52.6,-84.5,-79.8,  1,  2, 0.00,275,12.0
2026-09-10 23:44:55, 10.5613,50.5716,  81.7,17800,-52.2,-84.3,-79.5,  1,  2, 0.00,266,11.5
2026-09-10 23:45:17, 10.5646,50.5719,  80.3,17908,-52.7,-84.4,-79.6,  1,  2, 0.00,259,10.1
2026-09-10 23:45:39, 10.5674,50.5722,  79.0,18012,-52.7,-84.4,-79.6,  1,  2, 0.00,265, 8.5
2026-09-10 23:46:01, 10.5699,50.5723,  77.8,18113,-52.6,-84.3,-79.6,  1,  2, 0.00,259, 8.4
2026-09-10 23:46:23, 10.5725,50.5728,  76.6,18214,-52.1,-84.2,-79.5,  1,  2, 0.00,258, 9.1
2026-09-10 23:46:45, 10.5754,50.5731,  75.4,18313,-52.3,-84.3,-79.5,  1,  2, 0.00,268, 9.3
2026-09-10 23:47:07, 10.5782,50.5729,  74.3,18409,-52.3,-84.2,-79.4,  1,  2, 0.01,273, 8.0
2026-09-10 23:47:29, 10.5804,50.5730,  73.2,18508,-52.5,-84.3,-79.5,  1,  2, 0.00,256, 6.7
2026-09-10 23:47:51, 10.5823,50.5736,  72.0,18614,-52.7,-84.3,-79.5,  1,  2, 0.01,239, 8.3
2026-09-10 23:48:13, 10.5848,50.5746,  70.8,18720,-53.1,-84.4,-79.7,  1,  2, 0.01,242, 9.2
2026-09-10 23:48:33, 10.5870,50.5752,  69.8,18815,-52.9,-84.7,-79.9,  1,  2, 0.00,255, 8.2
2026-09-10 23:48:55, 10.5896,50.5753,  68.7,18919,-52.4,-84.4,-79.7,  1,  2, 0.01,275, 8.9
2026-09-10 23:49:17, 10.5924,50.5749,  67.5,19024,-52.4,-84.3,-79.6,  1,  2, 0.01,280, 8.1
2026-09-10 23:49:39, 10.5943,50.5749,  66.4,19138,-52.4,-84.3,-79.5,  1,  2, 0.01,257, 5.1
2026-09-10 23:50:01, 10.5956,50.5754,  65.2,19252,-52.9,-84.3,-79.6,  1,  2, 0.01,219, 5.6
2026-09-10 23:50:23, 10.5966,50.5765,  64.0,19368,-53.6,-84.6,-79.8,  1,  2, 0.01,213, 7.4
2026-09-10 23:50:45, 10.5982,50.5778,  62.9,19482,-54.3,-84.9,-80.1,  1,  2, 0.01,221, 8.6
2026-09-10 23:51:07, 10.6001,50.5791,  61.8,19593,-55.0,-85.4,-80.6,  1,  2, 0.00,226, 9.4
2026-09-10 23:51:29, 10.6024,50.5803,  60.8,19705,-54.8,-85.3,-80.5,  1,  2, 0.01,231, 9.5
2026-09-10 23:51:51, 10.6048,50.5815,  59.7,19816,-55.0,-85.4,-80.7,  1,  2, 0.01,239,10.5
2026-09-10 23:52:13, 10.6078,50.5824,  58.7,19928,-55.3,-85.4,-80.7,  1,  2, 0.01,248,11.0
2026-09-10 23:52:35, 10.6111,50.5831,  57.6,20040,-55.8,-85.7,-81.0,  1,  2, 0.00,260,10.6
2026-09-10 23:52:57, 10.6142,50.5832,  56.6,20152,-55.5,-85.9,-81.1,  1,  2, 0.00,267, 8.8
2026-09-10 23:53:19, 10.6166,50.5833,  55.7,20260,-55.3,-85.8,-81.1,  1,  2, 0.01,267, 8.0
2026-09-10 23:53:41, 10.6191,50.5834,  54.8,20364,-55.3,-85.8,-81.1,  1,  2, 0.01,266, 8.0
2026-09-10 23:54:03, 10.6215,50.5834,  53.9,20468,-55.3,-85.8,-81.1,  1,  2, 0.01,275, 7.6
2026-09-10 23:54:25, 10.6238,50.5831,  53.0,20574,-55.0,-85.9,-81.1,  1,  2, 0.01,289, 7.2
2026-09-10 23:54:47, 10.6254,50.5826,  52.2,20678,-54.5,-85.6,-80.8,  1,  2, 0.01,293, 3.5
2026-09-10 23:55:09, 10.6259,50.5826,  51.2,20791,-54.4,-85.4,-80.6,  1,  2, 0.01,211, 1.5
2026-09-10 23:55:31, 10.6260,50.5831,  50.3,20908,-54.6,-85.4,-80.7,  1,  2, 0.01,192, 3.7
2026-09-10 23:55:51, 10.6263,50.5838,  49.5,21016,-55.1,-85.5,-80.7,  1,  2, 0.01,205, 3.6
2026-09-10 23:56:13, 10.6269,50.5843,  48.6,21130,-55.6,-85.8,-81.0,  1,  2, 0.01,202, 2.7
2026-09-10 23:56:35, 10.6269,50.5849,  47.7,21245,-55.7,-86.0,-81.2,  1,  2, 0.01,184, 4.5
2026-09-10 23:56:57, 10.6273,50.5861,  46.9,21358,-56.1,-86.0,-81.3,  1,  2, 0.01,196, 6.1
2026-09-10 23:57:19, 10.6279,50.5871,  46.1,21472,-56.4,-86.4,-81.7,  1,  2, 0.01,209, 4.3
2026-09-10 23:57:41, 10.6286,50.5877,  45.2,21586,-55.8,-86.2,-81.4,  1,  2, 0.01,226, 3.6
2026-09-10 23:58:03, 10.6295,50.5881,  44.4,21699,-55.9,-86.1,-81.3,  1,  2, 0.01,251, 4.0
2026-09-10 23:58:25, 10.6310,50.5882,  43.6,21814,-56.4,-86.2,-81.4,  1,  2, 0.01,266, 5.0
2026-09-10 23:58:47, 10.6325,50.5881,  42.8,21934,-56.1,-86.4,-81.6,  1,  2, 0.01,268, 3.2
2026-09-10 23:59:09, 10.6330,50.5883,  42.1,22049,-55.5,-86.4,-81.6,  1,  2, 0.01,249, 2.3
2026-09-10 23:59:31, 10.6340,50.5884,  41.3,22163,-55.0,-86.1,-81.3,  1,  2, 0.01,258, 4.5
2026-09-10 23:59:53, 10.6357,50.5885,  40.6,22277,-54.5,-85.8,-81.0,  1,  2, 0.01,276, 5.3
2026-09-11 00:00:15, 10.6372,50.5883,  39.9,22392,-54.2,-85.6,-80.9,  1,  2, 0.01,294, 4.6
2026-09-11 00:00:37, 10.6384,50.5878,  39.2,22506,-54.1,-85.5,-80.8,  1,  2, 0.01,290, 4.8
2026-09-11 00:00:59, 10.6402,50.5875,  38.5,22613,-54.1,-85.6,-80.8,  1,  2, 0.01,295, 6.0
2026-09-11 00:01:21, 10.6416,50.5868,  37.9,22723,-53.6,-85.4,-80.6,  1,  2, 0.01,313, 5.4
2026-09-11 00:01:43, 10.6424,50.5861,  37.2,22832,-53.4,-85.1,-80.4,  1,  2, 0.01,329, 4.4
