time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:41:16,101.6962, 2.7392, 730.9, 2789, 12.6,  8.5,  8.5, 76, 76, 9.57,220, 1.9
2026-09-25 11:41:31,101.6963, 2.7393, 724.5, 2863, 12.1,  8.2,  8.2, 77, 77, 9.46,234, 1.9
2026-09-25 11:41:46,101.6965, 2.7393, 717.5, 2944, 11.7,  7.8,  7.8, 77, 77, 9.30,254, 2.1
2026-09-25 11:42:01,101.6968, 2.7395, 710.9, 3022, 11.1,  7.4,  7.4, 78, 78, 9.13,264, 2.3
2026-09-25 11:42:16,101.6972, 2.7393, 704.5, 3097, 10.6,  7.0,  7.0, 78, 78, 8.96,269, 2.3
2026-09-25 11:42:31,101.6975, 2.7393, 697.1, 3185, 10.1,  6.7,  6.7, 79, 79, 8.87,277, 2.3
2026-09-25 11:42:46,101.6979, 2.7393, 690.8, 3261,  9.6,  6.4,  6.4, 80, 80, 8.76,287, 2.4
2026-09-25 11:43:01,101.6983, 2.7393, 684.2, 3341,  9.0,  5.9,  5.9, 81, 81, 8.55,290, 2.6
2026-09-25 11:43:16,101.6984, 2.7392, 678.0, 3416,  8.6,  5.5,  5.5, 81, 81, 8.39,295, 2.7
2026-09-25 11:43:31,101.6987, 2.7390, 671.0, 3502,  8.3,  5.0,  5.0, 80, 80, 8.18,296, 2.9
2026-09-25 11:43:46,101.6989, 2.7389, 664.2, 3587,  8.0,  4.4,  4.4, 78, 78, 7.92,300, 3.3
2026-09-25 11:44:01,101.6992, 2.7387, 656.9, 3678,  7.7,  4.0,  4.0, 77, 77, 7.79,302, 3.5
2026-09-25 11:44:16,101.6997, 2.7382, 651.5, 3746,  7.3,  3.6,  3.6, 77, 77, 7.64,305, 4.1
2026-09-25 11:44:31,101.7001, 2.7379, 645.0, 3829,  6.8,  3.2,  3.2, 78, 78, 7.49,304, 4.6
2026-09-25 11:44:46,101.7007, 2.7377, 638.8, 3908,  6.3,  2.5,  2.5, 77, 77, 7.19,303, 5.0
2026-09-25 11:45:01,101.7014, 2.7373, 632.2, 3994,  6.0,  1.8,  1.8, 74, 74, 6.92,303, 5.7
2026-09-25 11:45:16,101.7020, 2.7369, 626.3, 4070,  5.7,  1.2,  1.2, 73, 73, 6.68,303, 5.9
2026-09-25 11:45:31,101.7026, 2.7363, 620.0, 4154,  5.4,  0.7,  0.7, 72, 72, 6.51,304, 6.3
2026-09-25 11:45:46,101.7033, 2.7359, 614.1, 4231,  4.9,  0.5,  0.5, 73, 73, 6.48,305, 6.2
2026-09-25 11:46:01,101.7040, 2.7354, 607.5, 4320,  4.2,  0.3,  0.3, 76, 76, 6.46,307, 6.0
2026-09-25 11:46:16,101.7048, 2.7349, 602.0, 4394,  3.6,  0.1,  0.1, 78, 78, 6.42,308, 6.0
2026-09-25 11:46:31,101.7054, 2.7344, 595.7, 4479,  3.2, -0.5, -0.5, 77, 77, 6.21,307, 5.6
2026-09-25 11:46:46,101.7060, 2.7339, 590.3, 4553,  2.8, -1.0, -0.9, 76, 76, 6.04,303, 5.2
2026-09-25 11:47:01,101.7065, 2.7336, 584.5, 4634,  2.5, -1.4, -1.2, 75, 75, 5.92,299, 4.7
2026-09-25 11:47:16,101.7069, 2.7332, 578.3, 4719,  2.2, -1.7, -1.5, 75, 75, 5.86,290, 4.2
2026-09-25 11:47:31,101.7074, 2.7330, 573.1, 4793,  1.8, -2.0, -1.8, 76, 76, 5.77,286, 3.8
2026-09-25 11:47:46,101.7078, 2.7330, 567.4, 4873,  1.3, -2.2, -2.0, 77, 77, 5.75,277, 3.3
2026-09-25 11:48:01,101.7083, 2.7330, 561.8, 4953,  0.8, -2.5, -2.2, 78, 78, 5.68,267, 3.2
2026-09-25 11:48:16,101.7087, 2.7332, 556.0, 5036,  0.2, -2.9, -2.6, 80, 80, 5.57,259, 3.2
2026-09-25 11:48:31,101.7090, 2.7331, 550.8, 5112, -0.3, -3.4, -3.0, 80, 80, 5.42,254, 2.9
2026-09-25 11:48:46,101.7093, 2.7332, 545.6, 5188, -0.7, -4.0, -3.6, 78, 79, 5.22,246, 2.4
2026-09-25 11:49:01,101.7095, 2.7334, 541.1, 5254, -1.0, -4.6, -4.1, 77, 77, 5.03,232, 2.2
2026-09-25 11:49:16,101.7098, 2.7334, 535.8, 5332, -1.5, -5.2, -4.6, 76, 77, 4.86,230, 1.9
2026-09-25 11:49:31,101.7099, 2.7335, 530.9, 5405, -1.9, -5.8, -5.2, 75, 76, 4.68,222, 1.6
2026-09-25 11:49:46,101.7101, 2.7336, 526.1, 5478, -2.4, -6.4, -5.7, 74, 76, 4.51,207, 1.2
2026-09-25 11:50:01,101.7100, 2.7336, 521.2, 5552, -2.8, -7.0, -6.2, 73, 75, 4.34,211, 1.0
2026-09-25 11:50:16,101.7099, 2.7338, 515.9, 5634, -3.1, -7.5, -6.7, 72, 74, 4.22,214, 1.1
2026-09-25 11:50:31,101.7099, 2.7340, 510.3, 5719, -3.4, -8.0, -7.1, 70, 73, 4.11,229, 1.1
2026-09-25 11:50:46,101.7102, 2.7342, 505.3, 5798, -3.7, -8.6, -7.7, 69, 71, 3.96,250, 1.3
2026-09-25 11:51:01,101.7104, 2.7340, 500.6, 5871, -4.2, -9.0, -8.0, 69, 72, 3.87,263, 1.8
2026-09-25 11:51:16,101.7106, 2.7341, 496.4, 5939, -4.7, -9.4, -8.4, 70, 73, 3.78,278, 2.4
2026-09-25 11:51:31,101.7109, 2.7339, 491.4, 6017, -5.2, -9.7, -8.6, 71, 74, 3.73,285, 3.1
2026-09-25 11:51:46,101.7115, 2.7339, 486.8, 6092, -5.6,-10.0, -8.9, 71, 75, 3.68,283, 3.7
2026-09-25 11:52:01,101.7119, 2.7338, 482.2, 6165, -6.1,-10.3, -9.2, 72, 77, 3.63,285, 4.0
2026-09-25 11:52:16,101.7123, 2.7337, 477.7, 6239, -6.7,-10.6, -9.4, 74, 79, 3.57,285, 4.0
2026-09-25 11:52:31,101.7130, 2.7334, 472.9, 6319, -7.4,-10.8, -9.6, 77, 82, 3.55,280, 3.6
2026-09-25 11:52:46,101.7134, 2.7332, 467.8, 6403, -7.9,-11.4,-10.2, 76, 82, 3.43,266, 3.4
2026-09-25 11:53:01,101.7138, 2.7332, 463.3, 6478, -8.4,-12.5,-11.2, 72, 78, 3.16,253, 3.1
2026-09-25 11:53:16,101.7140, 2.7335, 457.5, 6575, -8.8,-13.8,-12.3, 67, 73, 2.88,228, 2.7
2026-09-25 11:53:31,101.7142, 2.7340, 453.0, 6652, -9.0,-15.3,-13.7, 60, 66, 2.57,202, 3.0
2026-09-25 11:53:46,101.7142, 2.7345, 448.1, 6736, -9.2,-17.4,-15.6, 51, 56, 2.18,186, 3.8
2026-09-25 11:54:01,101.7142, 2.7351, 444.3, 6803, -9.3,-20.1,-18.0, 41, 45, 1.75,175, 4.7
2026-09-25 11:54:16,101.7140, 2.7358, 439.5, 6886, -9.6,-22.6,-20.3, 34, 37, 1.42,166, 5.5
2026-09-25 11:54:31,101.7137, 2.7367, 435.1, 6963,-10.1,-25.9,-23.4, 26, 29, 1.07,162, 6.2
2026-09-25 11:54:46,101.7134, 2.7375, 430.5, 7045,-10.6,-30.1,-27.2, 19, 21, 0.73,159, 6.4
2026-09-25 11:55:01,101.7131, 2.7384, 425.8, 7130,-11.2,-32.7,-29.7, 15, 17, 0.58,156, 6.6
2026-09-25 11:55:16,101.7127, 2.7393, 421.6, 7206,-11.9,-31.7,-28.7, 18, 20, 0.64,155, 6.8
2026-09-25 11:55:31,101.7122, 2.7401, 416.7, 7295,-12.5,-29.5,-26.7, 23, 26, 0.80,152, 7.3
2026-09-25 11:55:46,101.7118, 2.7408, 412.3, 7377,-13.2,-26.7,-24.1, 31, 36, 1.05,150, 7.5
2026-09-25 11:56:01,101.7114, 2.7417, 407.6, 7463,-14.0,-23.8,-21.4, 43, 50, 1.37,149, 7.6
2026-09-25 11:56:16,101.7109, 2.7427, 402.9, 7551,-14.6,-22.0,-19.8, 53, 62, 1.63,149, 7.9
2026-09-25 11:56:31,101.7104, 2.7435, 398.7, 7631,-15.2,-21.1,-19.0, 61, 70, 1.78,149, 8.3
2026-09-25 11:56:46,101.7097, 2.7447, 394.7, 7707,-15.6,-20.5,-18.4, 66, 77, 1.90,149, 8.9
2026-09-25 11:57:01,101.7090, 2.7458, 391.5, 7768,-15.9,-20.4,-18.3, 68, 80, 1.93,150, 9.1
2026-09-25 11:57:16,101.7082, 2.7469, 388.4, 7827,-16.2,-20.8,-18.7, 68, 79, 1.88,150, 9.4
2026-09-25 11:57:31,101.7077, 2.7480, 384.6, 7901,-16.6,-21.3,-19.1, 67, 79, 1.82,150, 9.5
2026-09-25 11:57:46,101.7071, 2.7491, 381.1, 7970,-17.1,-21.8,-19.6, 67, 79, 1.76,150, 9.2
2026-09-25 11:58:01,101.7064, 2.7503, 377.2, 8047,-17.4,-22.2,-20.0, 66, 78, 1.71,150, 8.7
2026-09-25 11:58:16,101.7058, 2.7514, 373.3, 8126,-17.7,-22.5,-20.2, 66, 78, 1.68,149, 8.2
2026-09-25 11:58:31,101.7051, 2.7523, 369.6, 8199,-18.0,-22.8,-20.5, 66, 79, 1.66,150, 7.4
2026-09-25 11:58:46,101.7047, 2.7532, 366.3, 8267,-18.3,-23.3,-21.0, 65, 77, 1.60,150, 6.7
2026-09-25 11:59:01,101.7042, 2.7541, 362.4, 8347,-18.8,-24.1,-21.7, 63, 76, 1.51,152, 6.0
2026-09-25 11:59:16,101.7039, 2.7545, 358.2, 8434,-19.4,-24.8,-22.4, 62, 75, 1.43,151, 5.4
2026-09-25 11:59:31,101.7036, 2.7550, 354.2, 8517,-20.1,-25.5,-23.0, 62, 75, 1.36,151, 4.6
2026-09-25 11:59:46,101.7032, 2.7554, 350.3, 8600,-20.8,-26.1,-23.5, 63, 77, 1.30,150, 3.9
2026-09-25 12:00:01,101.7029, 2.7559, 346.6, 8677,-21.4,-26.6,-24.0, 63, 78, 1.26,145, 3.3
2026-09-25 12:00:16,101.7029, 2.7564, 343.2, 8749,-21.9,-27.1,-24.5, 63, 78, 1.21,135, 2.8
2026-09-25 12:00:31,101.7027, 2.7568, 340.9, 8800,-22.4,-27.6,-24.9, 63, 78, 1.17,122, 2.5
2026-09-25 12:00:46,101.7025, 2.7570, 337.3, 8876,-22.8,-28.1,-25.4, 62, 77, 1.12,105, 2.3
2026-09-25 12:01:01,101.7021, 2.7569, 333.9, 8952,-23.2,-28.6,-25.9, 61, 77, 1.08, 88, 2.4
2026-09-25 12:01:16,101.7018, 2.7568, 330.0, 9038,-23.7,-29.1,-26.3, 61, 77, 1.05, 69, 2.9
2026-09-25 12:01:31,101.7013, 2.7565, 327.0, 9103,-24.3,-29.7,-26.9, 61, 77, 1.00, 58, 3.6
2026-09-25 12:01:46,101.7007, 2.7561, 324.2, 9166,-24.9,-30.2,-27.3, 61, 78, 0.96, 54, 4.6
2026-09-25 12:02:01,101.7001, 2.7557, 320.9, 9241,-25.6,-30.8,-27.9, 62, 79, 0.92, 54, 5.7
2026-09-25 12:02:16,101.6995, 2.7552, 317.7, 9313,-26.2,-31.4,-28.5, 62, 79, 0.87, 54, 6.3
2026-09-25 12:02:31,101.6989, 2.7547, 314.4, 9388,-26.8,-32.1,-29.1, 61, 79, 0.83, 57, 6.8
2026-09-25 12:02:46,101.6982, 2.7541, 311.2, 9463,-27.3,-33.1,-30.0, 58, 76, 0.76, 59, 7.1
2026-09-25 12:03:01,101.6972, 2.7535, 308.3, 9529,-27.8,-33.9,-30.8, 56, 73, 0.71, 62, 7.3
2026-09-25 12:03:16,101.6961, 2.7531, 305.1, 9605,-28.3,-34.5,-31.3, 55, 73, 0.67, 63, 7.4
2026-09-25 12:03:31,101.6949, 2.7526, 301.6, 9688,-28.8,-34.7,-31.5, 57, 75, 0.67, 64, 7.6
2026-09-25 12:03:46,101.6938, 2.7521, 298.2, 9769,-29.4,-34.7,-31.5, 60, 80, 0.68, 66, 7.8
2026-09-25 12:04:01,101.6929, 2.7519, 295.0, 9846,-30.0,-34.8,-31.6, 63, 84, 0.68, 67, 8.0
2026-09-25 12:04:16,101.6920, 2.7517, 291.6, 9929,-30.7,-35.1,-31.9, 65, 88, 0.67, 67, 8.2
2026-09-25 12:04:31,101.6910, 2.7512, 288.4,10007,-31.3,-35.8,-32.6, 65, 88, 0.63, 69, 8.3
2026-09-25 12:04:46,101.6900, 2.7507, 285.1,10087,-31.9,-36.5,-33.2, 64, 87, 0.59, 69, 8.6
2026-09-25 12:05:01,101.6889, 2.7501, 281.9,10168,-32.4,-37.1,-33.8, 63, 86, 0.56, 70, 9.0
2026-09-25 12:05:16,101.6875, 2.7496, 278.7,10247,-32.8,-37.6,-34.2, 62, 86, 0.54, 71, 9.5
2026-09-25 12:05:31,101.6861, 2.7491, 275.2,10336,-33.4,-38.2,-34.8, 62, 86, 0.52, 72,10.2
2026-09-25 12:05:46,101.6847, 2.7487, 271.9,10420,-33.9,-38.8,-35.4, 61, 85, 0.49, 72,11.0
2026-09-25 12:06:01,101.6831, 2.7484, 268.7,10503,-34.7,-39.6,-36.1, 61, 86, 0.46, 73,11.6
2026-09-25 12:06:16,101.6814, 2.7480, 264.9,10604,-35.4,-40.4,-36.9, 60, 85, 0.43, 74,12.3
2026-09-25 12:06:31,101.6797, 2.7474, 261.6,10689,-36.2,-41.2,-37.6, 60, 85, 0.40, 74,12.8
2026-09-25 12:06:46,101.6781, 2.7469, 258.5,10772,-36.9,-42.0,-38.4, 59, 85, 0.37, 73,13.3
2026-09-25 12:07:01,101.6763, 2.7464, 255.2,10861,-37.6,-42.8,-39.2, 58, 84, 0.34, 70,13.6
2026-09-25 12:07:16,101.6745, 2.7456, 252.0,10949,-38.3,-43.5,-39.8, 58, 84, 0.32, 67,14.1
2026-09-25 12:07:31,101.6726, 2.7448, 248.7,11040,-39.0,-44.3,-40.6, 57, 84, 0.30, 64,14.7
2026-09-25 12:07:46,101.6708, 2.7440, 245.1,11140,-39.7,-45.0,-41.2, 57, 84, 0.28, 61,15.2
2026-09-25 12:08:01,101.6688, 2.7430, 241.5,11240,-40.5,-45.9,-42.1, 56, 83, 0.26, 59,15.6
2026-09-25 12:08:16,101.6670, 2.7420, 238.0,11340,-41.3,-46.7,-42.8, 56, 84, 0.24, 57,16.0
2026-09-25 12:08:31,101.6651, 2.7403, 234.6,11436,-42.1,-47.6,-43.7, 55, 83, 0.22, 54,16.5
2026-09-25 12:08:46,101.6635, 2.7387, 231.4,11531,-43.0,-48.5,-44.6, 55, 83, 0.20, 51,16.8
2026-09-25 12:09:01,101.6616, 2.7372, 228.4,11619,-43.8,-49.5,-45.5, 53, 82, 0.18, 48,16.9
2026-09-25 12:09:16,101.6597, 2.7357, 225.4,11706,-44.6,-50.4,-46.4, 52, 81, 0.17, 45,16.9
2026-09-25 12:09:31,101.6579, 2.7341, 222.2,11801,-45.4,-51.3,-47.2, 52, 80, 0.15, 42,16.8
2026-09-25 12:09:46,101.6564, 2.7324, 219.4,11887,-46.2,-52.2,-48.1, 51, 80, 0.14, 40,16.6
2026-09-25 12:10:01,101.6549, 2.7306, 216.5,11972,-47.1,-53.1,-49.0, 50, 80, 0.13, 39,16.7
2026-09-25 12:10:16,101.6534, 2.7286, 213.6,12064,-47.9,-54.0,-49.8, 50, 79, 0.12, 38,16.5
2026-09-25 12:10:31,101.6521, 2.7265, 210.5,12160,-48.7,-54.9,-50.7, 49, 78, 0.11, 37,16.7
2026-09-25 12:10:46,101.6509, 2.7248, 207.5,12254,-49.5,-55.9,-51.7, 47, 77, 0.10, 37,16.8
2026-09-25 12:11:01,101.6497, 2.7229, 204.5,12349,-50.3,-56.8,-52.5, 46, 76, 0.09, 37,17.0
2026-09-25 12:11:16,101.6481, 2.7210, 201.6,12442,-51.0,-57.6,-53.3, 46, 75, 0.08, 39,17.1
2026-09-25 12:11:31,101.6464, 2.7191, 198.6,12540,-51.7,-58.5,-54.2, 44, 73, 0.07, 41,17.7
2026-09-25 12:11:46,101.6445, 2.7173, 195.7,12634,-52.5,-59.3,-54.9, 44, 73, 0.07, 44,18.2
2026-09-25 12:12:01,101.6427, 2.7155, 192.7,12735,-53.2,-60.1,-55.7, 43, 72, 0.06, 45,18.6
2026-09-25 12:12:16,101.6407, 2.7137, 190.5,12807,-54.1,-61.0,-56.6, 43, 72, 0.06, 47,18.9
2026-09-25 12:12:31,101.6388, 2.7118, 188.0,12891,-54.9,-62.0,-57.6, 41, 71, 0.05, 48,19.3
2026-09-25 12:12:46,101.6367, 2.7100, 185.2,12988,-55.8,-63.0,-58.5, 41, 70, 0.04, 48,19.3
2026-09-25 12:13:01,101.6346, 2.7082, 182.5,13081,-56.6,-64.0,-59.5, 39, 68, 0.04, 48,19.0
2026-09-25 12:13:16,101.6324, 2.7063, 180.3,13159,-57.6,-65.0,-60.5, 39, 68, 0.03, 49,18.7
2026-09-25 12:13:31,101.6306, 2.7047, 177.3,13265,-58.6,-66.1,-61.6, 38, 67, 0.03, 49,18.4
2026-09-25 12:13:46,101.6287, 2.7031, 174.0,13381,-59.6,-67.2,-62.6, 37, 66, 0.03, 50,18.0
2026-09-25 12:14:01,101.6268, 2.7015, 171.3,13477,-60.6,-68.3,-63.7, 36, 65, 0.02, 51,17.4
2026-09-25 12:14:16,101.6247, 2.6998, 168.5,13581,-61.6,-69.4,-64.8, 35, 64, 0.02, 53,17.2
2026-09-25 12:14:31,101.6229, 2.6985, 166.3,13663,-62.5,-70.4,-65.8, 34, 63, 0.02, 56,16.9
2026-09-25 12:14:46,101.6210, 2.6973, 163.6,13762,-63.3,-71.4,-66.8, 33, 61, 0.02, 59,16.7
2026-09-25 12:15:01,101.6190, 2.6963, 161.1,13857,-64.2,-72.5,-67.8, 32, 59, 0.01, 63,16.6
2026-09-25 12:15:16,101.6170, 2.6951, 158.2,13969,-65.1,-73.5,-68.8, 31, 58, 0.01, 65,17.0
2026-09-25 12:15:31,101.6148, 2.6943, 155.6,14071,-66.0,-74.4,-69.7, 31, 58, 0.01, 68,17.2
2026-09-25 12:15:46,101.6125, 2.6935, 152.8,14179,-66.7,-75.3,-70.6, 30, 56, 0.01, 70,17.6
2026-09-25 12:16:01,101.6097, 2.6929, 150.7,14261,-67.5,-76.1,-71.4, 29, 56, 0.01, 72,17.8
2026-09-25 12:16:16,101.6075, 2.6922, 148.1,14366,-68.3,-77.1,-72.4, 28, 54, 0.01, 73,17.7
2026-09-25 12:16:31,101.6052, 2.6916, 146.0,14453,-69.3,-78.2,-73.5, 27, 53, 0.01, 74,17.2
2026-09-25 12:16:46,101.6029, 2.6909, 143.3,14565,-70.3,-79.3,-74.6, 27, 52, 0.01, 73,16.6
2026-09-25 12:17:01,101.6007, 2.6901, 140.7,14672,-71.2,-80.3,-75.6, 26, 51, 0.00, 74,15.8
2026-09-25 12:17:16,101.5985, 2.6894, 138.3,14776,-71.7,-81.0,-76.3, 25, 49, 0.00, 73,14.6
2026-09-25 12:17:31,101.5964, 2.6887, 135.9,14877,-71.8,-81.4,-76.7, 24, 47, 0.00, 71,13.0
2026-09-25 12:17:46,101.5949, 2.6884, 133.5,14980,-71.8,-81.6,-76.8, 23, 46, 0.00, 69,11.6
2026-09-25 12:18:01,101.5938, 2.6878, 131.5,15070,-71.9,-81.9,-77.1, 22, 44, 0.00, 67,10.5
2026-09-25 12:18:16,101.5925, 2.6873, 129.4,15165,-72.1,-82.3,-77.5, 21, 43, 0.00, 64, 9.4
2026-09-25 12:18:31,101.5913, 2.6868, 127.6,15247,-72.4,-82.8,-78.0, 21, 41, 0.00, 60, 8.3
2026-09-25 12:18:46,101.5905, 2.6863, 126.3,15310,-72.7,-83.4,-78.6, 19, 39, 0.00, 56, 7.7
2026-09-25 12:19:01,101.5899, 2.6856, 124.6,15388,-73.1,-84.0,-79.2, 19, 38, 0.00, 51, 7.5
2026-09-25 12:19:16,101.5891, 2.6848, 123.3,15448,-73.0,-84.4,-79.6, 17, 35, 0.00, 48, 7.4
2026-09-25 12:19:31,101.5883, 2.6840, 122.1,15505,-73.0,-84.8,-80.0, 16, 33, 0.00, 47, 7.5
2026-09-25 12:19:46,101.5874, 2.6833, 121.0,15560,-73.2,-85.4,-80.6, 15, 30, 0.00, 46, 7.4
2026-09-25 12:20:01,101.5866, 2.6825, 119.9,15613,-73.2,-85.9,-81.1, 14, 28, 0.00, 46, 7.4
2026-09-25 12:20:16,101.5859, 2.6818, 118.9,15663,-73.5,-86.6,-81.8, 13, 26, 0.00, 45, 7.3
2026-09-25 12:20:31,101.5851, 2.6810, 117.8,15718,-73.8,-87.1,-82.3, 12, 25, 0.00, 46, 7.3
2026-09-25 12:20:46,101.5844, 2.6804, 116.5,15783,-74.4,-87.9,-83.1, 12, 24, 0.00, 48, 6.9
2026-09-25 12:21:01,101.5837, 2.6798, 115.1,15849,-74.9,-88.6,-83.8, 11, 23, 0.00, 47, 6.3
2026-09-25 12:21:16,101.5831, 2.6793, 113.9,15914,-75.4,-89.4,-84.7, 11, 22, 0.00, 44, 5.6
2026-09-25 12:21:31,101.5825, 2.6787, 112.6,15979,-75.9,-90.1,-85.3, 10, 21, 0.00, 38, 5.1
2026-09-25 12:21:46,101.5820, 2.6782, 111.3,16046,-76.4,-90.9,-86.2,  9, 20, 0.00, 32, 4.4
2026-09-25 12:22:01,101.5818, 2.6776, 109.9,16116,-76.9,-91.7,-87.0,  9, 18, 0.00, 26, 3.9
2026-09-25 12:22:16,101.5815, 2.6772, 108.5,16190,-77.5,-92.6,-87.9,  8, 17, 0.00, 20, 3.5
2026-09-25 12:22:31,101.5816, 2.6769, 107.2,16262,-78.1,-93.5,-88.8,  8, 16, 0.00, 12, 3.1
2026-09-25 12:22:46,101.5817, 2.6764, 105.8,16333,-78.6,-94.4,-89.7,  7, 15, 0.00,  0, 2.7
2026-09-25 12:23:01,101.5819, 2.6759, 104.7,16397,-79.1,-95.5,-90.8,  6, 13, 0.00,344, 2.3
2026-09-25 12:23:16,101.5819, 2.6756, 103.5,16460,-79.4,-96.6,-91.9,  5, 11, 0.00,324, 1.9
2026-09-25 12:23:31,101.5820, 2.6755, 102.4,16521,-79.6,-97.8,-93.1,  4,  9, 0.00,300, 1.8
2026-09-25 12:23:46,101.5819, 2.6755, 101.2,16586,-79.5,-98.7,-94.0,  4,  8, 0.00,283, 1.9
2026-09-25 12:24:01,101.5821, 2.6754, 100.2,16644,-79.7,-99.7,-95.0,  3,  6, 0.00,267, 1.7
2026-09-25 12:24:16,101.5825, 2.6755,  99.2,16703,-79.9,     ,     ,   ,   ,     ,248, 1.6
