time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:35:38,-81.3222,68.7231, 465.6, 5787,-31.9,-33.4,-30.4, 86,117, 0.49, 68,10.3
2026-09-15 11:35:50,-81.3250,68.7227, 462.1, 5840,-32.3,-34.1,-31.0, 84,115, 0.46, 67,10.4
2026-09-15 11:36:02,-81.3278,68.7223, 458.1, 5902,-32.8,-34.7,-31.5, 83,114, 0.44, 62,10.7
2026-09-15 11:36:14,-81.3306,68.7216, 454.2, 5962,-33.2,-34.8,-31.7, 86,118, 0.44, 56,10.9
2026-09-15 11:36:26,-81.3332,68.7210, 450.2, 6024,-33.8,-35.4,-32.2, 85,119, 0.42, 53,10.5
2026-09-15 11:36:38,-81.3358,68.7203, 446.4, 6082,-34.2,-35.6,-32.4, 87,122, 0.41, 55, 9.6
2026-09-15 11:36:50,-81.3378,68.7198, 442.7, 6140,-34.7,-35.8,-32.5, 90,126, 0.41, 58, 9.1
2026-09-15 11:37:02,-81.3398,68.7193, 438.4, 6210,-35.2,-36.3,-33.1, 90,126, 0.39, 63,10.1
2026-09-15 11:37:14,-81.3434,68.7188, 435.1, 6261,-35.7,-37.2,-33.8, 86,122, 0.36, 68,10.3
2026-09-15 11:37:26,-81.3459,68.7185, 431.1, 6326,-36.2,-38.1,-34.7, 83,118, 0.33, 73, 9.1
2026-09-15 11:37:38,-81.3481,68.7183, 427.2, 6388,-36.7,-38.3,-34.9, 85,121, 0.33, 73, 9.3
2026-09-15 11:37:50,-81.3512,68.7179, 423.9, 6442,-37.2,-39.2,-35.8, 81,117, 0.30, 68,10.0
2026-09-15 11:38:02,-81.3537,68.7174, 420.1, 6505,-37.7,-39.8,-36.3, 81,117, 0.29, 66,10.1
2026-09-15 11:38:14,-81.3567,68.7171, 416.3, 6567,-38.2,-41.2,-37.6, 74,107, 0.25, 65, 9.8
2026-09-15 11:38:26,-81.3590,68.7165, 413.1, 6619,-38.7,-41.6,-38.1, 74,107, 0.24, 68, 9.5
2026-09-15 11:38:38,-81.3617,68.7162, 409.9, 6674,-39.1,-42.2,-38.5, 72,106, 0.23, 73, 9.5
2026-09-15 11:38:50,-81.3646,68.7160, 406.0, 6739,-39.6,-45.8,-41.9, 52, 76, 0.16, 70, 9.1
2026-09-15 11:39:02,-81.3668,68.7156, 403.2, 6786,-40.0,-45.2,-41.4, 58, 85, 0.17, 66, 8.6
2026-09-15 11:39:13,-81.3686,68.7151, 399.2, 6854,-40.5,-46.2,-42.3, 54, 81, 0.15, 70, 8.9
2026-09-15 11:39:25,-81.3717,68.7150, 396.4, 6902,-40.9,-46.4,-42.5, 56, 83, 0.15, 78, 9.2
2026-09-15 11:39:37,-81.3743,68.7148, 392.8, 6964,-41.4,-48.4,-44.5, 47, 70, 0.12, 79, 8.9
2026-09-15 11:39:49,-81.3767,68.7146, 390.0, 7012,-41.7,-49.6,-45.6, 42, 63, 0.11, 74, 9.1
2026-09-15 11:40:01,-81.3794,68.7142, 385.8, 7085,-42.1,-50.9,-46.8, 38, 58, 0.09, 75, 9.5
2026-09-15 11:40:13,-81.3822,68.7141, 382.9, 7137,-42.4,-51.8,-47.7, 35, 53, 0.08, 82, 8.8
2026-09-15 11:40:25,-81.3847,68.7140, 379.6, 7195,-42.8,-52.0,-47.9, 36, 55, 0.08, 86, 8.0
2026-09-15 11:40:37,-81.3867,68.7139, 376.1, 7257,-43.4,-51.8,-47.7, 39, 60, 0.09, 86, 8.1
2026-09-15 11:40:49,-81.3894,68.7138, 371.9, 7334,-44.0,-51.0,-46.9, 46, 71, 0.10, 91, 8.2
2026-09-15 11:41:01,-81.3919,68.7139, 368.6, 7392,-44.3,-51.1,-47.1, 47, 72, 0.09, 94, 7.7
2026-09-15 11:41:13,-81.3939,68.7139, 364.8, 7463,-45.0,-51.8,-47.7, 47, 72, 0.09, 93, 7.7
2026-09-15 11:41:25,-81.3963,68.7141, 361.9, 7515,-45.5,-52.2,-48.1, 47, 73, 0.09, 92, 8.4
2026-09-15 11:41:37,-81.3989,68.7140, 359.0, 7569,-45.9,-51.0,-46.9, 57, 89, 0.10, 94, 8.6
2026-09-15 11:41:49,-81.4015,68.7142, 355.6, 7633,-46.4,-49.4,-45.4, 71,112, 0.12, 98, 8.5
2026-09-15 11:42:01,-81.4036,68.7143, 352.3, 7694,-46.9,-49.0,-45.0, 79,125, 0.13,101, 8.7
2026-09-15 11:42:13,-81.4067,68.7145, 348.2, 7771,-47.5,-49.1,-45.1, 84,134, 0.13,102, 8.7
2026-09-15 11:42:25,-81.4089,68.7147, 345.5, 7823,-48.0,-49.7,-45.7, 83,132, 0.12,102, 8.6
2026-09-15 11:42:37,-81.4114,68.7149, 342.0, 7889,-48.6,-50.4,-46.4, 82,132, 0.11,103, 9.0
2026-09-15 11:42:49,-81.4140,68.7152, 338.2, 7963,-49.2,-51.5,-47.4, 77,124, 0.10,102, 9.1
2026-09-15 11:43:01,-81.4168,68.7154, 335.2, 8022,-49.8,-51.6,-47.5, 81,132, 0.10,101, 8.7
2026-09-15 11:43:13,-81.4192,68.7156, 332.2, 8080,-50.3,-52.3,-48.2, 79,130, 0.09,104, 8.0
2026-09-15 11:43:25,-81.4212,68.7158, 328.5, 8153,-50.9,-53.0,-48.9, 78,129, 0.09,109, 7.5
2026-09-15 11:43:37,-81.4233,68.7161, 325.8, 8206,-51.3,-52.6,-48.5, 86,141, 0.09,112, 7.8
2026-09-15 11:43:49,-81.4254,68.7164, 322.3, 8276,-51.8,-53.3,-49.1, 84,139, 0.08,112, 8.4
2026-09-15 11:44:01,-81.4279,68.7168, 319.1, 8340,-52.2,-53.7,-49.5, 84,140, 0.08,111, 8.8
2026-09-15 11:44:13,-81.4304,68.7170, 316.1, 8402,-52.7,-54.2,-50.0, 84,140, 0.08,111, 8.9
2026-09-15 11:44:25,-81.4329,68.7174, 313.6, 8453,-53.0,-54.9,-50.7, 80,133, 0.07,116, 8.9
2026-09-15 11:44:37,-81.4352,68.7179, 311.2, 8502,-53.5,-55.2,-51.0, 82,138, 0.07,121, 8.6
2026-09-15 11:44:49,-81.4372,68.7184, 308.9, 8550,-53.9,-55.6,-51.3, 82,138, 0.07,121, 8.5
2026-09-15 11:45:01,-81.4394,68.7188, 306.6, 8599,-54.3,-56.8,-52.5, 74,126, 0.06,121, 8.4
2026-09-15 11:45:13,-81.4415,68.7193, 304.0, 8652,-54.7,-56.8,-52.6, 77,131, 0.06,122, 8.2
2026-09-15 11:45:25,-81.4435,68.7198, 301.2, 8713,-55.1,-57.0,-52.7, 79,135, 0.06,122, 7.8
2026-09-15 11:45:36,-81.4453,68.7202, 298.3, 8773,-55.4,-57.6,-53.3, 77,131, 0.05,122, 7.4
2026-09-15 11:45:48,-81.4470,68.7205, 295.2, 8840,-55.9,-58.3,-54.0, 75,129, 0.05,121, 7.5
2026-09-15 11:46:00,-81.4490,68.7210, 292.5, 8899,-56.5,-60.1,-55.7, 64,111, 0.04,126, 8.1
2026-09-15 11:46:12,-81.4510,68.7216, 289.6, 8963,-56.8,-59.7,-55.3, 70,122, 0.04,134, 7.5
2026-09-15 11:46:24,-81.4522,68.7221, 286.5, 9030,-56.3,-59.6,-55.2, 67,116, 0.04,139, 6.0
2026-09-15 11:46:36,-81.4529,68.7226, 283.6, 9094,-56.4,-60.2,-55.8, 63,108, 0.04,130, 5.3
2026-09-15 11:46:48,-81.4545,68.7228, 280.7, 9160,-56.5,-60.9,-56.5, 58,100, 0.04,120, 5.6
2026-09-15 11:47:00,-81.4560,68.7231, 277.6, 9229,-56.4,-62.2,-57.8, 48, 84, 0.03,128, 5.9
2026-09-15 11:47:12,-81.4572,68.7236, 274.8, 9293,-56.2,-63.1,-58.7, 42, 72, 0.03,147, 6.5
2026-09-15 11:47:24,-81.4581,68.7243, 271.7, 9366,-55.6,-63.6,-59.1, 37, 63, 0.03,167, 6.3
2026-09-15 11:47:36,-81.4580,68.7250, 269.1, 9427,-55.1,-63.8,-59.3, 34, 58, 0.03,181, 4.9
2026-09-15 11:47:48,-81.4578,68.7254, 266.4, 9492,-55.2,-64.1,-59.6, 33, 56, 0.03,183, 3.4
2026-09-15 11:48:00,-81.4578,68.7256, 263.7, 9558,-54.8,-64.4,-59.9, 30, 51, 0.03,182, 3.2
2026-09-15 11:48:12,-81.4582,68.7261, 260.9, 9626,-54.2,-65.2,-60.6, 25, 43, 0.02,198, 3.7
2026-09-15 11:48:24,-81.4572,68.7264, 258.4, 9687,-53.6,-65.0,-60.5, 24, 40, 0.02,212, 4.2
2026-09-15 11:48:36,-81.4565,68.7267, 255.8, 9752,-52.6,-64.9,-60.4, 22, 36, 0.03,205, 5.1
2026-09-15 11:48:48,-81.4561,68.7274, 253.2, 9819,-51.3,-65.6,-61.0, 17, 28, 0.02,200, 5.9
2026-09-15 11:49:00,-81.4554,68.7280, 250.8, 9880,-50.3,-64.8,-60.3, 17, 27, 0.03,208, 5.9
2026-09-15 11:49:11,-81.4544,68.7285, 249.0, 9929,-49.9,-64.9,-60.4, 16, 26, 0.03,215, 5.8
2026-09-15 11:49:23,-81.4535,68.7290, 247.1, 9977,-49.3,-64.7,-60.2, 15, 24, 0.03,218, 5.8
2026-09-15 11:49:35,-81.4524,68.7295, 245.3,10026,-48.7,-64.7,-60.2, 14, 23, 0.03,219, 5.6
2026-09-15 11:49:47,-81.4514,68.7299, 243.4,10076,-48.6,-64.8,-60.3, 14, 22, 0.03,223, 5.6
2026-09-15 11:49:59,-81.4501,68.7303, 241.7,10124,-48.2,-64.4,-59.9, 14, 22, 0.03,227, 6.0
2026-09-15 11:50:11,-81.4488,68.7308, 239.9,10172,-48.2,-64.9,-60.4, 13, 21, 0.03,229, 6.2
2026-09-15 11:50:23,-81.4474,68.7312, 238.0,10224,-48.0,-64.8,-60.3, 13, 21, 0.03,232, 6.1
2026-09-15 11:50:35,-81.4459,68.7316, 236.3,10270,-47.7,-64.5,-60.0, 13, 21, 0.03,236, 5.6
2026-09-15 11:50:47,-81.4446,68.7319, 234.7,10317,-47.0,-64.3,-59.8, 12, 19, 0.03,240, 5.0
2026-09-15 11:50:59,-81.4434,68.7321, 232.9,10368,-46.8,-63.9,-59.4, 13, 20, 0.03,244, 4.9
2026-09-15 11:51:11,-81.4421,68.7323, 231.2,10415,-46.9,-63.7,-59.2, 13, 21, 0.03,245, 5.2
2026-09-15 11:51:23,-81.4406,68.7326, 229.5,10466,-46.9,-64.0,-59.5, 13, 20, 0.03,246, 5.1
2026-09-15 11:51:35,-81.4391,68.7328, 227.8,10513,-46.8,-64.8,-60.3, 11, 18, 0.03,241, 4.1
2026-09-15 11:51:47,-81.4384,68.7330, 226.2,10561,-46.6,-66.2,-61.6,  9, 14, 0.02,217, 3.2
2026-09-15 11:51:59,-81.4382,68.7334, 224.3,10617,-46.4,-64.6,-60.1, 11, 17, 0.03,199, 3.6
2026-09-15 11:52:11,-81.4379,68.7338, 222.5,10670,-46.6,-64.3,-59.8, 12, 19, 0.03,209, 4.5
2026-09-15 11:52:23,-81.4369,68.7342, 220.9,10720,-46.5,-65.4,-60.9, 10, 16, 0.03,226, 5.8
2026-09-15 11:52:35,-81.4354,68.7346, 219.2,10770,-46.3,-64.8,-60.3, 11, 17, 0.03,239, 6.9
2026-09-15 11:52:47,-81.4334,68.7349, 217.4,10823,-45.5,-63.6,-59.2, 11, 18, 0.03,244, 7.9
2026-09-15 11:52:59,-81.4312,68.7353, 215.3,10888,-45.7,-63.9,-59.4, 11, 18, 0.03,240, 9.2
2026-09-15 11:53:11,-81.4287,68.7360, 212.9,10962,-45.9,-64.3,-59.8, 11, 17, 0.03,236, 9.9
2026-09-15 11:53:23,-81.4262,68.7365, 210.6,11036,-45.7,-64.3,-59.8, 11, 17, 0.03,234, 9.1
2026-09-15 11:53:35,-81.4242,68.7370, 208.4,11105,-45.8,-65.0,-60.5, 10, 16, 0.03,230, 7.9
2026-09-15 11:53:47,-81.4226,68.7376, 206.3,11175,-45.9,-64.8,-60.3, 10, 16, 0.03,227, 7.6
2026-09-15 11:53:59,-81.4212,68.7382, 204.1,11245,-45.9,-63.8,-59.3, 12, 18, 0.04,232, 7.9
2026-09-15 11:54:11,-81.4191,68.7387, 201.9,11316,-45.7,-64.0,-59.5, 11, 17, 0.04,238, 9.0
2026-09-15 11:54:23,-81.4164,68.7392, 199.8,11386,-45.9,-64.2,-59.7, 11, 17, 0.03,241, 9.8
2026-09-15 11:54:35,-81.4139,68.7397, 197.9,11451,-45.6,-63.7,-59.2, 12, 18, 0.04,244, 9.6
2026-09-15 11:54:47,-81.4113,68.7401, 195.9,11519,-45.5,-63.5,-59.0, 12, 18, 0.04,241, 9.7
2026-09-15 11:54:59,-81.4088,68.7406, 194.0,11584,-45.6,-63.7,-59.2, 12, 18, 0.04,235,10.1
2026-09-15 11:55:11,-81.4064,68.7414, 192.0,11650,-45.7,-63.9,-59.4, 11, 18, 0.04,231,10.1
2026-09-15 11:55:23,-81.4043,68.7421, 190.1,11718,-45.7,-63.7,-59.2, 12, 18, 0.04,231, 9.7
2026-09-15 11:55:35,-81.4020,68.7427, 188.2,11784,-45.8,-63.9,-59.4, 11, 18, 0.04,232, 9.0
2026-09-15 11:55:47,-81.4000,68.7432, 186.2,11855,-45.7,-63.7,-59.2, 12, 18, 0.04,232, 8.7
2026-09-15 11:55:59,-81.3980,68.7439, 184.3,11922,-45.7,-63.7,-59.2, 12, 18, 0.04,232, 9.1
2026-09-15 11:56:11,-81.3959,68.7445, 182.4,11994,-45.5,-63.5,-59.0, 12, 18, 0.04,233, 9.3
2026-09-15 11:56:23,-81.3937,68.7451, 180.5,12064,-45.6,-63.6,-59.1, 12, 18, 0.04,235, 9.4
2026-09-15 11:56:35,-81.3913,68.7456, 178.7,12131,-45.5,-63.5,-59.0, 12, 18, 0.04,236, 9.1
2026-09-15 11:56:47,-81.3889,68.7461, 176.8,12200,-45.7,-63.6,-59.2, 12, 18, 0.04,234, 8.4
2026-09-15 11:56:59,-81.3873,68.7467, 175.1,12264,-45.8,-63.7,-59.2, 12, 18, 0.04,233, 8.4
2026-09-15 11:57:11,-81.3851,68.7472, 173.4,12332,-45.8,-63.9,-59.4, 11, 18, 0.04,234, 8.9
2026-09-15 11:57:23,-81.3829,68.7478, 171.7,12397,-45.8,-64.1,-59.6, 11, 17, 0.04,230, 9.3
2026-09-15 11:57:35,-81.3810,68.7485, 170.0,12464,-45.6,-63.9,-59.4, 11, 17, 0.04,228, 9.0
2026-09-15 11:57:47,-81.3790,68.7491, 168.1,12536,-45.4,-63.6,-59.2, 11, 18, 0.04,232, 8.5
2026-09-15 11:57:59,-81.3770,68.7496, 166.5,12602,-45.4,-63.6,-59.1, 11, 18, 0.05,238, 8.0
2026-09-15 11:58:11,-81.3749,68.7500, 164.7,12674,-45.7,-64.0,-59.5, 11, 18, 0.04,241, 7.6
2026-09-15 11:58:23,-81.3731,68.7503, 163.0,12742,-45.6,-63.9,-59.4, 11, 18, 0.04,243, 7.8
2026-09-15 11:58:35,-81.3707,68.7508, 161.3,12810,-45.5,-63.9,-59.4, 11, 17, 0.04,239, 8.1
