time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:19:55,120.3162,36.0603, 828.7, 1795, 10.6, -8.1, -7.2, 26, 26, 2.51, 67, 9.7
2026-09-10 23:20:02,120.3155,36.0602, 824.2, 1842, 10.2, -7.5, -6.7, 28, 28, 2.64, 70, 9.9
2026-09-10 23:20:25,120.3131,36.0595, 809.1, 1995,  9.0, -6.9, -6.2, 32, 32, 2.81, 74, 9.1
2026-09-10 23:20:41,120.3117,36.0592, 798.6, 2102,  8.5, -9.9, -8.8, 26, 26, 2.26, 68, 7.1
2026-09-10 23:20:54,120.3109,36.0589, 790.1, 2190,  8.6,-15.1,-13.5, 17, 17, 1.49, 46, 5.2
2026-09-10 23:21:02,120.3107,36.0586, 785.0, 2245,  9.0,-14.9,-13.3, 17, 17, 1.54, 22, 4.6
2026-09-10 23:21:10,120.3106,36.0583, 779.8, 2300,  9.2,-14.1,-12.6, 18, 18, 1.65,358, 4.9
2026-09-10 23:22:02,120.3117,36.0560, 746.1, 2664,  8.0,-20.1,-18.0, 12, 12, 1.04,343, 4.3
2026-09-10 23:22:41,120.3118,36.0542, 722.1, 2932,  7.4,-39.3,-35.9,  2,  2, 0.18,  4, 5.5
2026-09-10 23:23:02,120.3117,36.0532, 709.3, 3078,  8.0,-40.9,-37.3,  2,  2, 0.15,  9, 5.5
2026-09-10 23:23:13,120.3116,36.0527, 703.0, 3153,  8.2,-41.5,-38.0,  1,  1, 0.14, 13, 5.1
2026-09-10 23:23:18,120.3114,36.0478, 700.0, 3189,  8.2,-36.3,-33.0,  3,  3, 0.25, 15, 4.8
2026-09-10 23:23:29,120.3113,36.0520, 693.8, 3262,  8.0,-22.5,-20.2,  9,  9, 0.91, 20, 4.3
2026-09-10 23:24:04,120.3107,36.0508, 674.2, 3497,  6.1,-21.2,-19.0, 12, 12, 1.05,  9, 4.2
2026-09-10 23:24:27,120.3108,36.0500, 661.5, 3651,  5.9,-25.0,-22.5,  9,  9, 0.76,344, 3.8
2026-09-10 23:25:02,120.3114,36.0489, 644.1, 3868,  4.1,-26.4,-23.9,  9,  9, 0.68,335, 3.5
2026-09-10 23:25:08,120.3115,36.0488, 641.3, 3902,  3.8,-26.4,-23.8,  9,  9, 0.69,341, 3.3
2026-09-10 23:26:02,120.3119,36.0477, 617.1, 4212,  2.3,-31.0,-28.1,  6,  6, 0.47,331, 1.9
2026-09-10 23:26:39,120.3114,36.0478, 600.0, 4438,  1.1,-29.1,-26.3,  8,  8, 0.57,327, 3.9
2026-09-10 23:26:51,120.3126,36.0463, 595.4, 4500,  0.8,-30.2,-27.4,  8,  8, 0.52,328, 3.6
2026-09-10 23:27:02,120.3128,36.0461, 590.6, 4564,  0.3,-31.8,-28.9,  7,  7, 0.45,343, 3.7
2026-09-10 23:27:09,120.3114,36.0478, 587.1, 4612,  0.0,-31.1,-28.2,  7,  7, 0.48,354, 3.8
2026-09-10 23:27:55,120.3134,36.0444, 568.4, 4868, -2.1,-35.9,-32.7,  5,  6, 0.31,315, 3.4
2026-09-10 23:28:02,120.3136,36.0443, 565.5, 4909, -2.2,-37.4,-34.1,  5,  5, 0.27,308, 3.4
2026-09-10 23:28:36,120.3149,36.0437, 550.2, 5125, -3.0,-48.4,-44.4,  2,  2, 0.09,293, 5.2
2026-09-10 23:29:02,120.3164,36.0431, 539.3, 5283, -4.4,-53.2,-49.1,  1,  1, 0.05,294, 6.1
2026-09-10 23:29:07,120.3168,36.0430, 537.2, 5313, -4.6,-54.3,-50.2,  1,  1, 0.04,293, 6.6
2026-09-10 23:29:54,120.3209,36.0414, 517.3, 5609, -5.5,-54.9,-50.7,  1,  1, 0.04,298,10.2
2026-09-10 23:30:02,120.3215,36.0411, 514.4, 5652, -5.4,-54.1,-50.0,  1,  1, 0.05,295,10.7
2026-09-10 23:30:17,120.3233,36.0406, 508.2, 5747, -4.9,-54.5,-50.3,  1,  1, 0.05,283,11.3
2026-09-10 23:30:34,120.3254,36.0404, 501.7, 5848, -5.3,-53.8,-49.6,  1,  1, 0.05,272,11.9
2026-09-10 23:30:38,120.3214,36.0378, 500.0, 5874, -5.5,-52.7,-48.6,  1,  1, 0.06,271,12.2
2026-09-10 23:31:02,120.3296,36.0404, 490.5, 6025, -6.6,-53.6,-49.4,  1,  1, 0.05,269,14.4
2026-09-10 23:31:21,120.3326,36.0404, 483.0, 6144, -7.3,-47.1,-43.2,  3,  3, 0.11,274,14.7
2026-09-10 23:32:02,120.3401,36.0401, 467.9, 6389, -8.7,-26.8,-24.2, 22, 24, 0.92,269,18.7
2026-09-10 23:32:08,120.3415,36.0400, 466.0, 6420, -8.9,-26.7,-24.1, 22, 24, 0.93,268,19.1
2026-09-10 23:32:27,120.3456,36.0405, 459.3, 6533, -9.9,-24.4,-22.0, 29, 32, 1.15,264,19.4
2026-09-10 23:32:39,120.3481,36.0406, 454.9, 6607,-10.6,-19.4,-17.4, 48, 53, 1.81,264,19.5
2026-09-10 23:33:02,120.3531,36.0411, 447.3, 6735,-11.8,-19.9,-17.8, 51, 58, 1.77,261,18.9
2026-09-10 23:34:22,120.3690,36.0429, 422.4, 7168,-16.0,-20.3,-18.2, 70, 81, 1.80,260,17.4
2026-09-10 23:35:15,120.3782,36.0442, 405.1, 7481,-18.2,-21.3,-19.1, 77, 92, 1.73,261,14.9
2026-09-10 23:35:29,120.3806,36.0444, 400.8, 7561,-17.0,-19.0,-17.0, 85,100, 2.13,266,14.9
2026-09-10 23:35:31,120.3814,36.0478, 400.0, 7576,-17.1,-19.0,-17.0, 85,101, 2.14,266,15.0
2026-09-10 23:36:02,120.3864,36.0448, 391.7, 7733,-17.9,-20.6,-18.5, 80, 95, 1.90,261,17.5
2026-09-10 23:36:32,120.3925,36.0459, 383.2, 7895,-18.8,-21.4,-19.3, 80, 95, 1.80,258,18.7
2026-09-10 23:37:32,120.4056,36.0491, 367.3, 8210,-20.2,-23.0,-20.7, 79, 96, 1.64,249,23.4
2026-09-10 23:38:05,120.4138,36.0515, 358.7, 8384,-21.2,-24.0,-21.7, 78, 96, 1.53,252,23.6
2026-09-10 23:38:32,120.4206,36.0533, 351.4, 8535,-22.5,-25.2,-22.7, 79, 98, 1.41,252,24.6
2026-09-10 23:39:32,120.4366,36.0569, 335.9, 8863,-24.8,-27.3,-24.7, 79,101, 1.21,254,25.9
2026-09-10 23:40:48,120.4574,36.0616, 316.7, 9287,-28.1,-30.9,-28.0, 77,101, 0.92,256,26.0
2026-09-10 23:41:32,120.4704,36.0644, 306.0, 9533,-29.8,-31.9,-28.9, 82,110, 0.87,253,28.4
2026-09-10 23:41:54,120.4814,36.0678, 300.0, 9672,-30.7,-32.6,-29.5, 84,113, 0.83,252,29.9
2026-09-10 23:41:56,120.4778,36.0663, 299.7, 9680,-30.8,-32.6,-29.6, 84,113, 0.83,252,30.0
2026-09-10 23:42:27,120.4877,36.0690, 291.5, 9874,-32.5,-34.9,-31.7, 79,109, 0.68,253,31.7
2026-09-10 23:42:32,120.4894,36.0695, 290.5, 9899,-32.5,-35.5,-32.3, 75,103, 0.64,255,31.9
2026-09-10 23:43:07,120.5019,36.0713, 283.1,10081,-33.3,-37.9,-34.5, 63, 87, 0.52,263,34.3
2026-09-10 23:43:32,120.5117,36.0722, 278.0,10207,-34.2,-39.7,-36.2, 57, 80, 0.44,263,35.6
2026-09-10 23:43:58,120.5218,36.0735, 272.9,10337,-35.2,-41.9,-38.3, 50, 71, 0.35,261,36.1
2026-09-10 23:44:32,120.5354,36.0752, 265.8,10518,-36.7,-44.1,-40.4, 46, 66, 0.29,260,37.6
2026-09-10 23:45:07,120.5500,36.0771, 258.9,10699,-38.1,-45.7,-41.9, 45, 65, 0.25,262,38.5
2026-09-10 23:45:32,120.5607,36.0784, 254.2,10825,-39.2,-45.7,-41.9, 50, 73, 0.25,261,38.7
2026-09-10 23:45:37,120.5629,36.0786, 253.2,10852,-39.4,-45.8,-42.0, 51, 74, 0.25,261,38.7
2026-09-10 23:45:53,120.5714,36.0778, 250.0,10938,-40.1,-46.5,-42.6, 50, 75, 0.24,260,39.2
2026-09-10 23:46:32,120.5864,36.0819, 242.4,11148,-41.6,-48.4,-44.5, 48, 72, 0.20,260,38.9
2026-09-10 23:46:34,120.5873,36.0820, 242.0,11158,-41.7,-48.5,-44.6, 48, 72, 0.19,260,38.9
2026-09-10 23:46:55,120.5962,36.0832, 237.8,11275,-42.8,-49.7,-45.7, 47, 71, 0.17,261,38.6
2026-09-10 23:47:16,120.6049,36.0844, 233.9,11386,-43.9,-55.0,-50.8, 28, 43, 0.10,264,37.9
2026-09-10 23:47:32,120.6117,36.0845, 230.9,11472,-43.4,-57.4,-53.1, 20, 31, 0.07,268,36.7
2026-09-10 23:47:44,120.6164,36.0846, 228.9,11532,-43.2,-59.1,-54.8, 16, 24, 0.06,269,36.1
2026-09-10 23:48:28,120.6338,36.0851, 220.9,11769,-44.7,-65.0,-60.5,  9, 14, 0.03,268,35.0
2026-09-10 23:49:08,120.6493,36.0853, 213.7,11991,-46.6,-67.5,-62.9,  8, 12, 0.02,273,35.5
2026-09-10 23:49:32,120.6588,36.0848, 209.7,12113,-47.4,-68.3,-63.7,  8, 12, 0.02,271,35.8
2026-09-10 23:50:19,120.6777,36.0853, 201.6,12371,-48.8,-70.5,-65.9,  6, 10, 0.01,267,36.1
2026-09-10 23:50:28,120.6814,36.0878, 200.0,12425,-49.2,-70.6,-65.9,  7, 11, 0.01,266,35.8
2026-09-10 23:50:32,120.6829,36.0856, 199.3,12446,-49.4,-71.2,-66.5,  6, 10, 0.01,266,35.6
2026-09-10 23:51:19,120.7011,36.0863, 191.6,12703,-51.5,-72.7,-68.1,  6, 11, 0.01,268,35.9
2026-09-10 23:52:32,120.7299,36.0866, 180.3,13095,-54.2,-75.5,-70.8,  6, 10, 0.01,271,35.6
2026-09-10 23:53:10,120.7448,36.0863, 174.7,13296,-55.8,-76.7,-72.0,  6, 10, 0.01,272,34.2
2026-09-10 23:54:23,120.7722,36.0845, 164.4,13678,-57.8,-78.8,-74.0,  6, 10, 0.01,277,34.4
2026-09-10 23:54:32,120.7757,36.0841, 163.2,13726,-58.2,-79.4,-74.6,  5,  9, 0.00,279,34.2
2026-09-10 23:55:47,120.8033,36.0804, 152.9,14129,-60.8,-82.5,-77.8,  4,  8, 0.00,279,32.7
2026-09-10 23:56:04,120.8092,36.0795, 150.6,14225,-61.0,-82.7,-77.9,  4,  8, 0.00,278,31.7
2026-09-10 23:56:08,120.8114,36.0778, 150.0,14249,-61.2,-82.4,-77.6,  5,  9, 0.00,278,31.4
2026-09-10 23:56:32,120.8189,36.0788, 146.7,14386,-62.1,-83.9,-79.2,  4,  8, 0.00,273,30.6
2026-09-10 23:57:09,120.8314,36.0787, 141.8,14594,-63.7,-85.4,-80.7,  4,  8, 0.00,269,30.3
2026-09-10 23:58:32,120.8600,36.0782, 131.2,15067,-66.2,-87.4,-82.6,  4,  8, 0.00,271,33.2
2026-09-10 23:59:21,120.8781,36.0778, 125.3,15344,-67.8,-88.4,-83.6,  4,  8, 0.00,273,33.5
2026-09-11 00:00:11,120.8953,36.0770, 119.5,15626,-68.3,-88.6,-83.9,  4,  9, 0.00,274,29.0
2026-09-11 00:00:47,120.9070,36.0764, 115.4,15836,-69.7,-89.7,-85.0,  4,  9, 0.00,273,29.1
2026-09-11 00:00:58,120.9104,36.0763, 114.2,15899,-68.9,-89.1,-84.4,  4,  8, 0.00,272,28.0
2026-09-11 00:01:30,120.9196,36.0761, 110.6,16090,-69.1,-89.5,-84.7,  4,  8, 0.00,270,25.0
2026-09-11 00:01:32,120.9202,36.0761, 110.3,16102,-69.1,-89.6,-84.8,  4,  8, 0.00,270,24.9
2026-09-11 00:01:57,120.9272,36.0759, 107.5,16255,-69.8,-90.4,-85.6,  4,  8, 0.00,276,25.1
2026-09-11 00:02:20,120.9332,36.0752, 104.9,16405,-68.1,-89.0,-84.2,  4,  8, 0.00,274,21.9
2026-09-11 00:02:32,120.9359,36.0752, 103.4,16491,-68.2,-89.0,-84.3,  4,  8, 0.00,267,20.9
2026-09-11 00:02:40,120.9379,36.0754, 102.5,16541,-68.2,-89.1,-84.3,  4,  8, 0.00,263,20.5
2026-09-11 00:03:04,120.9429,36.0762, 100.2,16677,-69.4,-90.0,-85.3,  4,  8, 0.00,257,19.0
